title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For January 24, 2023","Upgrades
UBS upgraded the previous rating for Universal Health Services Inc (NYSE:UHS) from Sell to Neutral. For the third quarter, Universal Health Services had an EPS of $2.54, compared to year-ago quarter EPS of $2.67. The stock has a 52-week-high of $158.28 and a 52-week-low of $82.50. At the end of the last trading period, Universal Health Services closed at $148.41.   
Evercore ISI Group upgraded the previous rating for Eversource Energy (NYSE:ES) from In-Line to Outperform. Eversource Energy earned $1.01 in the third quarter, compared to $1.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $94.63 and a 52-week-low of $70.54. Eversource Energy closed at $79.89 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for Consolidated Edison Inc (NYSE:ED) from Underperform to In-Line. For the third quarter, Consolidated Edison had an EPS of $1.63, compared to year-ago quarter EPS of $1.41. At the moment, the stock has a 52-week-high of $102.21 and a 52-week-low of $78.10. Consolidated Edison closed at $93.55 at the end of the last trading period.   
Credit Suisse upgraded the previous rating for West Fraser Timber Co.Ltd (NYSE:WFG) from Neutral to Outperform. West Fraser Timber earned $2.50 in the third quarter, compared to $4.20 in the year-ago quarter. The stock has a 52-week-high of $102.96 and a 52-week-low of $68.75. At the end of the last trading period, West Fraser Timber closed at $74.56.   
For Marathon Oil Corp (NYSE:MRO), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Marathon Oil had an EPS of $1.24, compared to year-ago quarter EPS of $0.39. At the moment, the stock has a 52-week-high of $33.42 and a 52-week-low of $17.02. Marathon Oil closed at $28.10 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Hannon Armstrong Sustainable Infrastructure Capital Inc (NYSE:HASI) from Underperform to Neutral. Hannon Armstrong earned $0.49 in the third quarter, compared to $0.41 in the year-ago quarter. The current stock performance of Hannon Armstrong shows a 52-week-high of $51.71 and a 52-week-low of $21.56. Moreover, at the end of the last trading period, the closing price was at $33.83.   
For Intellia Therapeutics Inc (NASDAQ:NTLA), Citigroup upgraded the previous rating of Sell to Neutral. In the third quarter, Intellia Therapeutics showed an EPS of $1.49, compared to $0.97 from the year-ago quarter. The stock has a 52-week-high of $104.87 and a 52-week-low of $32.44. At the end of the last trading period, Intellia Therapeutics closed at $35.88.   
UBS upgraded the previous rating for The Chemours Co (NYSE:CC) from Neutral to Buy. In the third quarter, Chemours showed an EPS of $1.24, compared to $1.27 from the year-ago quarter. The current stock performance of Chemours shows a 52-week-high of $44.95 and a 52-week-low of $22.56. Moreover, at the end of the last trading period, the closing price was at $33.92.   
According to Stifel, the prior rating for Xylem Inc (NYSE:XYL) was changed from Hold to Buy. In the third quarter, Xylem showed an EPS of $0.79, compared to $0.63 from the year-ago quarter. The stock has a 52-week-high of $118.58 and a 52-week-low of $72.08. At the end of the last trading period, Xylem closed at $101.42.   
According to JP Morgan, the prior rating for Allogene Therapeutics Inc (NASDAQ:ALLO) was changed from Neutral to Overweight. For the third quarter, Allogene Therapeutics had an EPS of $0.58, compared to year-ago quarter EPS of $0.57. The stock has a 52-week-high of $17.49 and a 52-week-low of $5.41. At the end of the last trading period, Allogene Therapeutics closed at $6.86.   
For Blackstone Inc (NYSE:BX), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Blackstone had an EPS of $1.06, compared to year-ago quarter EPS of $1.28. The stock has a 52-week-high of $138.95 and a 52-week-low of $71.72. At the end of the last trading period, Blackstone closed at $87.83.   
For Lyft Inc (NASDAQ:LYFT), Keybanc upgraded the previous rating of Sector Weight to Overweight. Lyft earned $0.10 in the third quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Lyft shows a 52-week-high of $45.65 and a 52-week-low of $9.66. Moreover, at the end of the last trading period, the closing price was at $15.41.   
See all analyst ratings upgrades.
Downgrades
UBS downgraded the previous rating for The Mosaic Co (NYSE:MOS) from Buy to Neutral. Mosaic earned $3.22 in the third quarter, compared to $1.35 in the year-ago quarter. The current stock performance of Mosaic shows a 52-week-high of $79.28 and a 52-week-low of $37.08. Moreover, at the end of the last trading period, the closing price was at $48.35.   
Janney Montgomery Scott downgraded the previous rating for CapStar Financial Holdings Inc (NASDAQ:CSTR) from Buy to Neutral. CapStar Finl Hldgs earned $0.47 in the fourth quarter, compared to $0.56 in the year-ago quarter. At the moment, the stock has a 52-week-high of $22.17 and a 52-week-low of $15.71. CapStar Finl Hldgs closed at $17.11 at the end of the last trading period.   
Baird downgraded the previous rating for Canada Goose Holdings Inc (NYSE:GOOS) from Outperform to Neutral. In the second quarter, Canada Goose Hldgs showed an EPS of $0.17, compared to $0.10 from the year-ago quarter. At the moment, the stock has a 52-week-high of $34.45 and a 52-week-low of $14.51. Canada Goose Hldgs closed at $21.83 at the end of the last trading period.   
Evercore ISI Group downgraded the previous rating for American Electric Power Co Inc (NASDAQ:AEP) from Outperform to In-Line. In the third quarter, American Electric Power showed an EPS of $1.62, compared to $1.43 from the year-ago quarter. The current stock performance of American Electric Power shows a 52-week-high of $105.60 and a 52-week-low of $80.30. Moreover, at the end of the last trading period, the closing price was at $92.66.   
DA Davidson downgraded the previous rating for CapStar Financial Holdings Inc (NASDAQ:CSTR) from Buy to Neutral. For the fourth quarter, CapStar Finl Hldgs had an EPS of $0.47, compared to year-ago quarter EPS of $0.56. At the moment, the stock has a 52-week-high of $22.17 and a 52-week-low of $15.71. CapStar Finl Hldgs closed at $17.11 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Ovintiv Inc (NYSE:OVV) was changed from Overweight to Equal-Weight. Ovintiv earned $1.44 in the third quarter, compared to $1.50 in the year-ago quarter. The current stock performance of Ovintiv shows a 52-week-high of $63.30 and a 52-week-low of $34.41. Moreover, at the end of the last trading period, the closing price was at $51.35.   
For Dine Brands Global Inc (NYSE:DIN), Raymond James downgraded the previous rating of Outperform to Market Perform. For the third quarter, Dine Brands Global had an EPS of $1.66, compared to year-ago quarter EPS of $1.55. At the moment, the stock has a 52-week-high of $84.14 and a 52-week-low of $61.02. Dine Brands Global closed at $79.11 at the end of the last trading period.   
Raymond James downgraded the previous rating for Cheesecake Factory Inc (NASDAQ:CAKE) from Outperform to Market Perform. In the third quarter, Cheesecake Factory showed an EPS of $0.03, compared to $0.65 from the year-ago quarter. At the moment, the stock has a 52-week-high of $44.65 and a 52-week-low of $26.05. Cheesecake Factory closed at $40.93 at the ...Full story available on Benzinga.com",2023-01-24 15:01:08+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30548920/benzingas-top-ratings-upgrades-downgrades-for-january-24-2023,Benzinga,-0.03623188405797101,0.09565217391304348,neutral,0.03623188405797101,False,True,True,False,False,False,False,False,0.0,7654,"['CC', 'OKTA', 'DRI', 'FTNT', 'NTLA', 'ED', 'XYL', 'CXM', 'GOOS', 'ES', 'PANW', 'AKAM', 'BHVN', 'KRC', 'QLYS', 'CAKE', 'ZS', 'MCD', 'QLYS', 'CHKP', 'WFG', 'MLM', 'HASI', 'CSTR', 'TENB', 'MOS', 'FATE', 'FFIV', 'ALLO', 'MRO', 'S', 'FATE', 'LULU', 'PTON', 'SEE', 'VRNS', 'SBUX', 'CRWD', 'TGT', 'FRSH', 'AEP', 'SPCE', 'UHS', 'CYBR', 'AMD', 'OVV', 'VFC', 'GFS', 'BX', 'DKNG', 'VMC', 'RPD', 'CMG', 'AIRC', 'YUM', 'AKTS', 'DIN', 'TOST', 'TPG', 'LYFT', 'DPZ']",ALLO,2023-01-24
Allogene Therapeutics (ALLO) Soars 15.7%: Is Further Upside Left in the Stock?,Allogene Therapeutics (ALLO) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-01-25 07:52:00+00:00,https://www.zacks.com/stock/news/2043716/allogene-therapeutics-allo-soars-157-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,290,"['ALLO', 'KNSA']",ALLO,2023-01-25
Allogene Therapeutics Publishes Preclinical Data in Clinical Cancer Research Supporting DLL3 as a Potential AlloCAR T™ Target for Small Cell Lung Cancer,"SOUTH SAN FRANCISCO, Calif., Jan.  25, 2023  (GLOBE NEWSWIRE) -- Allogene Therapeutics, Inc. (Nasdaq: ALLO), a clinical-stage biotechnology company pioneering the development of allogeneic CAR T (AlloCAR T™) products for cancer, today announced the publication of a preclinical study demonstrating delta-like ligand 3 (DLL3) is a promising tumor target for AlloCAR T™ in small cell lung cancer (SCLC). The findings were published in Clinical Cancer Research, a journal of the American Association for Cancer Research (AACR).",2023-01-25 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/25/2595185/0/en/Allogene-Therapeutics-Publishes-Preclinical-Data-in-Clinical-Cancer-Research-Supporting-DLL3-as-a-Potential-AlloCAR-T-Target-for-Small-Cell-Lung-Cancer.html,GlobeNewswire Inc.,-0.008333333333333331,0.425,neutral,0.008333333333333331,False,False,False,False,True,False,False,False,0.0,678,['ALLO'],ALLO,2023-01-25
"Allogene Therapeutics Presents Data on Dagger™, a Next Generation AlloCAR T™ Platform Technology","SOUTH SAN FRANCISCO, Calif., Feb.  01, 2023  (GLOBE NEWSWIRE) -- Allogene Therapeutics, Inc. (Nasdaq: ALLO), a clinical-stage biotechnology company pioneering the development of allogeneic CAR T (AlloCAR T™) products for cancer, presented preclinical data highlighting the Company’s next generation DaggerTM platform technology at the Emerging Cellular Therapies at the Forefront of Cancer Immunotherapy Keystone Symposia in Banff, Alberta, Canada.",2023-02-01 19:55:00+00:00,https://www.globenewswire.com/news-release/2023/02/01/2599947/0/en/Allogene-Therapeutics-Presents-Data-on-Dagger-a-Next-Generation-AlloCAR-T-Platform-Technology.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,546,['ALLO'],ALLO,2023-02-01
"Lilly (LLY) Beats on Q4 Earnings, Lags on Sales, Raises '23 View",Eli Lilly's (LLY) earnings surpass fourth-quarter estimates while sales slightly miss the mark. The company raises its EPS guidance for 2023.,2023-02-02 19:03:00+00:00,https://www.zacks.com/stock/news/2049148/lilly-lly-beats-on-q4-earnings-lags-on-sales-raises-23-view,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,207,"['LLY', 'ALLO', 'ETON', 'TSVT']",ALLO,2023-02-02
"Strength Seen in Liquidia Technologies, Inc. (LQDA): Can Its 9.7% Jump Turn into More Strength?","Liquidia Technologies, Inc. (LQDA) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.",2023-02-03 10:10:00+00:00,https://www.zacks.com/stock/news/2049321/strength-seen-in-liquidia-technologies-inc-lqda-can-its-97-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,331,"['UTHR', 'LQDA', 'ALLO']",ALLO,2023-02-03
4 Biotech Stocks Set to Outpace Q4 Earnings Estimates,"Let us look at some biotech stocks, ALLO, EDIT, NTLA and SGEN that are poised to beat on fourth-quarter earnings.",2023-02-03 19:43:00+00:00,https://www.zacks.com/stock/news/2049779/4-biotech-stocks-set-to-outpace-q4-earnings-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,168,"['SGEN', 'EDIT', 'NTLA', 'ALLO']",ALLO,2023-02-03
Short Squeezes Have Returned in 2023 -- Here's Your Playbook,"We haven't seen moves like these in a couple of years, so here's what investors should know.",2023-02-08 11:33:00+00:00,https://www.fool.com/investing/2023/02/08/short-squeezes-have-returned-in-2023-heres-your-pl/,The Motley Fool,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['GME', 'BBBY', 'CVNA', 'ALLO', 'MARA', 'SI']",ALLO,2023-02-08
Syndax (SNDX) to Report Q4 Earnings: What's in the Cards?,"Devoid of marketed drugs, investors' focus will be on Syndax Pharmaceuticals' (SNDX) pipeline progress when it reports its fourth-quarter earnings.",2023-02-14 15:37:00+00:00,https://www.zacks.com/stock/news/2054138/syndax-sndx-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.2,neutral,0.1,True,False,False,False,False,False,False,False,0.0,206,"['ALKS', 'INCY', 'SNDX', 'ALLO']",ALLO,2023-02-14
Allogene Therapeutics (ALLO) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,Allogene Therapeutics (ALLO) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-15 15:00:55+00:00,https://www.zacks.com/stock/news/2054694/allogene-therapeutics-allo-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,278,"['ALLO', 'EXAS']",ALLO,2023-02-15
Verona (VRNA) to Report Q4 Earnings: What's in the Cards?,"Devoid of marketed drugs, investors' will focus on Verona Pharma's (VRNA) lead pipeline candidate when it reports its fourth-quarter earnings.",2023-02-15 16:49:00+00:00,https://www.zacks.com/stock/news/2054801/verona-vrna-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.2,neutral,0.1,True,False,False,False,False,False,False,False,0.0,201,"['ALKS', 'VRNA', 'ALLO']",ALLO,2023-02-15
Guardant Health (GH) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,Guardant Health (GH) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-16 15:01:24+00:00,https://www.zacks.com/stock/news/2055330/guardant-health-gh-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,262,"['GH', 'ALLO']",ALLO,2023-02-16
Moderna (MRNA) to Report Q4 Earnings: What's in the Cards?,"Investors focus will likely be on Moderna's (MRNA) pipeline, especially with its late-stage pipeline candidates, when it reports fourth-quarter earnings.",2023-02-16 15:10:00+00:00,https://www.zacks.com/stock/news/2055420/moderna-mrna-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,213,"['MRK', 'MRNA', 'ALLO']",ALLO,2023-02-16
Entera Bio (ENTX) to Report Q4 Earnings: What's in the Cards?,"In the absence of a marketed product, Entera Bio (ENTX) is expected to provide an update on its pipeline candidates, mainly EB613 and EB612, for the treatment of osteoporosis and hypoparathyroidism, respectively.",2023-02-20 13:34:00+00:00,https://www.zacks.com/stock/news/2056259/entera-bio-entx-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.013541666666666664,0.20833333333333334,neutral,0.013541666666666664,True,False,False,False,True,False,False,False,0.0,275,"['BGNE', 'ENTX', 'ALLO', 'ALGS']",ALLO,2023-02-20
Anika (ANIK) to Report Q4 Earnings: What's in the Cards?,"On Anika Therapeutics' (ANIK) Q4 earnings call, investors are likely to focus on the sales performance of its Osteoarthritis Pain (OAP) Management, Joint Preservation and Restoration segments.",2023-02-20 14:25:00+00:00,https://www.zacks.com/stock/news/2056334/anika-anik-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,True,False,False,True,False,0.0,250,"['ANIK', 'SNDX', 'BGNE', 'ALLO']",ALLO,2023-02-20
Perrigo (PRGO) to Report Q4 Earnings: What's in the Cards?,Perrigo's (PRGO) new products and products added through acquisitions are expected to have aided the company's top line in the soon-to-be-reported quarter.,2023-02-20 16:54:00+00:00,https://www.zacks.com/stock/news/2056488/perrigo-prgo-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.1787878787878788,0.4515151515151515,positive,0.1787878787878788,True,True,False,False,True,False,False,False,0.0,215,"['ALNY', 'PRGO', 'ARGX', 'ALLO']",ALLO,2023-02-20
"Allogene Therapeutics to Report Fourth Quarter and Year-End 2022 Financial Results on February 28, 2023","SOUTH SAN FRANCISCO, Calif., Feb.  21, 2023  (GLOBE NEWSWIRE) -- Allogene Therapeutics, Inc. (Nasdaq: ALLO), a clinical-stage biotechnology company pioneering the development of allogeneic CAR T (AlloCAR T™) products for cancer, today announced that it will report fourth quarter and year-end 2022 financial results on Tuesday, February 28, 2023, after the close of the market. The announcement will be followed by a live audio webcast and conference call at 2:00 PM Pacific Time/5:00 PM Eastern Time.",2023-02-21 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/21/2612143/0/en/Allogene-Therapeutics-to-Report-Fourth-Quarter-and-Year-End-2022-Financial-Results-on-February-28-2023.html,GlobeNewswire Inc.,0.02727272727272727,0.1,neutral,0.02727272727272727,False,False,False,False,True,False,False,False,0.0,606,['ALLO'],ALLO,2023-02-21
Geron (GERN) to Report Q4 Earnings: What's in the Cards?,"Devoid of marketed drugs, investors will focus on updates on Geron's (GERN) lead pipeline candidate when it reports its fourth-quarter earnings.",2023-02-21 15:40:00+00:00,https://www.zacks.com/stock/news/2056932/geron-gern-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.2,neutral,0.1,True,False,False,False,False,False,False,False,0.0,202,"['ALNY', 'GERN', 'ARGX', 'ALLO']",ALLO,2023-02-21
Geron (GERN) to Report Q4 Earnings: What's in the Cards?,"Devoid of marketed drugs, investors will focus on updates on Geron's (GERN) lead pipeline candidate when it reports its fourth-quarter earnings.",2023-02-21 15:40:00+00:00,https://www.zacks.com/stock/news/2056932/geron-gern-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.2,neutral,0.1,True,False,False,False,False,False,False,False,0.0,202,"['ALNY', 'GERN', 'ARGX', 'ALLO']",ALLO,2023-02-21
HF Sinclair (DINO) Q4 Preview: What Investors Can Expect,Exposure to strong refining margins is likely to have boosted HF Sinclair's (DINO) profit levels in the fourth quarter.,2023-02-23 13:01:00+00:00,https://www.zacks.com/stock/news/2057971/hf-sinclair-dino-q4-preview-what-investors-can-expect,Zacks Investment Research,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,177,"['OXY', 'IGT', 'ALLO', 'DINO']",ALLO,2023-02-23
Repligen's (RGEN) Q4 Earnings and Revenues Beat Estimates,"Repligen (RGEN) reports encouraging fourth-quarter and full-year 2022 results, with sales and earnings beating estimates.",2023-02-23 18:41:00+00:00,https://www.zacks.com/stock/news/2058345/repligens-rgen-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['RGEN', 'BGNE', 'RCUS', 'ALLO']",ALLO,2023-02-23
"Intellia's (NTLA) Q4 Loss Matches Estimates, Revenues Up Y/Y","Intellia Therapeutics (NTLA) reports loss for fourth-quarter 2022, in line with estimates.",2023-02-24 16:36:00+00:00,https://www.zacks.com/stock/news/2058858/intellias-ntla-q4-loss-matches-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['REGN', 'BGNE', 'NTLA', 'ALLO']",ALLO,2023-02-24
