title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What Awaits Automatic Data Processing (ADP) in Q1 Earnings?,Automatic Data Processing's (ADP) first-quarter fiscal 2022 earnings and revenues are likely to have improved year over year.,2021-10-25 14:47:00+00:00,https://www.zacks.com/stock/news/1815933/what-awaits-automatic-data-processing-adp-in-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['ADP', 'CAR', 'WEX', 'SPGI']",CAR,2021-10-25
Spotify (SPOT) to Post Q3 Earnings: What's in the Cards?,Spotify's (SPOT) third-quarter 2021 revenues are likely to have increased year over year.,2021-10-25 16:14:00+00:00,https://www.zacks.com/stock/news/1816085/spotify-spot-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,147,"['CAR', 'WEX', 'SPGI', 'SPOT']",CAR,2021-10-25
What's in the Cards for Fiserv (FISV) in Q3 Earnings?,Fiserv's (FISV) third-quarter 2021 earnings and revenues are likely to have improved year over year.,2021-10-25 16:23:00+00:00,https://www.zacks.com/stock/news/1816099/whats-in-the-cards-for-fiserv-fisv-in-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['CAR', 'FISV', 'WEX', 'SPGI']",CAR,2021-10-25
Avis Budget Group (CAR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Avis Budget (CAR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-25 19:01:01+00:00,https://www.zacks.com/stock/news/1816135/avis-budget-group-car-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,261,['CAR'],CAR,2021-10-25
Microsoft and Alphabet Scheduled to Announce Earnings After the Closing Bell,"The S&P 500 (SPX) is looking to build on Monday’s new all-time high. Stock futures are pointing higher before the open as more mega-cap Tech stocks are slated to report after Tuesday’s close. These announcements include Microsoft (NASDAQ: MSFT) and Alphabet (NASDAQ: GOOGL). However, investors have plenty of other reports to work with this morning.
Before the opening bell, United Parcel Service (NYSE: UPS) announced it topped analysts’ earnings and revenue forecasts. UPS reported growth in domestic and international segments, as well as, its supply chain revenue. Being set smack dab in the middle of the current supply chain issues, UPS is experiencing a lot of demand and raised its 2021 financial guidance. The stock rallied nearly 3% in premarket trading.
Additionally, General Electric (NYSE: GE) beat earnings estimates but missed on revenue. The company is still trading more than 1% higher before the open. GE raised its full-year profit outlook despite citing issues with a “challenging operating environment” and the supply chain.
Some other S&P 500 components announced earnings before the open including drugmaker Eli Lily (NYSE: LLY) that missed on earnings estimates, weapons manufacturer Raytheon (NYSE: RTX) that beat on earnings by missing on revenue, and garbage collector Waste Management (NYSE: WM) also missed on earnings.
On Monday, S&P 500 company Tesla (NASDAQ: TSLA) soared 14% higher before pulling back to close just over 12%. In the process, Tesla broke $1,000 per share. A couple of things happened to trigger these events. First, car rental company Hertz announced it would buy 100,000 Tesla cars as part of its plan to move toward more electric vehicles (EVs). The car rental business has been slow to adopt EVs so today’s deal could be a turning point for the industry. If the trend catches on with other rental companies, it could be more good news for Tesla.  
Second, analysts at Morgan Stanley upgraded Tesla by giving it a new price target of $1,200 per share. This comes with the assumption that Tesla can increase its production from 6 million vehicles per year to 8 million vehicles per year by 2030.
After starting Monday with a report that teenagers and young adults are beginning to shun Facebook (NASDAQ: FB), the company was able to rally 1.26% on the day and then add another 1.90% in after-hours trading. After the closing bell, Facebook announced it was able to beat analysts’ earnings estimates despite falling short on revenue estimates. While Facebook didn’t address teenagers and young adults, it did report a 12% increase in active monthly users across its apps.
Constructive Twitter Debate?
Navigating social media can be difficult for investors and users. In fact, ...",2021-10-26 14:10:41+00:00,https://www.benzinga.com/news/earnings/21/10/23560522/microsoft-and-alphabet-scheduled-to-announce-earnings-after-the-closing-bell,Benzinga,0.1076931818181818,0.3868522727272728,positive,0.1076931818181818,True,True,True,False,True,False,True,False,0.0,2806,"['MSFT', 'CAR', 'DIS', 'GE', 'KMB', 'LLY', 'UL', 'UPS', 'WM', 'TSLA', 'RTX', 'FB', 'GOOGL', 'TWTR', 'SQ']",CAR,2021-10-26
"Tesla Breaks $1,000 And Helps Push S&P 500 To Record High",,2021-10-26 14:47:00+00:00,https://www.investing.com/analysis/tesla-breaks-1000-and-helps-push-sp-500-to-record-high-200606369,Investing.com,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,59,"['MSFT', 'GOOGL', 'UPS', 'GE', 'LLY', 'WM', 'TSLA', 'FB', 'TWTR', 'SQ', 'ICE', 'CAR', 'KMB', 'UL', 'DIS']",CAR,2021-10-26
Should Value Investors Buy Avis Budget Group (CAR) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-10-27 15:50:10+00:00,https://www.zacks.com/stock/news/1817678/should-value-investors-buy-avis-budget-group-car-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,322,['CAR'],CAR,2021-10-27
4 Ways Hertz Is Creating Value For Tesla,"Tesla Inc (NASDAQ: TSLA) shares rallied once again on Wednesday after ridesharing giant Uber Technologies Inc (NYSE: UBER) announced a new partnership with Hertz Global Holdings Inc (OTC: HTZZ) to offer 50,000 Tesla rentals to U.S. drivers.
The latest Uber news is one of several ways Tesla’s partnership with Hertz is creating value for the electric vehicle pioneer, according to DataTrek Research co-founder Nicholas Colas.
On Tuesday, Colas said at first glance, the market’s reaction to Hertz’s order of 100,000 Tesla Model 3s may be surprising to investors who remember when General Motors Company (NYSE: GM), Ford Motor Company (NYSE: F) and other auto companies owned Hertz, Avis Budget Group Inc. (NASDAQ: CAR) and other rental companies, which created very little value ...",2021-10-27 21:46:35+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/10/23649077/4-ways-hertz-is-creating-value-for-tesla,Benzinga,0.10387396694214876,0.462534435261708,positive,0.10387396694214876,False,False,False,True,False,False,False,False,0.0,824,"['MSFT', 'CAR', 'F', 'GM', 'TSLA', 'UBER']",CAR,2021-10-27
Gartner (IT) to Report Q3 Earnings: What's in the Cards?,Gartner's (IT) third-quarter 2021 earnings and revenues are expected to have improved year over year.,2021-10-28 13:27:00+00:00,https://www.zacks.com/stock/news/1818664/gartner-it-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,159,"['CAR', 'IT', 'OPEN', 'SOFI']",CAR,2021-10-28
Is a Beat in the Cards for Avis Budget (CAR) in Q3 Earnings?,Avis Budget's (CAR) third-quarter 2021 earnings and revenues are expected to have improved year over year.,2021-10-28 14:17:00+00:00,https://www.zacks.com/stock/news/1818732/is-a-beat-in-the-cards-for-avis-budget-car-in-q3-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,168,"['CAR', 'OPEN', 'NVEE', 'SOFI']",CAR,2021-10-28
Verisk (VRSK) to Report Q3 Earnings: What's in the Offing?,"Verisk's (VRSK) third-quarter 2021 earnings are likely to have benefited from organic growth in the business, contributions from acquisitions and lower average share count.",2021-10-28 14:26:00+00:00,https://www.zacks.com/stock/news/1818740/verisk-vrsk-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,-0.075,0.7,neutral,0.075,True,True,False,False,False,False,False,False,0.0,232,"['CAR', 'OPEN', 'VRSK', 'SOFI']",CAR,2021-10-28
Should First Trust Mid Cap Core AlphaDEX ETF (FNX) Be on Your Investing Radar?,Style Box ETF report for FNX,2021-10-29 10:20:07+00:00,https://www.zacks.com/stock/news/1819627/should-first-trust-mid-cap-core-alphadex-etf-fnx-be-on-your-investing-radar,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,108,"['FNX', 'CAR', 'APA', 'IJH', 'VO', 'OVV']",CAR,2021-10-29
"Stocks To Watch: Eyes On The Federal Reserve, Jobs Report And Allbirds IPO","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2021-10-30 13:57:23+00:00,https://seekingalpha.com/article/4463832-stocks-to-watch-eyes-on-the-federal-reserve-jobs-report-and-allbirds-ipo,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['ABNB', 'AIG', 'ALB', 'AMC', 'AMCX', 'BP', 'CAR', 'CDW', 'CGC', 'CVS', 'CXM', 'DBX', 'F', 'GM', 'HNST', 'HUM', 'IDXX', 'MAR', 'MCHP', 'MCK', 'MDLZ', 'MSFT', 'NKE', 'NVEI', 'NWSA', 'NXPI', 'NXRT', 'ON', 'OXY', 'PENN', 'PFE', 'PGEN', 'PINS', 'QCOM', 'RKT', 'ROKU', 'BYND', 'RTPY', 'SNA', 'SONO', 'SQ', 'FB', 'TALS', 'TCN', 'TMUS', 'TTWO', 'UAA', 'UBER', 'VLCN', 'W', 'OILK', 'DKNG']",CAR,2021-10-30
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-31 10:59:12+00:00,https://seekingalpha.com/article/4463902-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['FB', 'MCD', 'BYND', 'ON', 'NXPI', 'MCK', 'AMC', 'CAR', 'CLX', 'BP', 'PFE', 'UAA', 'MPC', 'RL', 'TMUS', 'MDLZ', 'MTCH', 'LYFT', 'ATVI', 'CVS', 'HUM', 'MAR', 'MET', 'QCOM', 'EA', 'TTWO', 'ROKU', 'CI', 'W', 'PENN', 'UBER', 'ABNB', 'NWSA', 'PINS', 'DBX', 'EXPE', 'SQ', 'RKT', 'DKNG', 'MGA', 'CNK', 'CGC', 'AMCX', 'LTH', 'TCN', 'NVEI', 'VLCN', 'HNST', 'CXM', 'WDH', 'TALS', 'OG', 'BWMN', 'ANEB', 'OXY', 'AIG', 'IDXX', 'CNP', 'CVNA', 'NKE', 'CROX', 'DECK', 'EL', 'NXRT', 'CGNX', 'MDU', 'SNA', 'EVRG', 'AAON', 'MCHP', 'CDW', 'ANET', 'RTPY', 'PGEN', 'MSFT', 'GM', 'F', 'ALB', 'SONO']",CAR,2021-10-31
FLEETCOR (FLT) to Report Q3 Earnings: What's in the Offing?,FLEETCOR's (FLT) third-quarter 2021 earnings and revenues are expected to have improved year over year.,2021-11-01 15:06:00+00:00,https://www.zacks.com/stock/news/1820935/fleetcor-flt-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,164,"['CAR', 'FLT', 'OPEN', 'SOFI']",CAR,2021-11-01
What's in the Cards for Matterport (MTTR) in Q3 Earnings?,"Matterport's (MTTR) third-quarter 2021 revenues are expected to have benefited from strength across solid number of subscribers, strong industry partnerships and service offerings.",2021-11-01 15:37:00+00:00,https://www.zacks.com/stock/news/1821012/whats-in-the-cards-for-matterport-mttr-in-q3-earnings,Zacks Investment Research,0.11111111111111109,0.41111111111111115,positive,0.11111111111111109,True,False,False,True,False,False,False,False,0.0,239,"['CAR', 'OPEN', 'SOFI', 'MTTR']",CAR,2021-11-01
Avis Budget's 'unnatural' stock surge has options traders prepped for a volatile earnings reaction,"Avis Budget Group Inc. could crush third-quarter earnings expectations but the stock could still sell off, just like what happened last quarter, as the view ""this is as good as it gets"" for some on Wall Street seems ""logical,"" according to Deutsche Bank analyst Chris Woronka.",2021-11-01 16:54:00+00:00,https://www.marketwatch.com/story/avis-budgets-earnings-report-could-be-as-good-as-it-gets-and-stock-could-still-fall-11635534482,MarketWatch,0.31666666666666665,0.3055555555555556,positive,0.31666666666666665,True,False,False,False,False,False,False,False,0.0,376,"['CAR', 'AMC']",CAR,2021-11-01
"New All-Time Closing Highs for Dow, Nasdaq, S&P","Market indexes were once again higher across the board this Monday, with three of the four majors reaching fresh all-time closing highs.",2021-11-01 21:51:00+00:00,https://www.zacks.com/stock/news/1821292/new-all-time-closing-highs-for-dow-nasdaq-sp,Zacks Investment Research,0.22878787878787876,0.48484848484848486,positive,0.22878787878787876,False,False,False,False,False,False,False,False,0.0,185,"['CAR', 'CLX', 'TSLA', 'CHGG']",CAR,2021-11-01
Avis Budget Group (CAR) Q3 Earnings and Revenues Surpass Estimates,"Avis Budget (CAR) delivered earnings and revenue surprises of 55.65% and 7.39%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-01 21:55:06+00:00,https://www.zacks.com/stock/news/1821308/avis-budget-group-car-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,['CAR'],CAR,2021-11-01
"Avis stock rallies after Q3 profit hits record, sales top $3 billion",Shares of Avis Budget Group Inc. rose more than 5% late Monday after the car-rental company's quarterly profit hit a record and sales topped $3 billion as high demand for rental cars in the summer months continued to push prices higher.,2021-11-02 10:55:00+00:00,https://www.marketwatch.com/story/avis-stock-rallies-after-q3-profit-hits-record-sales-top-3-billion-11635799305,MarketWatch,0.285,0.5983333333333333,positive,0.285,True,False,False,False,False,False,False,False,0.0,306,['CAR'],CAR,2021-11-02
Avis Budget (CAR) Q3 Earnings and Revenues Beat Estimates,Avis Budget's (CAR) third-quarter 2021 earnings and revenues increase year over year.,2021-11-02 16:15:00+00:00,https://www.zacks.com/stock/news/1822003/avis-budget-car-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,144,"['CAR', 'OMC', 'EFX', 'IQV']",CAR,2021-11-02
Avis Budget stock more than tripled on Tuesday: this is why,"Avis Budget Group Inc (NASDAQ: CAR) soared more than 200% in the stock market on Tuesday after reporting quarterly results late last night that beat estimates by a significant margin. A short squeeze at play The massive increase in the share price was attributed to a “short squeeze” after Avis blew past expectations in the […]
The post Avis Budget stock more than tripled on Tuesday: this is why appeared first on Invezz.",2021-11-02 16:34:48+00:00,https://invezz.com/news/2021/11/02/avis-budget-stock-more-than-tripled-on-tuesday-this-is-why/,Invezz,0.1431818181818182,0.475,positive,0.1431818181818182,False,False,False,False,False,False,False,False,0.0,484,['CAR'],CAR,2021-11-02
Avis Stock Pulls Back After Gaining 200% On Earnings Short Squeeze,"A blowout earnings report and a potential short squeeze has shares of rental car company Avis Budget Group Inc. (NASDAQ: CAR) skyrocketing in an extremely volatile session on Tuesday.
What Happened? Avis reported third-quarter adjusted EPS of $10.74, beating consensus analyst estimates by more than $4 per share. Revenue also exceeded Wall Street expectations, and the company authorized $1 billion in additional buybacks.
As good as the earnings numbers were, the huge move in Avis stock was likely driven in large part by a short squeeze. Avis’ short interest represented 28.8% of its float ahead of the earnings report, according to Ortex Analytics.
Related Link: 3 Short Squeeze Candidates Trading Under $5
Why It’s Important: ...",2021-11-02 17:01:49+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/11/23832317/avis-stock-pulls-back-after-gaining-200-on-earnings-short-squeeze,Benzinga,0.16183035714285712,0.5830357142857143,positive,0.16183035714285712,True,True,False,False,False,True,False,False,0.2,803,['CAR'],CAR,2021-11-02
