title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why UPS Shares Are Trading Lower By 8%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of United Parcel Service, Inc. (NYSE: UPS) fell sharply during Tuesday’s session after the company reported worse-than-expected fourth-quarter sales results and issued FY24 sales guidance below estimates.
UPS reported a fourth-quarter fiscal 2023 revenue decline of 7.8% year-over-year to $24.92 billion, missing the consensus of $25.43 billion. Adjusted EPS was $2.47, down from $3.62 in Q4 2022, in line with the consensus.
United Parcel Service shares dipped 8.3% to $145.04 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Agape ATP Corporation  (NASDAQ: ATPC) shares jumped 79% to $0.9120.
Pixelworks, Inc. (NASDAQ: PXLW) rose 56.8% to $2.3209 after the company entered into a multi-year agreement with Walt Disney Studios.
Agrify Corporation  (NASDAQ: AGFY) surged 50.7% to $0.9120 after a 13D filing showed I-Tseng Jenny Chan reported a 49.99% stake in the company.
Rail Vision Ltd. (NASDAQ: RVSN) gained 38.8% to $20.38 after the company announced its next generation AI-based computer to be incorporated in its Main Line and Switch Yard systems.
Inspire Veterinary Partners, Inc. (NASDAQ: IVP) climbed 38% to $0.2359 after falling around 24% on Monday. Inspire Veterinary Partners recently filed a prospectus related to up to a $5 million public offering.
Sanmina Corporation (NASDAQ: SANM) shares climbed 36.7% to $69.21 after the company reported better-than-expected first-quarter financial results and issued second-quarter guidance above estimates.
Selina Hospitality PLC (NASDAQ: SLNA) gained 20.8% to $0.4603.
C3is Inc. (NASDAQ: CISS) shares surged 19.1% to $0.1609 after a 13G filing showed S.H.N. Financial reported a 9.1% stake in the company.
Brainstorm Cell Therapeutics Inc. (NASDAQ: BCLI) rose 18.2% to $0.39.
Kura Oncology, Inc. (NASDAQ: KURA) climbed 16.1% to $21.60. Kura Oncology reported preliminary ziftomenib combination data in acute myeloid leukemia.
Petros Pharmaceuticals, Inc. (NASDAQ: PTPI) gained 13.9% to $1.56 after gaining more than 25% on ...",2024-01-30 18:18:27+00:00,https://www.benzinga.com/news/24/01/36851751/why-ups-shares-are-trading-lower-by-8-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.10212418300653593,0.36993464052287583,positive,0.10212418300653593,True,False,True,False,False,False,False,False,0.0,2123,"['RTC', 'WHR', 'CNSP', 'IVP', 'CALX', 'BORR', 'CVLT', 'SXTP', 'BCLI', 'ADXN', 'PXLW', 'CISS', 'ONMD', 'NVVE', 'RVSN', 'ATPC', 'ALRN', 'PTPI', 'WNW', 'SANM', 'IMCC', 'PALI', 'AOS', 'PRTA', 'AGFY', 'CLS', 'MBUU', 'IFBD', 'GLW', 'RR', 'WFRD', 'GM', 'KURA', 'NYXH', 'HP', 'SWIN', 'AEON', 'JCI', 'ATGE', 'TIVC', 'NOV', 'MBIN', 'SIDU', 'SLB', 'JT', 'NYAX', 'TDW', 'MOTS', 'SLNA', 'UPS', 'REVB']",ADXN,2024-01-30
Addex Enters into At-The-Market ADS Offering Agreement with H.C. Wainwright & Co. LLC.,Ad Hoc Announcement Pursuant to Art. 53 LR,2024-01-31 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/31/2820703/0/en/Addex-Enters-into-At-The-Market-ADS-Offering-Agreement-with-H-C-Wainwright-Co-LLC.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,['ADXN'],ADXN,2024-01-31
Addex to Present at the Bio-Europe Spring 2024 Conference,"Geneva, Switzerland, March 14, 2024 – Addex Therapeutics (SIX: ADXN), a clinical-stage pharmaceutical company pioneering allosteric modulation-based drug discovery and development, announced today that CEO, Tim Dyer, will present at the Bio-Europe Spring 2024 conference taking place March 18 - 20, 2024 in Barcelona, Spain. Dr. Robert Lütjens, Head of Discovery – Biology, will also be attending this event.",2024-03-14 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/14/2845974/0/en/Addex-to-Present-at-the-Bio-Europe-Spring-2024-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,467,['ADXN'],ADXN,2024-03-14
Addex and Perceptive Launch Neurosterix with $63 Million to Accelerate Development of Allosteric Modulator Therapeutics for Neurological Disorders,Addex receives CHF5M and 20% share of Neurosterix,2024-04-03 05:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/03/2856583/0/en/Addex-and-Perceptive-Launch-Neurosterix-with-63-Million-to-Accelerate-Development-of-Allosteric-Modulator-Therapeutics-for-Neurological-Disorders.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,197,['ADXN'],ADXN,2024-04-03
Why Ulta Beauty Shares Are Trading Lower By Around 14%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  Ulta Beauty, Inc. (NASDAQ: ULTA) fell sharply during Wednesday’s session amid the company's presentation at the J.P. Morgan Retail Roundup investor conference where the company reportedly issued a weak outlook.
Ulta Beauty shares dipped 13.7% to $448.08 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

ARCA biopharma, Inc.  (NASDAQ: ABIO) climbed 108% to $3.5549 after the company and Oruka Therapeutics announced a merger agreement.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) shares gained 89% to $0.1906 after the company entered a merger agreement with TuHURA Biosciences.
Next Technology Holding Inc. (NASDAQ: NXTT) rose 57.4% to $6.42.
Vanda Pharmaceuticals Inc. (NASDAQ: VNDA) shares climbed 39.3% to $5.45. Vanda Pharmaceuticals' Fanapt® received U.S. FDA approval for the acute treatment of Bipolar I Disorder.
VivoPower International PLC  (NASDAQ: VVPR) shares gained 39% to $8.20 after the company declared a capital management strategy including a stock buyback program of up to $5 million.
Next.e.GO N.V. (NASDAQ: EGOX) gained 32.7% to $0.0345.
XTI Aerospace, Inc. (NASDAQ: XTIA) rose 32.2% to $4.63. BestGrowthStocks.com issued comprehensive evaluation of XTI Aerospace, Inc.
Brooge Energy Limited (NASDAQ: BROG) gained 28.8% to $3.0790.
Addex Therapeutics Ltd (NASDAQ: ADXN) rose 24.6% to $16.21 after the company and funds affiliated with Perceptive Advisors announced the launch of Neurosterix.
Aesthetic Medical International Holdings Group Limited  (NASDAQ: AIH) gained 24.3% to $0.3981 after gaining 13% on Tuesday.
LAMF Global Ventures Corp. I (NASDAQ: LGVC) gained 22.7% to $13.21. ViewLAMF Global Ventures Corp. I shareholders approved previously announced business combination with Nuvo Group Ltd.
Quhuo Limited (NASDAQ: QH) rose 21.7% to $0.6501 after reporting unaudited financial results for the second half and full year 2023.
Destiny Tech100 Inc. (NYSE: DXYZ) gained 21.4% to $25.77.
OneMedNet Corporation (NASDAQ: ONMD) gained 21.2% to $0.9600. OneMedNet announced it entered a securities purchase agreement dated Mar. 28 providing up to $4.54 million in funding through private placement ...",2024-04-03 17:56:10+00:00,https://www.benzinga.com/news/24/04/38075582/why-ulta-beauty-shares-are-trading-lower-by-around-14-here-are-other-stocks-moving-in-wednesdays-mid,Benzinga,0.08551587301587299,0.35466269841269854,neutral,0.08551587301587299,False,True,True,False,True,True,True,False,0.0,2285,"['QH', 'EGOX', 'APLD', 'KTRA', 'XTIA', 'EXAI', 'ENVB', 'ABAT', 'DXYZ', 'ESPR', 'VEV', 'ABIO', 'NXTT', 'LE', 'PYXS', 'ACOR', 'PLAY', 'ANGH', 'ATAI', 'ELF', 'LGVC', 'CALM', 'FGEN', 'KYCH', 'CASA', 'TCON', 'LCFY', 'INTC', 'MESO', 'BCAN', 'SMTC', 'CETY', 'MRNO', 'ULTA', 'VVPR', 'NWTN', 'VNDA', 'GMDA', 'CRML', 'SIG', 'SINT', 'BROG', 'CXAI', 'ONMD', 'AIH', 'IVP', 'VIEW', 'ADXN', 'CISS', 'GCTS']",ADXN,2024-04-03
Why Flora Growth Shares Are Trading Lower By Around 20%; Here Are 20 Stocks Moving Premarket,"Shares of  Flora Growth Corp.  (NASDAQ: FLGC) fell sharply in today’s pre-market trading after the company reported the launch of proposed underwritten public offering of common shares.
Flora Growth shares tumbled 20.2% to $2.13 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

HWH International Inc. (NASDAQ: HWH) rose 175% to $4.32 in pre-market trading.
Zhongchao Inc. (NASDAQ: ZCMD) gained 43% to $2.18 in pre-market trading after gaining 22% on Wednesday.
Brooge Energy Limited (NASDAQ: BROG) gained 26.4% to $2.39 in pre-market trading after dipping over 20% on Wednesday.
Sintx Technologies, Inc. (NASDAQ: SINT) shares rose 23.5% to $0.0284 in pre-market trading. SiNtx Technologies shares fell around 45% on Wednesday after the company announced pricing of a $1.5 million public offering of common stock.
Addex Therapeutics Ltd (NASDAQ: ADXN) shares rose 15.1% to $17.84 in pre-market trading. Addex Therapeutics shares gained 18% on Wednesday after the company and funds affiliated with Perceptive Advisors announced the launch of Neurosterix..
Destiny Tech100 Inc. (NASDAQ: DXYZ) shares ...",2024-04-04 11:58:23+00:00,https://www.benzinga.com/news/24/04/38087441/why-flora-growth-shares-are-trading-lower-by-around-20-here-are-20-stocks-moving-premarket,Benzinga,0.07987012987012987,0.47738095238095235,neutral,0.07987012987012987,False,False,False,False,True,False,False,False,0.0,1234,"['LGVC', 'LIFW', 'ABIO', 'HWH', 'CASA', 'XTIA', 'SLP', 'DXYZ', 'ONMD', 'TRAW', 'SRM', 'EIGR', 'VVPR', 'FLGC', 'SINT', 'RELI', 'LEVI', 'BROG', 'ZCMD', 'ADXN']",ADXN,2024-04-04
Why STAAR Surgical Shares Are Trading Higher By Around 13%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  STAAR Surgical Company (NASDAQ: STAA) rose sharply during Thursday’s session after the company issued strong preliminary first-quarter net sales guidance.
STAAR Surgical shares jumped 13.3% to $44.30 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

TC Biopharm (Holdings) Plc (NASDAQ: TCBP) shares climbed 130.1% to $2.9790. TCBP announced execution of non-binding letter of intent for acquisition of NK Platform Technologies.
Allurion Technologies Inc.  (NASDAQ: ALUR) gained 70% to $2.8801 after the company announced the commercial availability of its Virtual Care Suite in the United States. Also, Chardan Capital initiated coverage on the stock with a Buy rating and announced a $5 price target.
Tevogen Bio Holdings Inc. (NASDAQ: TVGN) shares climbed 40.6% to $3.58. Tevogen Bio, on Wednesday, appointed Tapan V Shah as Head of Investor Relations and Corporate Development.
HWH International Inc. (NASDAQ: HWH) gained 38.8% to $2.1765.
Candel Therapeutics, Inc. (NASDAQ: CADL) rose 36.3% to $2.2899 after the company announced interim data from the randomized phase 2 clinical trial of CAN-2409 in non-metastatic prostate cancer.
MacroGenics, Inc. (NASDAQ: MGNX) climbed 27.8% to $17.47. MacroGenics announced TAMARACK study data will not be presented at the ASCO Annual Meeting.
E-Home Household Service Holdings Limited (NASDAQ: EJH) gained 27% to $2.22.
Reliance Global Group, Inc. (NASDAQ: RELI) gained 24.6% to $0.46 after the company reported FY23 earnings.
Simulations Plus, Inc. (NASDAQ: SLP) rose 22.5% to $47.12 after the company posted better-than-expected results for its second quarter.
Vast Renewables Limited (NASDAQ: VSTE) gained 22.3% to $8.81.
Sportsman's Warehouse Holdings, Inc. (NASDAQ: SPWH) gained 21.3% to $3.7950 following a narrower-than-expected quarterly loss.
Gorilla Technology Group Inc. (NASDAQ: GRRR) jumped 19% to $0.8729 after the company reported a year-over-year increase in FY23 sales results.
Levi Strauss & Co.  (NYSE: LEVI) shares rose 18.3% to $22.10 after the company reported upbeat earnings ...",2024-04-04 17:21:21+00:00,https://www.benzinga.com/news/24/04/38097023/why-staar-surgical-shares-are-trading-higher-by-around-13-here-are-other-stocks-moving-in-thursdays,Benzinga,0.09327380952380952,0.435952380952381,neutral,0.09327380952380952,True,True,True,False,False,False,False,False,0.0,2211,"['GCTS', 'ACHL', 'PARA', 'EJH', 'NVX', 'MGNX', 'CADL', 'ABIO', 'SPWH', 'EFTR', 'AXTI', 'HUBS', 'TCBP', 'CASA', 'LW', 'LGVC', 'MSTR', 'EIGR', 'KYCH', 'GRRR', 'RENT', 'ZETA', 'SLNA', 'SLP', 'VSTE', 'KWE', 'STAA', 'FLGC', 'FAAS', 'GTI', 'AQST', 'ALUR', 'MXL', 'RELI', 'TVGN', 'ONMD', 'SMXT', 'HWH', 'BB', 'LEVI', 'XTIA', 'ENPH', 'ADXN', 'DXYZ', 'VIEW', 'KTRA']",ADXN,2024-04-04
Why Biophytis Shares Are Trading Higher By Around 55%; Here Are 20 Stocks Moving Premarket,"Shares of  Biophytis S.A.  (NASDAQ: BPTS) rose sharply in today’s pre-market trading after reporting FY23 results.
Biophytis posted a FY23 loss of €0.03 per share, versus a year-ago loss of €0.14 per share, according to data from Benzinga Pro.
Biophytis shares jumped 55.2% to $0.4920 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) shares rose 40% to $3.64 in pre-market trading after jumping 22% on Monday.
MediaCo Holding Inc. (NASDAQ: MDIA) shares rose 20.2% to $3.63 in pre-market trading after falling 22% on Monday. On April 4, an SEC filing showed Standard General L.P. reported a 95.2% stake in the company, as of April 1.
Destiny Tech100 Inc. (NASDAQ: DXYZ) gained 18.5% to $118.33 in pre-market trading after jumping over 68% on Monday.
Addex Therapeutics Ltd (NASDAQ: ADXN) shares gained 17.2% to $25.60 in pre-market trading after jumping around 21% on Monday. Addex Therapeutics and funds affiliated with Perceptive ...",2024-04-09 10:05:24+00:00,https://www.benzinga.com/news/24/04/38156303/why-biophytis-shares-are-trading-higher-by-around-55-here-are-20-stocks-moving-premarket,Benzinga,0.19444444444444442,0.6194444444444445,positive,0.19444444444444442,True,False,True,False,False,False,False,False,0.0,1108,"['VINC', 'MYMD', 'HALO', 'ANGH', 'WAVE', 'FAAS', 'TC', 'HRYU', 'BCLI', 'DXYZ', 'WTO', 'SNGX', 'VBIV', 'BSGM', 'FCUV', 'GHSI', 'BPTS', 'MDIA', 'ADXN', 'MAXN']",ADXN,2024-04-09
"Addex Therapeutics to Release Full-Year 2023 Financial Results and Host Conference Call on April 18, 2024","Geneva, Switzerland, April 11, 2024 – Addex Therapeutics (SIX and Nasdaq: ADXN), a clinical-stage pharmaceutical company pioneering allosteric modulation-based drug development, today announced that it will issue its Full-Year 2023 Financial Results on April 18, 2024. Tim Dyer, CEO and Mikhail Kalinichev, Head of Translational Science will provide a business update and a review of the Addex product pipeline during a teleconference and webcast for investors, analysts and media at 16:00 CEST (15:00 BST / 10:00 EDT / 07:00 PDT) the same day.",2024-04-11 05:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/11/2861223/0/en/Addex-Therapeutics-to-Release-Full-Year-2023-Financial-Results-and-Host-Conference-Call-on-April-18-2024.html,GlobeNewswire Inc.,0.0,0.041666666666666664,neutral,0.0,False,False,False,False,True,False,True,False,0.0,651,['ADXN'],ADXN,2024-04-11
Why Macatawa Bank Shares Are Trading Higher By Around 37%; Here Are 20 Stocks Moving Premarket,"Shares of  Macatawa Bank Corporation (NASDAQ: MCBC) rose sharply in today’s pre-market trading after Wintrust Financial Corporation (NASDAQ: WFTC) and Macatawa Bank announced that they have entered into a definitive merger agreement for Wintrust to acquire Macatawa in an all-stock transaction.
Macatawa Bank shares jumped 37% to $13.60 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Dynatronics Corporation (NASDAQ: DYNT) shares rose 69.8% to $0.6301 in pre-market trading after dipping over 5% on Monday.
Dragonfly Energy Holdings Corp. (NASDAQ: DFLI) gained 55% to $0.6974 in pre-market trading after the company posted a profit for the fourth quarter.
WiSA Technologies, Inc. (NASDAQ: WISA) shares gained 34.2% to $2.35 in pre-market trading after falling around 23% on Monday.
Mobilicom Limited (NASDAQ: MOB) shares gained 24.8% to $1.56 in pre-market trading.
Shuttle Pharmaceuticals Holdings, Inc. (NASDAQ: SHPH) gained 19.5% ...",2024-04-16 12:14:17+00:00,https://www.benzinga.com/news/24/04/38268140/why-macatawa-bank-shares-are-trading-higher-by-around-37-here-are-20-stocks-moving-premarket,Benzinga,0.14107142857142857,0.4584821428571429,positive,0.14107142857142857,True,True,False,False,False,False,False,False,0.0,1074,"['ADXN', 'SPRC', 'INO', 'SHPH', 'DYNT', 'DFLI', 'ERIC', 'MCBC', 'RVYL', 'USEG', 'CLDI', 'LYV', 'MOB', 'GRPN', 'SPCB', 'ENSV', 'TAOP', 'WISA', 'KXIN', 'QLI']",ADXN,2024-04-16
Why Skillsoft Shares Are Trading Lower By Around 27%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Skillsoft Corp. (NASDAQ: SKIL) fell sharply during Tuesday’s session after the company reported mixed fourth-quarter financial results and issued FY25 revenue guidance below estimates.
Skillsoft posted adjusted loss of $3.09 per share, versus market estimates of $3.27 per share. The company’s quarterly sales came in at $137.540 million versus expectations of $141.897 million.
Skillsoft shares dipped 26.7% to $6.74 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

WiSA Technologies, Inc.  (NASDAQ: WISA) jumped 85% to $3.2379 after the company announced a 5-year WiSA E licensing agreement with an HDTV/PTV brand.
Palisade Bio, Inc.  (NASDAQ: PALI) shares climbed 79.1% to $7.45 after the company announced the completion of analysis evaluating ex-vivo bioactivation of PALI-2108.
Jaguar Health, Inc. (NASDAQ: JAGX) shares gained 67% to $0.1989 after the company signed an exclusive 5-year in-license agreement with Venture Life Group for Gelclair.
Dynatronics Corporation (NASDAQ: DYNT) shares rose 44.4% to $0.5342 after dipping over 5% on Monday.
IMAC Holdings, Inc. (NASDAQ: BACK) surged 40% to $4.69.
Peraso Inc. (NASDAQ: PRSO) gained 38.8% to $1.75. Peraso recently announced that it received an additional $2.88 million purchase order.
Macatawa Bank Corporation (NASDAQ: MCBC) rose 38.8% to $13.78 after Wintrust Financial Corporation (NASDAQ: WFTC) and Macatawa Bank announced that they have entered into a definitive merger agreement for Wintrust to acquire Macatawa in an all-stock transaction.
China SXT Pharmaceuticals, Inc. (NASDAQ: SXTC) jumped 29.9% to ...",2024-04-16 18:17:57+00:00,https://www.benzinga.com/news/24/04/38278089/why-skillsoft-shares-are-trading-lower-by-around-27-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.08249999999999999,0.39,neutral,0.08249999999999999,True,True,False,False,False,False,False,False,0.0,1732,"['BNED', 'NN', 'NXL', 'PRSO', 'ANL', 'SPRC', 'INO', 'CGEM', 'BACK', 'CSLR', 'TAOP', 'DFLI', 'DYNT', 'WISA', 'PRZO', 'ERIC', 'SXTC', 'RVYL', 'MCBC', 'SMXT', 'ACDC', 'SKIL', 'KAVL', 'BENF', 'AG', 'QLI', 'CLDI', 'LYV', 'MT', 'ADXN', 'RNAC', 'UNH', 'PRFX', 'CTNM', 'PACB', 'SYTA', 'ITCI', 'MNSO', 'JAGX', 'PALI', 'BSGM']",ADXN,2024-04-16
Addex Therapeutics Reports Full Year 2023 Financial Results and Provides Corporate Update,Ad Hoc Announcement Pursuant to Art. 53 LR,2024-04-18 05:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865088/0/en/Addex-Therapeutics-Reports-Full-Year-2023-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,133,['ADXN'],ADXN,2024-04-18
Addex to Present at the Swiss Biotech Day 2024,"Geneva, Switzerland, April 19, 2024 - Addex Therapeutics (SIX and Nasdaq: ADXN), a clinical-stage pharmaceutical company pioneering allosteric modulation-based drug development, announced today that CEO, Tim Dyer, will present at the Swiss Biotech Day 2024 conference taking place April 22 - 23, 2024 at the Congress Center in Basel, Switzerland.",2024-04-19 05:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/19/2865937/0/en/Addex-to-Present-at-the-Swiss-Biotech-Day-2024.html,GlobeNewswire Inc.,-0.03333333333333333,0.03333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,True,False,0.0,394,['ADXN'],ADXN,2024-04-19
Addex Provides Update on ADX71149 Phase 2 Epilepsy Study,Ad Hoc Announcement Pursuant to Art. 53 LR,2024-04-29 05:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/29/2870890/0/en/Addex-Provides-Update-on-ADX71149-Phase-2-Epilepsy-Study.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,['ADXN'],ADXN,2024-04-29
Addex to Present at Bio€quity Europe 2024,"Geneva, Switzerland, May 8, 2024 - Addex Therapeutics (SIX and Nasdaq: ADXN), a clinical-stage pharmaceutical company pioneering allosteric modulation-based drug development, announced today that CEO, Tim Dyer, will present at the Bio€quity Europe 2024 conference taking place May 12 - 14, 2024 at the Kursaal Congress Center in San Sebastián, Spain.",2024-05-08 05:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/08/2877408/0/en/Addex-to-Present-at-Bio-quity-Europe-2024.html,GlobeNewswire Inc.,-0.03333333333333333,0.03333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,True,False,0.0,393,['ADXN'],ADXN,2024-05-08
"Addex Therapeutics to Release Q1 2024 Financial Results and Host Conference Call on June 6, 2024","Geneva, Switzerland, May 31, 2024 - Addex Therapeutics (SIX and Nasdaq: ADXN), a clinical-stage biopharmaceutical company focused on developing a portfolio of novel small molecule allosteric modulators for neurological disorders, announced today that it will issue its Q1 2024 Financial Results on June 6, 2024. Tim Dyer, CEO and Mikhail Kalinichev, Head of Translational Science, will provide a business update and a review of the Addex product pipeline during a teleconference and webcast for investors, analysts and media at 16:00 CEST (15:00 BST / 10:00 EDT / 07:00 PDT) the same day.",2024-05-31 05:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/31/2891253/0/en/Addex-Therapeutics-to-Release-Q1-2024-Financial-Results-and-Host-Conference-Call-on-June-6-2024.html,GlobeNewswire Inc.,-0.0625,0.13125,neutral,0.0625,False,False,False,False,True,False,True,False,0.0,686,['ADXN'],ADXN,2024-05-31
Addex Convenes Annual General Meeting 2024,Ad Hoc Announcement Pursuant to Art. 53 LR,2024-06-05 05:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/05/2893551/0/en/Addex-Convenes-Annual-General-Meeting-2024.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,86,['ADXN'],ADXN,2024-06-05
Addex Therapeutics Reports Q1 2024 Financial Results and Provides Corporate Update,● GABAB PAM: Selection of drug candidates under Indivior collaboration expected by end of Q2 2024.,2024-06-06 05:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/06/2894387/0/en/Addex-Therapeutics-Reports-Q1-2024-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,182,['ADXN'],ADXN,2024-06-06
Addex Shareholders Approve All Resolutions at Annual General Meeting,Ad Hoc Announcement Pursuant to Art. 53 LR,2024-07-01 05:00:00+00:00,https://www.globenewswire.com/news-release/2024/07/01/2906367/0/en/Addex-Shareholders-Approve-All-Resolutions-at-Annual-General-Meeting.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,112,['ADXN'],ADXN,2024-07-01
Addex To Present at the Thirteenth London International Cough Symposium (13th LICS) - GlobeNewswire,"Addex Therapeutics, a biopharmaceutical company, announced that its Head of Translational Science, Mikhail Kalinichev, will present on the antitussive activity of a novel GABAB receptor positive allosteric modulator in preclinical models of chronic cough at the Thirteenth London International Cough Symposium.",2024-07-12 05:01:14+00:00,https://www.globenewswire.com/news-release/2024/07/12/2912208/0/en/Addex-To-Present-at-the-Thirteenth-London-International-Cough-Symposium-13th-LICS.html,GlobeNewswire Inc.,0.03787878787878788,0.0909090909090909,neutral,0.03787878787878788,False,False,False,False,False,False,False,False,0.0,411,['ADXN'],ADXN,2024-07-12
Addex Presents Positive Results from GABAB PAM Cough - GlobeNewswire,"Addex Therapeutics presented positive results from its GABAB positive allosteric modulator (PAM) chronic cough program at the 13th London International Cough Symposium. The GABAB PAM candidate showed significant and dose-dependent reduction in cough frequency, increased cough latency, and no signs of tolerance in animal models, with a wider safety margin compared to the GABAB agonist baclofen.",2024-07-15 05:00:32+00:00,https://www.globenewswire.com/news-release/2024/07/15/2912763/0/en/Addex-Presents-Positive-Results-from-GABAB-PAM-Cough-Program-at-the-Thirteenth-London-International-Cough-Symposium-13th-LICS.html,GlobeNewswire Inc.,0.17613636363636362,0.418560606060606,positive,0.17613636363636362,False,False,False,False,False,False,False,False,0.0,466,"['INDV', 'ADXN']",ADXN,2024-07-15
Addex’s Partner Discontinues ADX71149 development in Epilepsy - GlobeNewswire,Addex Therapeutics announced that its partner Janssen Pharmaceuticals has discontinued the development of ADX71149 in epilepsy after the Phase 2 study did not meet the primary endpoint. The companies will continue to analyze the full data set to determine the future of the asset.,2024-07-22 05:01:56+00:00,https://www.globenewswire.com/news-release/2024/07/22/2916252/0/en/Addex-s-Partner-Discontinues-ADX71149-development-in-Epilepsy.html,GlobeNewswire Inc.,0.25,0.39166666666666666,positive,0.25,False,False,False,False,False,False,False,False,0.0,359,['ADXN'],ADXN,2024-07-22
Addex Provisional 2024 Third Quarter Results Showed Net Loss Compared to Second Quarter 2024,"Addex Therapeutics reported a net loss of CHF 1.5 million in Q3 2024, compared to a net profit of CHF 12.9 million in Q2 2024, primarily due to the sale of part of the business to Neurosterix. However, the nine-month results remain positive, with a net profit of CHF 8.3 million.",2024-11-11 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/11/2978032/0/en/Addex-Provisional-2024-Third-Quarter-Results-Showed-Net-Loss-Compared-to-Second-Quarter-2024.html,GlobeNewswire Inc.,0.012784090909090908,0.11505681818181818,neutral,0.012784090909090908,True,False,True,False,False,False,False,False,0.0,373,['ADXN'],ADXN,2024-11-11
