title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For September 7, 2022","Upgrades
Macquarie upgraded the previous rating for Netflix Inc (NASDAQ:NFLX) from Underperform to Neutral. Netflix earned $3.20 in the second quarter, compared to $2.97 in the year-ago quarter. At the moment, the stock has a 52-week-high of $609.99 and a 52-week-low of $162.71. Netflix closed at $218.39 at the end of the last trading period.   
For Ryman Hospitality Properties Inc (NYSE:RHP), Truist Securities upgraded the previous rating of Hold to Buy. In the second quarter, Ryman Hospitality Props showed an EPS of $2.05, compared to $0.03 from the year-ago quarter. The current stock performance of Ryman Hospitality Props shows a 52-week-high of $101.19 and a 52-week-low of $70.47. Moreover, at the end of the last trading period, the closing price was at $80.45.   
Wolfe Research upgraded the previous rating for Pinterest Inc (NYSE:PINS) from Peer Perform to Outperform. For the second quarter, Pinterest had an EPS of $0.11, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $36.95 and a 52-week-low of $16.14. Pinterest closed at $22.10 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
B. Riley Securities downgraded the previous rating for ChannelAdvisor Corp (NYSE:ECOM) from Buy to Neutral. In the second quarter, ChannelAdvisor showed an EPS of $0.17, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $24.92 and a 52-week-low of $11.89. At the end of the last trading period, ChannelAdvisor closed at $22.79.   
According to Wolfe Research, the prior rating for Lions Gate Entertainment Corp (NYSE:LGF) was changed from Outperform to Peer Perform. Lions Gate Enter earned $0.23 in the first quarter, compared to $0.18 in the year-ago quarter.  
UBS downgraded the previous rating for Signify Health Inc (NYSE:SGFY) from Buy to Neutral. Signify Health earned $0.85 in the second quarter, compared to $0.00 in the year-ago quarter. The current stock performance of Signify Health shows a 52-week-high of $29.88 and a 52-week-low of $10.70. Moreover, at the end of the last trading period, the closing price was at $29.10.   
According to Keybanc, the prior rating for UiPath Inc (NYSE:PATH) was changed from Overweight to Sector Weight. UiPath earned $0.02 in the second quarter, compared to $0.01 in the year-ago quarter. The current stock performance of UiPath shows a 52-week-high of $44.13 and a 52-week-low of $13.66. Moreover, at the end of the last trading period, the closing price was at $15.59.   
For UiPath Inc (NYSE:PATH), Mizuho downgraded the previous rating of Buy to Neutral. UiPath earned $0.02 in the second quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $44.13 and a 52-week-low of $13.66. At the end of the last trading period, UiPath closed at $15.59.   
According to Guggenheim, the prior rating for Signify Health Inc (NYSE:SGFY) was changed from Buy to Neutral. In the second quarter, Signify Health showed an EPS of $0.85, compared to $0.00 from the year-ago quarter. The current stock performance of Signify Health shows a 52-week-high of $29.88 and a 52-week-low of $10.70. Moreover, at the end of the last trading period, the closing price was at $29.10.   
For GMS Inc (NYSE:GMS), Truist Securities downgraded the previous rating of Buy to Hold. GMS earned $2.43 in the first quarter, compared to $1.67 in the year-ago quarter. At the moment, the stock has a 52-week-high of $61.60 and a 52-week-low of $36.10. GMS closed at $45.67 at the end of the last trading period.   
For ChannelAdvisor Corp (NYSE:ECOM), DA Davidson downgraded the previous rating of Buy to Neutral. In the second quarter, ChannelAdvisor showed an EPS of $0.17, compared to $0.26 from the year-ago quarter. The current stock performance of ChannelAdvisor shows a 52-week-high of $24.92 and a 52-week-low of $11.89. Moreover, at the end of the last trading period, the closing price was at $22.79.   
According to Stephens & Co., the prior rating for Veritex Holdings Inc (NASDAQ:VBTX) was changed from Overweight to Equal-Weight. For the second quarter, Veritex Holdings had an EPS of $0.55, compared to year-ago quarter EPS of $0.60. At the moment, the stock has a 52-week-high of $43.33 and a 52-week-low of $26.99. Veritex Holdings closed at $29.00 at the end of the last trading period.   
Barclays downgraded the previous rating for PolyPid Ltd (NASDAQ:PYPD) from Overweight to Equal-Weight. For the second quarter, PolyPid had an EPS of $0.61, compared to year-ago quarter EPS of $0.56. The current stock performance of PolyPid shows a 52-week-high of $6.90 and a 52-week-low of $1.12. Moreover, at the end of the last trading period, the closing price was at $1.15.   
According to Morgan Stanley, the prior rating for UiPath Inc (NYSE:PATH) was changed from Overweight to Equal-Weight. For the second quarter, UiPath had an EPS of $0.02, compared to year-ago quarter EPS of $0.01. The current stock performance of UiPath shows a 52-week-high of $44.13 and a 52-week-low of $13.66. Moreover, at the end of the last trading period, the closing price was at $15.59.   
According to Citigroup, the prior rating for Kingsoft Cloud Holdings Ltd (NASDAQ:KC) was changed from Buy to Neutral. Kingsoft Cloud Holdings earned $0.28 in the second quarter, compared to $0.16 in the year-ago quarter. The current stock performance of Kingsoft Cloud Holdings shows a 52-week-high of $15.69 and a 52-week-low of $2.39. Moreover, at the end of the last trading period, the closing price was at $2.53.   
MKM Partners downgraded the previous rating for Electronic Arts Inc (NASDAQ:EA) from Buy to Neutral. Electronic Arts earned $0.47 in the first quarter, compared to $0.79 in the year-ago quarter. At the moment, the stock has a 52-week-high of $142.79 and a 52-week-low of $109.24. Electronic Arts closed at $124.73 at the end of the last trading period.   
According to BTIG, the prior rating for Signify Health Inc (NYSE:SGFY) was changed from Buy to Neutral. In the second quarter, Signify Health showed an EPS of $0.85, compared to $0.00 from the year-ago quarter. The stock has a 52-week-high of $29.88 and a 52-week-low of $10.70. At the end of the last trading period, Signify Health closed at $29.10.   
According to Needham, the prior rating for ChannelAdvisor Corp (NYSE:ECOM) was changed from Buy to Hold. ChannelAdvisor earned $0.17 in the second quarter, compared to $0.26 in the year-ago quarter. The stock has a 52-week-high of $24.92 and a 52-week-low of $11.89. At the end of the last trading period, ChannelAdvisor closed at $22.79.   
See all analyst ratings downgrades.
Initiations
With an Overweight rating, Capital One initiated coverage on Fennec Pharmaceuticals Inc (NASDAQ:FENC). The price target seems to ...Full story available on Benzinga.com",2022-09-07 14:07:58+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28777867/benzingas-top-ratings-upgrades-downgrades-for-september-7-2022,Benzinga,-0.01273148148148148,0.1222222222222222,neutral,0.01273148148148148,False,True,True,False,False,False,False,False,0.0,6895,"['FUSN', 'ARQT', 'CHNG', 'RHP', 'PYPD', 'EA', 'CMRX', 'ACCD', 'ICLR', 'NFLX', 'ECOM', 'GDRX', 'STEM', 'ANIP', 'AMWL', 'AMP', 'VBTX', 'GCMG', 'GMS', 'TDOC', 'HIMS', 'PNT', 'SGFY', 'RRR', 'MEDP', 'CMAX', 'PATH', 'RCM', 'WBX', 'BLIN', 'FENC', 'DOCS', 'CANO', 'NXGN', 'DICE', 'CHPT', 'SYNH', 'VTYX', 'QNRX', 'KC', 'AQST', 'DCFC', 'STEP', 'MORF', 'ALVO', 'PINS', 'PGNY']",ARQT,2022-09-07
Arcutis Announces Acquisition of Ducentis BioTherapeutics Ltd.,"WESTLAKE VILLAGE, Calif., Sept.  07, 2022  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), an early commercial-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology, today announced it has entered into an agreement to acquire Ducentis BioTherapeutics Ltd., a privately held, preclinical-stage biotechnology company focused on developing novel therapies for inflammation and autoimmune diseases. Under the terms of the share purchase agreement, Arcutis will acquire the outstanding shares of Ducentis for an upfront cash payment of approximately $16 million and Arcutis stock valued at approximately $14 million, as well as future contingent payments based on development and commercial success. Closing of the transaction will be subject to customary closing conditions.",2022-09-07 21:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/07/2512026/0/en/Arcutis-Announces-Acquisition-of-Ducentis-BioTherapeutics-Ltd.html,GlobeNewswire Inc.,0.030303030303030307,0.39166666666666666,neutral,0.030303030303030307,False,True,False,False,True,False,False,False,0.0,897,['ARQT'],ARQT,2022-09-07
New Data from Arcutis’ STRATUM Pivotal Phase 3 Trial of Roflumilast Foam 0.3% in Seborrheic Dermatitis Presented at European Academy of Dermatology and Venereology (EADV) Congress,"WESTLAKE VILLAGE, Calif. and MILAN, Italy, Sept.  09, 2022  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), an early-stage commercial company focused on developing meaningful innovations in immuno-dermatology, today announced new data from the STRATUM pivotal Phase 3 trial investigating roflumilast foam as a potential treatment for children ages 9 and above and adults with moderate to severe seborrheic dermatitis were presented orally at the Academy of Dermatology and Venereology (EADV) Congress. Roflumilast foam 0.3% is an investigational once-daily topical foam formulation of a highly potent and selective phosphodiesterase type 4 (PDE4) inhibitor being developed to treat inflammatory dermatoses, particularly in hair-bearing areas of the body such as the scalp.",2022-09-09 12:15:00+00:00,https://www.globenewswire.com/news-release/2022/09/09/2513265/0/en/New-Data-from-Arcutis-STRATUM-Pivotal-Phase-3-Trial-of-Roflumilast-Foam-0-3-in-Seborrheic-Dermatitis-Presented-at-European-Academy-of-Dermatology-and-Venereology-EADV-Congress.html,GlobeNewswire Inc.,0.16929292929292927,0.43282828282828273,positive,0.16929292929292927,False,False,False,False,True,False,False,False,0.0,971,['ARQT'],ARQT,2022-09-09
Journal of the American Medical Association Publishes Roflumilast Cream 0.3% Results from Pivotal DERMIS-1 and -2 Phase 3 Trials in Plaque Psoriasis,"WESTLAKE VILLAGE, Calif., Sept.  20, 2022  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), an early-stage commercial company focused on developing meaningful innovations in immuno-dermatology, today announced that the Journal of the American Medical Association (JAMA) published positive results from two pivotal Phase 3 studies (DERMIS-1 and DERMIS-2) evaluating roflumilast cream 0.3% as a once daily, topical treatment for chronic plaque psoriasis. The study, which was published in the September 20 issue of JAMA, found that treatment with roflumilast cream resulted in significant improvements across multiple efficacy endpoints including plaque clearance and itch at eight weeks in adults and adolescents with plaque psoriasis compared to vehicle. ZORYVE was approved for topical use of plaque psoriasis, including intertriginous psoriasis, for use in adults and adolescents in July 2022.",2022-09-20 15:07:00+00:00,https://www.globenewswire.com/news-release/2022/09/20/2519470/0/en/Journal-of-the-American-Medical-Association-Publishes-Roflumilast-Cream-0-3-Results-from-Pivotal-DERMIS-1-and-2-Phase-3-Trials-in-Plaque-Psoriasis.html,GlobeNewswire Inc.,0.1501623376623377,0.25860389610389606,positive,0.1501623376623377,False,False,False,False,True,False,False,False,0.0,1062,['ARQT'],ARQT,2022-09-20
What 4 Analyst Ratings Have To Say About Arcutis Biotherapeutics,"Over the past 3 months, 4 analysts have published their opinion on Arcutis Biotherapeutics (NASDAQ:ARQT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $48.75 versus the current price of Arcutis Biotherapeutics at $18.7, implying upside.
Below is a summary of how these 4 analysts rated Arcutis Biotherapeutics over the past 3 ...Full story available on Benzinga.com",2022-09-22 15:17:46+00:00,https://www.benzinga.com/analyst-ratings/22/09/28968291/what-4-analyst-ratings-have-to-say-about-arcutis-biotherapeutics,Benzinga,-0.022486772486772482,0.38280423280423276,neutral,0.022486772486772482,False,False,False,False,False,False,False,False,0.0,791,['ARQT'],ARQT,2022-09-22
Arcutis Biotherapeutics Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"WESTLAKE VILLAGE, Calif., Oct.  05, 2022  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), an early commercial-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology, today reported the grant of an aggregate of 32,300 restricted stock units of Arcutis’ common stock as well as options to purchase an aggregate of 85,800 shares of Arcutis’ common stock to nine newly hired employees. These awards were approved by the Compensation Committee of Arcutis’ Board of Directors and granted under the Arcutis Biotherapeutics, Inc. 2022 Inducement Plan, with a grant date of September 1, 2022, as an inducement material to the new employees entering into employment with Arcutis, in accordance with Nasdaq Listing Rule 5635(c)(4).",2022-10-05 20:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/05/2529037/0/en/Arcutis-Biotherapeutics-Reports-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.04545454545454545,0.4515151515151515,neutral,0.04545454545454545,False,False,False,False,True,False,True,False,0.0,870,['ARQT'],ARQT,2022-10-05
Nationwide Seborrheic Dermatitis Survey Shows Burdensome and Lengthy Path to Diagnosis,"WESTLAKE VILLAGE, Calif., Oct.  21, 2022  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), an early-stage commercial company focused on developing meaningful innovations in immuno-dermatology, today announced results of a nationwide survey of adults with seborrheic dermatitis and the healthcare providers who treat them that highlights the long path to diagnosis and the general lack of awareness and education about the disease. The results were presented as a poster at the 2022 Fall Clinical Dermatology Conference in Las Vegas, Nevada. The online survey was conducted by The Harris Poll on behalf of Arcutis and included 300 U.S. adults (18+ years of age) who had been diagnosed with seborrheic dermatitis by a healthcare provider, of which 84% reported their current condition to be moderate or severe, and 601 licensed U.S. healthcare providers specializing in dermatology, including dermatologists, nurse practitioners (NPs), and physician assistants (PAs).",2022-10-21 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/21/2539208/0/en/Nationwide-Seborrheic-Dermatitis-Survey-Shows-Burdensome-and-Lengthy-Path-to-Diagnosis.html,GlobeNewswire Inc.,0.08333333333333333,0.4166666666666667,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,1070,['ARQT'],ARQT,2022-10-21
Arcutis to Report Third Quarter Financial Results,"WESTLAKE VILLAGE, Calif., Oct.  25, 2022  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), an early-stage commercial company focused on developing meaningful innovations in immuno-dermatology, today announced that it will host a conference call and webcast at 5:00 p.m. ET on Tuesday, November 8, 2022, to report its third quarter financial results.",2022-10-25 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/10/25/2541308/0/en/Arcutis-to-Report-Third-Quarter-Financial-Results.html,GlobeNewswire Inc.,0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,417,['ARQT'],ARQT,2022-10-25
"Arcutis Biotherapeutics, Inc. (ARQT) Reports Q3 Loss, Misses Revenue Estimates","Arcutis Biotherapeutics, Inc. (ARQT) delivered earnings and revenue surprises of -22.73% and 27.86%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-08 22:25:10+00:00,https://www.zacks.com/stock/news/2015663/arcutis-biotherapeutics-inc-arqt-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,292,"['ARQT', 'ANGN']",ARQT,2022-11-08
Arcutis to Present at Upcoming Investor Conference,"WESTLAKE VILLAGE, Calif., Nov.  11, 2022  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), an early-stage commercial company focused on developing meaningful innovations in immuno-dermatology, today announced that Arcutis management will participate in an upcoming investor conference.",2022-11-11 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/11/2554187/0/en/Arcutis-to-Present-at-Upcoming-Investor-Conference.html,GlobeNewswire Inc.,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,True,False,True,False,0.0,354,['ARQT'],ARQT,2022-11-11
CORRECTION -- Arcutis Announces Positive Topline Results from INTEGUMENT-1 Pivotal Phase 3 Trial of Roflumilast Cream in Atopic Dermatitis in Adults and Children Aged Six Years and Older,"CORRECTION: In a press release issued earlier today under the same headline, please note that the p-value for WI-NRS should have been P<0.01 not P<0.0001.",2022-11-15 16:10:00+00:00,https://www.globenewswire.com/news-release/2022/11/15/2556479/0/en/CORRECTION-Arcutis-Announces-Positive-Topline-Results-from-INTEGUMENT-1-Pivotal-Phase-3-Trial-of-Roflumilast-Cream-in-Atopic-Dermatitis-in-Adults-and-Children-Aged-Six-Years-and-Ol.html,GlobeNewswire Inc.,0.13232323232323231,0.45063131313131316,positive,0.13232323232323231,False,False,False,False,True,False,False,False,0.0,342,['ARQT'],ARQT,2022-11-15
