title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Keysight (KEYS) Q3 Earnings & Revenues Beat Estimates, Up Y/Y",Keysight's (KEYS) fiscal third-quarter 2021 results reflect strength across the CSG and EISG segments.,2021-08-19 15:25:00+00:00,https://www.zacks.com/stock/news/1784227/keysight-keys-q3-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,"['AAPL', 'AVT', 'KEYS', 'CARR']",AVT,2021-08-19
"S&P, NASDAQ Advance Slightly in Mixed Session after Minutes ",,2021-08-20 01:15:00+00:00,https://www.investing.com/analysis/sp-nasdaq-advance-slightly-in-mixed-session-after-minutes-200599448,Investing.com,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,62,"['DE', 'FL', 'DSKE', 'SNPS', 'ETD', 'AVT', 'NVDA', 'FANG']",AVT,2021-08-20
Tyler (TYL) Inks 2-Year Contract Extension With State of Idaho,"Tyler (TYL) extends 22-year contract with the state of Idaho for another 2 years, under which it will continue to provide digital government and payments processing services.",2021-08-20 12:41:00+00:00,https://www.zacks.com/stock/news/1784572/tyler-tyl-inks-2-year-contract-extension-with-state-of-idaho,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['AVT', 'PAYC', 'SHOP', 'TYL']",AVT,2021-08-20
"S&P, NASDAQ Advance Slightly in Mixed Session after Minutes","S&P, NASDAQ Advance Slightly in Mixed Session after Minutes",2021-08-20 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30519,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['DSKE', 'GBOX', 'SNPS', 'SQQQ', 'ETD', 'DKS', 'AVT', 'NVDA', 'MGY', 'FANG', 'M', 'KSS', 'DE', 'FL']",AVT,2021-08-20
Guidewire Software (GWRE) Buys Insurtech Provider HazardHub,"Guidewire's (GWRE) acquisition of HazardHub strengthens its portfolio offerings, which can go on to expand its customer base.",2021-08-20 14:36:00+00:00,https://www.zacks.com/stock/news/1784708/guidewire-software-gwre-buys-insurtech-provider-hazardhub,Zacks Investment Research,-0.8,1.0,negative,0.8,False,True,False,False,False,False,False,False,0.0,186,"['AAPL', 'AVT', 'GWRE', 'CARR']",AVT,2021-08-20
Palo Alto (PANW) Q4 Earnings and Revenues Beat Estimates,Palo Alto Networks's (PANW) fiscal fourth-quarter results reflect benefits from increased demand for security products and growing migration to cloud amid the ongoing pandemic-led work-and-learn from home wave.,2021-08-24 13:53:00+00:00,https://www.zacks.com/stock/news/1785952/palo-alto-panw-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,268,"['AVT', 'PANW', 'ON', 'SHOP']",AVT,2021-08-24
"Avnet (AVT) Hikes Dividend, Boosts Shareholders' Wealth",Avnet (AVT) enhances shareholders' wealth with a 9.1% hike in quarterly dividend rate to 24 cents per share,2021-08-25 12:53:00+00:00,https://www.zacks.com/stock/news/1786443/avnet-avt-hikes-dividend-boosts-shareholders-wealth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,164,"['AAPL', 'AVT', 'TGT', 'CSCO']",AVT,2021-08-25
"Autodesk (ADSK) Q2 Earnings Top Estimates, Revenues Rise Y/Y",Autodesk (ADSK) second-quarter fiscal 2022 results reflect continued momentum in subscription revenues.,2021-08-26 15:15:00+00:00,https://www.zacks.com/stock/news/1787163/autodesk-adsk-q2-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,165,"['AVT', 'ADSK', 'SIMO', 'PAYC']",AVT,2021-08-26
"Pure Storage (PSTG) Q2 Earnings Beat Estimates, Shares Up",Pure Storage's (PSTG) fiscal second-quarter results reflect continued strength in subscription services' business.,2021-08-26 15:27:00+00:00,https://www.zacks.com/stock/news/1787174/pure-storage-pstg-q2-earnings-beat-estimates-shares-up,Zacks Investment Research,0.21428571428571427,0.5,positive,0.21428571428571427,True,False,True,False,False,False,False,False,0.0,173,"['AVT', 'SIMO', 'PAYC', 'PSTG']",AVT,2021-08-26
Are Investors Undervaluing Avnet (AVT) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-08-26 15:50:08+00:00,https://www.zacks.com/stock/news/1787321/are-investors-undervaluing-avnet-avt-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,314,['AVT'],AVT,2021-08-26
"Marvell (MRVL) Q2 Earnings & Revenues Top Estimates, Up Y/Y",Robust year-over-year growth in Marvell's (MRVL) Q2 top and bottom lines reflect solid demand for its chip in the data center end market and contributions from recently acquired Inphi business.,2021-08-27 12:15:00+00:00,https://www.zacks.com/stock/news/1787669/marvell-mrvl-q2-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.18,0.29000000000000004,positive,0.18,True,True,False,False,False,False,False,False,0.0,254,"['AVT', 'MRVL', 'EPAM', 'PAYC']",AVT,2021-08-27
Is Avnet (AVT) Stock a Solid Choice Right Now?,"Avnet (AVT) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-08-27 12:57:00+00:00,https://www.zacks.com/stock/news/1787721/is-avnet-avt-stock-a-solid-choice-right-now,Zacks Investment Research,0.0938095238095238,0.3438095238095238,neutral,0.0938095238095238,True,False,False,False,False,False,False,False,0.0,173,['AVT'],AVT,2021-08-27
"VMware (VMW) Q2 Earnings Beat Estimates, Revenues Rise Y/Y","VMware's (VMW) second-quarter fiscal 2022 results reflect strong top-line growth, driven by robust Subscription & SaaS revenues.",2021-08-27 14:19:00+00:00,https://www.zacks.com/stock/news/1787769/vmware-vmw-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,188,"['VMW', 'AVT', 'SIMO', 'PAYC']",AVT,2021-08-27
Dividend Challenger Highlights: Week Of August 29,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates. Companies with upcoming pay dates.,2021-08-29 06:50:59+00:00,https://seekingalpha.com/article/4452423-dividend-challenger-highlights-week-of-august-29,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,233,"['AEE', 'AEM', 'AMNB', 'AVT', 'BAC', 'BAX', 'CCBG', 'CGNX', 'CNA', 'DKS', 'DRE', 'EGP', 'ETR', 'FFNW', 'FNCB', 'GAIN', 'GCBC', 'GOLF', 'GWRS', 'HLI', 'HNNA', 'HTH', 'IDA', 'INTC', 'IPG', 'KRNY', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LW', 'MLM', 'MSCI', 'MTRN', 'MVBF', 'NBTB', 'NNI', 'NPO', 'NSA', 'ODFL', 'OGS', 'OTEX', 'PEBK', 'PNW', 'PRGS', 'PSX', 'RF', 'RMAX', 'SF', 'SFB', 'SHBI', 'SIGI', 'SMMF', 'SSNC', 'SWKS', 'TAIT', 'TEL', 'TFSL', 'TKR', 'TSN', 'TTEK', 'UFPI', 'VMC', 'WMS', 'WTS']",AVT,2021-08-29
Western Digital (WDC)-Kioxia Potential Deal Could Hit Roadblock,"Western Digital's (WDC) potential acquisition of Kioxia could face several political and regulatory roadblocks, per sources.",2021-08-30 14:39:00+00:00,https://www.zacks.com/stock/news/1788565/western-digital-wdc-kioxia-potential-deal-could-hit-roadblock,Zacks Investment Research,0.0,0.2625,neutral,0.0,False,True,True,False,False,False,False,False,0.0,189,"['AVT', 'WDC', 'SIMO', 'PAYC']",AVT,2021-08-30
"Akoustis' (AKTS) Q4 Loss Wider Than Estimates, Revenues Miss","Akoustis Technologies' (AKTS) fiscal fourth-quarter results reflect negative impact from coronavirus headwinds. However, strength in the Wi-Fi filter business acted as a tailwind.",2021-08-31 14:42:00+00:00,https://www.zacks.com/stock/news/1789204/akoustis-akts-q4-loss-wider-than-estimates-revenues-miss,Zacks Investment Research,-0.3,0.4,negative,0.3,True,False,False,False,False,False,False,False,0.0,241,"['AVT', 'SIMO', 'PAYC', 'AKTS']",AVT,2021-08-31
ANSYS (ANSS) Set to Takeover Zemax: Major Takeaways,ANSYS' (ANSS) acquisition of Zemax is expected to bolster its position in the fast-growing optical imaging  and optical design software market.,2021-08-31 14:45:00+00:00,https://www.zacks.com/stock/news/1789209/ansys-anss-set-to-takeover-zemax-major-takeaways,Zacks Investment Research,-0.018750000000000003,0.45,neutral,0.018750000000000003,False,True,False,False,False,False,False,False,0.0,196,"['AVT', 'SIMO', 'ANSS', 'PAYC']",AVT,2021-08-31
Sabre (SABR) Signs New Distribution Deal With Qatar Airways,Sabre's (SABR) new distribution agreement with Qatar Airways will enable it to leverage Sabre's travel marketplace for enhancing its retailing capabilities and providing personalized offers to corporations and travel agencies globally.,2021-09-01 13:43:00+00:00,https://www.zacks.com/stock/news/1789714/sabre-sabr-signs-new-distribution-deal-with-qatar-airways,Zacks Investment Research,0.09318181818181817,0.22727272727272727,neutral,0.09318181818181817,False,False,False,False,False,False,False,False,0.0,296,"['AVT', 'SABR', 'PAYC', 'SHOP']",AVT,2021-09-01
"CrowdStrike (CRWD) Q2 Earnings & Revenues Top Estimates, Up Y/Y",CrowdStrike's (CRWD) second-quarter fiscal 2022 results reflect benefits from increased demand for cybersecurity solutions. Solid customer growth is positive.,2021-09-01 13:48:00+00:00,https://www.zacks.com/stock/news/1789718/crowdstrike-crwd-q2-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.24242424242424243,0.38181818181818183,positive,0.24242424242424243,True,False,True,False,False,False,False,False,0.0,223,"['AAPL', 'AMD', 'AVT', 'CRWD']",AVT,2021-09-01
Avnet (AVT) Stock Sinks As Market Gains: What You Should Know,"Avnet (AVT) closed at $39.64 in the latest trading session, marking a -0.43% move from the prior day.",2021-09-02 21:45:16+00:00,https://www.zacks.com/stock/news/1790672/avnet-avt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,164,['AVT'],AVT,2021-09-02
"Science Applications (SAIC) Q2 Earnings & Revenues Beat, Up Y/Y",Science Applications' (SAIC) second-quarter fiscal 2022 results reflect benefits from the acquisition of Halfaker and Associates and new contract gains.,2021-09-03 13:59:00+00:00,https://www.zacks.com/stock/news/1791084/science-applications-saic-q2-earnings-revenues-beat-up-yy,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,True,True,False,False,False,False,False,0.0,217,"['AVT', 'TDC', 'SAIC', 'SHOP']",AVT,2021-09-03
SAP's Financial Services Enterprise Fioneer Begins Operations,SAP's (SAP) Fioneer is the company's financial services joint venture established in collaboration with Dediq GmbH.,2021-09-03 15:08:00+00:00,https://www.zacks.com/stock/news/1791820/saps-financial-services-enterprise-fioneer-begins-operations,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,178,"['AVT', 'SAP', 'SIMO', 'PAYC']",AVT,2021-09-03
Synopsys (SNPS) Completes Asset Acquisition From BISTel,Synopsys' (SNPS) acquisition of certain assets from BISTel will help it in expanding management process control portfolio and enhancing real-time machine monitoring capabilities.,2021-09-06 13:13:00+00:00,https://www.zacks.com/stock/news/1792334/synopsys-snps-completes-asset-acquisition-from-bistel,Zacks Investment Research,0.21428571428571427,0.5714285714285714,positive,0.21428571428571427,False,True,False,False,False,False,True,False,0.0,235,"['AVT', 'SNPS', 'PTC', 'SHOP']",AVT,2021-09-06
Western Digital (WDC)-Kioxia Deal May Get Japan's Support,"Per a Reuters report, Western Digital's (WDC) potential merger with Kioxia may be supported by Japan's trade ministry only if the control of technology is retained by the country.",2021-09-06 13:53:00+00:00,https://www.zacks.com/stock/news/1792318/western-digital-wdc-kioxia-deal-may-get-japans-support,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,True,False,False,False,False,False,False,0.0,238,"['INTC', 'AVT', 'WDC', 'PAYC']",AVT,2021-09-06
Avnet (AVT) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Avnet (AVT) closed at $38.56, marking a -0.87% move from the previous day.",2021-09-08 21:45:18+00:00,https://www.zacks.com/stock/news/1793918/avnet-avt-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,171,['AVT'],AVT,2021-09-08
Avnet (AVT) Sees Hammer Chart Pattern: Time to Buy?,"Avnet (AVT) has been struggling lately, but the selling pressure may be coming to an end soon.",2021-09-09 10:09:00+00:00,https://www.zacks.com/stock/news/1794053/avnet-avt-sees-hammer-chart-pattern-time-to-buy,Zacks Investment Research,-0.3,0.6,negative,0.3,False,True,False,False,False,False,False,False,0.0,147,['AVT'],AVT,2021-09-09
Avnet (AVT): The Perfect Mix of Value and Rising Earnings Estimates?,"Avnet (AVT) seems to be a good value pick, as it has decent revenue metrics to back up its earnings, and is seeing solid earnings estimate revisions as well.",2021-09-09 12:48:00+00:00,https://www.zacks.com/stock/news/1794171/avnet-avt-the-perfect-mix-of-value-and-rising-earnings-estimates,Zacks Investment Research,0.37333333333333335,0.47333333333333333,positive,0.37333333333333335,True,False,False,False,False,False,False,False,0.0,227,['AVT'],AVT,2021-09-09
Logitech (LOGI) Boosts Shareholder Return With Dividend Hike,Logitech (LOGI) enhances shareholders' wealth with a 10% hike in quarterly dividend rate to CHF 87 cents per share.,2021-09-09 13:29:00+00:00,https://www.zacks.com/stock/news/1794278/logitech-logi-boosts-shareholder-return-with-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,177,"['AAPL', 'AVT', 'CSCO', 'LOGI']",AVT,2021-09-09
"Zscaler (ZS) Q4 Earnings & Revenues Beat Estimates, Up Y/Y","Zscaler's (ZS) fiscal fourth-quarter results reflect benefits from increased demand for cybersecurity products, primarily its core products and growing digitalization amid the ongoing pandemic scenario.",2021-09-10 13:25:00+00:00,https://www.zacks.com/stock/news/1794784/zscaler-zs-q4-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.4,0.5,positive,0.4,True,False,True,False,True,False,False,False,0.0,262,"['AVT', 'NVDA', 'CYBE']",AVT,2021-09-10
Why Is Avnet (AVT) Down 7.6% Since Last Earnings Report?,Avnet (AVT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-10 15:30:13+00:00,https://www.zacks.com/stock/news/1794903/why-is-avnet-avt-down-76-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,180,['AVT'],AVT,2021-09-10
Sabre (SABR) Commences Partnership With Biman Bangladesh,"Sabre's (SABR) partnership with Biman Bangladesh will enable the latter to leverage Sabre's comprehensive suite of technology solutions, including GDS and PSS, for enhancing its revenue growth.",2021-09-13 13:04:00+00:00,https://www.zacks.com/stock/news/1795510/sabre-sabr-commences-partnership-with-biman-bangladesh,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,True,False,False,False,False,0.0,251,"['AAPL', 'AVT', 'SABR', 'CYBE']",AVT,2021-09-13
"Semtech (SMTC) Unites With Cloud Energy, Boosts LoRa Technology",Semtech (SMTC) expands its customer base with the integration of the LoRaWAN standard into Cloud Energy's wireless solar power system.,2021-09-13 13:11:00+00:00,https://www.zacks.com/stock/news/1795532/semtech-smtc-unites-with-cloud-energy-boosts-lora-technology,Zacks Investment Research,-0.4,0.5,negative,0.4,False,False,False,False,False,False,False,False,0.0,199,"['AVT', 'TDC', 'SMTC', 'ON']",AVT,2021-09-13
Is Avnet (AVT) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-09-13 15:50:09+00:00,https://www.zacks.com/stock/news/1795658/is-avnet-avt-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,310,['AVT'],AVT,2021-09-13
