title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Motorcar Parts of America Shares Are Trading Higher By 13%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

First Wave BioPharma, Inc. (NASDAQ: FWBI) shares gained 143% to $2.77 after the company achieved its enrollment target for its adrulipase Phase 2 SPAN trial for exocrine pancreatic insufficiency in cystic fibrosis patients.
IperionX Limited  (NASDAQ: IPX) shares surged 92.6% to $12.69. IperionX agreed a Scope of Work for the supply of titanium metal components for Ford Motor Company using IperionX's unique 100% recycled, low-carbon titanium metal.
Ideanomics, Inc. (NASDAQ: IDEX) gained 30% to $0.0820. On June 2, Ideanomics, received letter from Nasdaq indicating co was no longer in compliance with Independent Director, Audit Committee requirements.
Cepton, Inc. (NASDAQ: CPTN) gained 26% to $0.6700.
The OLB Group, Inc. (NASDAQ: OLB) shares climbed 25.8% to $0.8427. The company, last month, posted downbeat quarterly results.
Allego N.V.  (NYSE: ALLG) gained 24.2% to $3.49.
Sonic Foundry, Inc. (NASDAQ: SOFO) climbed 23% to $1.07.
Millennium Group International Holdings Limited (NASDAQ: MGIH) gained 23% to $2.4550.
The OLB Group, Inc. (NASDAQ: OLB) climbed 21.4% to $0.8136.
Evoke Pharma, Inc. (NASDAQ: EVOK) gained 20.5% to $1.88.
YS Biopharma Co., Ltd.  (NASDAQ: YS) shares rose 18.6% to $1.47 after dropping over 7% on Monday. YS Biopharma's PIKA Rabies Vaccine recently received Phase 3 clinical trial approval from Philippines FDA.
Cohen & Company Inc. (NYSE: COHN) gained 18.5% to $3.97.
Dave & Buster's Entertainment, Inc. (NASDAQ: PLAY) surged 16.9% to $45.17. Dave & Buster's Entertainment recently reported better-than-expected first-quarter EPS results.
Akoya Biosciences, Inc. (NASDAQ: AKYA) climbed 16.9% to $6.36.
Eastside Distilling, Inc. (NASDAQ: EAST) rose 16.9% to $3.94 after gaining 5% on ...",2023-06-13 16:47:08+00:00,https://www.benzinga.com/news/23/06/32841029/why-motorcar-parts-of-america-shares-are-trading-higher-by-13-here-are-other-stocks-moving-in-tuesda,Benzinga,0.13901098901098902,0.39120879120879126,positive,0.13901098901098902,False,False,True,False,False,False,True,False,0.0,1856,"['OLB', 'COMP', 'AUUD', 'MANU', 'FNCH', 'NVX', 'KC', 'AKYA', 'BLDP', 'EAST', 'MIRO', 'BNSO', 'BIOR', 'FWBI', 'MPAA', 'AXDX', 'WAVD', 'OPEN', 'EVOK', 'CPTN', 'ORCL', 'PLAY', 'AHI', 'ALLG', 'SOFO', 'SFR', 'YS', 'SRDX', 'ASST', 'MGIH', 'UNAM', 'OP', 'ZJYL', 'MEI', 'IPX', 'MCOM', 'SDA', 'MRKR', 'COHN', 'IDEX', 'IBIO', 'CBUS', 'ASAN']",BLDP,2023-06-13
Advanced Micro Devices To Rally Around 17%? Here Are 10 Other Analyst Forecasts For Wednesday,"Raymond James cut the price target for  W. P. Carey Inc.  (NYSE: WPC) from $85 to $78. Raymond James analyst RJ Milligan maintained an Outperform rating. W. P. Carey shares fell 0.3% to $70.11 in pre-market trading.
Raymond James boosted the price target for  Advanced Micro Devices, Inc.  (NASDAQ: AMD) from $110 to $145. Raymond James analyst Srini Pajjuri maintained a Strong Buy rating. AMD shares fell 3.6% to close at $124.53 on Tuesday.
Wedbush cut the price target for  Dine Brands Global, Inc.  (NYSE: DIN) from $80 to $65. Wedbush analyst Nick Setyan downgraded the stock from Outperform to Neutral. Dine Brands Global shares fell 2% to $62.95 in pre-market trading.
Jefferies lowered  Catalent, Inc.  (NYSE: CTLT) price target from $45 to ...",2023-06-14 12:42:12+00:00,https://www.benzinga.com/news/23/06/32853786/advanced-micro-devices-to-rally-around-17-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,0.18472222222222223,0.3847222222222222,positive,0.18472222222222223,False,True,False,False,False,False,False,False,0.0,848,"['BLDP', 'AMD', 'CMA', 'CNK', 'DIN', 'WPC', 'FOUR', 'TEDU', 'CTLT', 'IAS', 'MAXN']",BLDP,2023-06-14
"Benzinga's Top Ratings Upgrades, Downgrades For June 14, 2023","Upgrades
MoffettNathanson upgraded the previous rating for Shift4 Payments Inc (NYSE:FOUR) from Market Perform to Outperform. For the first quarter, Shift4 Payments had an EPS of $0.51, compared to year-ago quarter EPS of $0.15. The stock has a 52-week-high of $76.40 and a 52-week-low of $29.41. At the end of the last trading period, Shift4 Payments closed at $64.55.   
According to Roth MKM, the prior rating for Maxeon Solar Technologies Ltd (NASDAQ:MAXN) was changed from Neutral to Buy. In the first quarter, Maxeon Solar Technologies showed an EPS of $0.46, compared to $1.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $38.91 and a 52-week-low of $10.02. Maxeon Solar Technologies closed at $28.60 at the end of the last trading period.   
According to Raymond James, the prior rating for IPG Photonics Corp (NASDAQ:IPGP) was changed from Market Perform to Outperform. In the first quarter, IPG Photonics showed an EPS of $1.26, compared to $1.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $134.81 and a 52-week-low of $79.88. IPG Photonics closed at $117.06 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Intevac Inc (NASDAQ:IVAC), Benchmark downgraded the previous rating of Buy to Hold. In the first quarter, Intevac showed an EPS of $0.16, compared to $0.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $7.54 and a 52-week-low of $4.25. Intevac closed at $4.30 at the end of the last trading period.   
UBS downgraded the previous rating for California Water Service Group (NYSE:CWT) from Neutral to Sell. For the first quarter, California Water Servs Gr had an EPS of $0.40, compared to year-ago quarter EPS of $0.02. The current stock performance of California Water Servs Gr shows a 52-week-high of $66.12 and a 52-week-low of $48.49. Moreover, at the end of the last trading period, the closing price was at $53.87.   
According to Gordon Haskett, the prior rating for DoorDash Inc (NYSE:DASH) was changed from Buy to Hold. DoorDash earned $0.41 in the first quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $86.98 and a 52-week-low of $41.40. At the end of the last trading period, DoorDash closed at $73.16.   
Evercore ISI Group downgraded the previous rating for Chinook Therapeutics Inc (NASDAQ:KDNY) from Outperform to In-Line. Chinook Therapeutics earned $0.85 in the first quarter, compared to $0.54 in the year-ago quarter. The stock has a 52-week-high of $38.14 and a 52-week-low of $15.08. At the end of the last trading period, Chinook Therapeutics closed at $37.87.   
Needham downgraded the previous rating for Axcelis Technologies Inc (NASDAQ:ACLS) from Buy to Hold. For the first quarter, Axcelis Technologies had an EPS of $1.43, compared to year-ago quarter EPS of $1.22. At the moment, the stock has a 52-week-high of $184.41 and a 52-week-low of $46.42. Axcelis Technologies closed at $180.28 at the end of the last trading period.   
For Nova Ltd (NASDAQ:NVMI), Needham downgraded the previous rating of Buy to Hold. In the first quarter, Nova showed an EPS of $1.23, compared to $1.30 from the year-ago quarter. The stock has a 52-week-high of $119.61 and a 52-week-low of $67.67. At the end of the last trading period, Nova closed at $118.52.   
Needham downgraded the previous rating for Onto Innovation Inc (NYSE:ONTO) from Buy to Hold. In the first quarter, Onto Innovation showed an EPS of $0.92, compared to $1.31 from the year-ago quarter. The current stock performance of Onto Innovation shows a 52-week-high of $113.87 and a 52-week-low of $56.04. Moreover, at the end of the last trading period, the closing price was at $111.76.   
For Advanced Energy Industries Inc (NASDAQ:AEIS), Needham downgraded the previous rating of Buy to Hold. For the first quarter, Advanced Energy Indus had an EPS of $1.24, compared to year-ago quarter EPS of $1.24. The current stock performance of Advanced Energy Indus shows a 52-week-high of $108.99 and a 52-week-low of $67.73. Moreover, at the end of the last trading period, the closing price was at $108.75.   
Needham downgraded the previous rating for KLA Corp (NASDAQ:KLAC) from Buy to Hold. KLA earned $5.49 in the third quarter, compared to $5.13 in the year-ago quarter. The stock has a 52-week-high of $482.20 and a 52-week-low of $250.74. At the end of the last trading period, KLA closed at $479.89.   
Guggenheim downgraded the previous rating for Confluent Inc (NASDAQ:CFLT) from Buy to Neutral. In the first quarter, Confluent showed an EPS of $0.09, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $37.51 and a 52-week-low of $16.60. At the end of the last trading period, Confluent closed at $37.14.   
Citigroup downgraded the previous rating for Logitech International SA (NASDAQ:LOGI) from Buy to Neutral. In the fourth quarter, Logitech International showed an EPS of $0.50, compared to $0.81 from the year-ago quarter. The stock has a 52-week-high of $68.17 and a 52-week-low of $41.82. At the end of the last trading period, Logitech International closed at $63.90.   
Needham downgraded the previous rating for Applied Materials Inc (NASDAQ:AMAT) from Buy to Hold. For the second quarter, Applied Mat had an EPS of $2.00, compared to year-ago quarter EPS of $1.85. The stock has a 52-week-high of $142.53 and a 52-week-low of $71.18. At the end of the last trading period, Applied Mat closed at $141.79.   
According to Wedbush, the prior rating for Dine Brands Global Inc (NYSE:DIN) was changed from Outperform to Neutral. In the first quarter, Dine Brands Global showed an EPS of $1.97, compared to $1.54 from the year-ago quarter. The stock has a 52-week-high of $82.43 and a 52-week-low of $59.31. At the end of the last trading period, Dine Brands Global closed at $64.21.   
For Cinemark Holdings Inc (NYSE:CNK), B. Riley Securities downgraded the previous rating of Buy to Neutral. Cinemark Hldgs earned $0.03 in the first quarter, compared to $0.62 in the year-ago quarter. The stock has a 52-week-high of $19.74 and a 52-week-low of $8.29. At the end of the last trading period, Cinemark Hldgs closed at $18.39.   
Jefferies downgraded the previous rating for Catalent Inc (NYSE:CTLT) from Buy to Hold. Catalent earned $0.09 in the third quarter, compared to $1.04 in the year-ago quarter. The current stock performance of Catalent shows a 52-week-high of $115.30 and a 52-week-low of $31.45. Moreover, at the end of the last trading period, the closing price was at $43.85.   
According to Jefferies, the prior rating for MYT Netherlands Parent BV (NYSE:MYTE) was changed from Buy to Hold. For the third quarter, MYT Netherlands Parent had an EPS of $0.02, compared to year-ago quarter EPS of $0.07. NoneThe current stock performance of MYT Netherlands Parent shows a 52-week-high of $15.85 and a 52-week-low of $3.75. Moreover, at the end of the last trading period, the closing price was at $4.07.   
According to BMO Capital, the prior rating for Ballard Power Systems Inc (NASDAQ:BLDP) was changed from Market Perform to Underperform. Ballard Power Systems earned $0.11 in the first quarter, compared to $0.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $9.27 and a 52-week-low of $3.98. Ballard Power Systems closed at $5.34 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
With an Outperform rating, Exane BNP Paribas initiated coverage on Gaming and Leisure Properties Inc (NASDAQ:GLPI). The price target seems to have been set at $63.00 for Gaming and Leisure Props. For the first quarter, Gaming and Leisure Props had an EPS of $0.92, compared to year-ago quarter EPS of $0.86. The stock has a 52-week-high of $55.13 and a 52-week-low of $42.73. At the end of the last trading period, Gaming and Leisure Props closed at $49.56.   
Exane BNP Paribas initiated coverage on Agree Realty Corp (NYSE:ADC) with an Outperform rating. The price target for Agree Realty is set to $80.00. In the first quarter, Agree Realty showed an EPS of $0.98, compared to $0.97 from the year-ago quarter. The stock has a 52-week-high of $80.41 and a 52-week-low of $63.34. At the end of the last trading period, Agree Realty closed at $65.35.   
With an Underperform rating, Exane BNP Paribas initiated coverage on NNN REIT Inc (NYSE:NNN). The price target seems to have been set at $42.00 for NNN REIT. For the first quarter, NNN REIT had an EPS of $0.80, compared to year-ago quarter EPS of $0.77. The current stock performance of NNN REIT shows a 52-week-high of $48.41 and a 52-week-low of $38.12. Moreover, at the end of the last trading period, the closing price was at $42.77.   
With an Outperform rating, Exane BNP Paribas initiated coverage on VICI Properties Inc (NYSE:VICI). The price target seems to have been set at $41.00 for VICI ...Full story available on Benzinga.com",2023-06-14 15:01:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32857583/benzingas-top-ratings-upgrades-downgrades-for-june-14-2023,Benzinga,0.02566666666666666,0.16666666666666657,neutral,0.02566666666666666,False,True,True,False,True,False,False,False,0.0,9020,"['LGIH', 'PZZA', 'LPRO', 'PPG', 'CTLT', 'ADC', 'NTST', 'PTC', 'NOW', 'PTC', 'ALB', 'MAXN', 'S', 'ACLS', 'AXTA', 'APD', 'KDNY', 'SHW', 'AEIS', 'QSR', 'BSY', 'AFRM', 'WLK', 'AMAT', 'PYPL', 'CE', 'DASH', 'WPC', 'BLDP', 'MQ', 'CNK', 'MYTE', 'YUM', 'CROX', 'SOFI', 'CWT', 'VRDN', 'GDOT', 'DECK', 'CLSD', 'DD', 'CFLT', 'LYB', 'IPGP', 'SG', 'DIN', 'AMAM', 'FOUR', 'UPST', 'IVAC', 'OVID', 'DOW', 'BRAG', 'SRC', 'JACK', 'VICI', 'ECL', 'OCS', 'SRC', 'JKHY', 'EYPT', 'EMN', 'ZURA', 'TMHC', 'KLAC', 'EPRT', 'IFF', 'LIN', 'LOGI', 'CRWD', 'MDC', 'GLPI', 'NVMI', 'ONTO', 'NNN']",BLDP,2023-06-14
What 5 Analyst Ratings Have To Say About Ballard Power Systems,"Analysts have provided the following ratings for Ballard Power Systems (NASDAQ:BLDP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
2
2
0


Last 30D
0
0
1
2
0


1M Ago
0
0
0
0
0


2M Ago
1
0
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Ballard Power Systems. The company has an average price target of $5.15 with a high of $6.00 and a low of $4.25. 
Below is a summary of how these 5 analysts rated Ballard Power Systems over the past 3 months. The greater ...Full story available on Benzinga.com",2023-06-14 20:02:28+00:00,https://www.benzinga.com/analyst-ratings/23/06/32863336/what-5-analyst-ratings-have-to-say-about-ballard-power-systems,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,683,['BLDP'],BLDP,2023-06-14
Why Ballard Power Systems Stock Plummeted by 12% Today,Pundit reactions to the company's Capital Markets Day were mixed.,2023-06-14 22:13:33+00:00,https://www.fool.com/investing/2023/06/14/why-ballard-power-systems-stock-plummeted-by-12-to/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,['BLDP'],BLDP,2023-06-14
What Is the Best Hydrogen Stock?,"Hydrogen is a high-potential energy source, but it may not be an excellent investment.",2023-06-24 10:45:00+00:00,https://www.fool.com/investing/2023/06/24/what-is-the-best-hydrogen-stock/,The Motley Fool,1.0,0.65,positive,1.0,False,False,False,False,False,False,False,False,0.0,120,"['BE', 'BLDP', 'PLUG']",BLDP,2023-06-24
"Benzinga's Top Ratings Upgrades, Downgrades For June 27, 2023","Upgrades
According to Evercore ISI Group, the prior rating for Saia Inc (NASDAQ:SAIA) was changed from In-Line to Outperform. Saia earned $2.85 in the first quarter, compared to $2.98 in the year-ago quarter. The stock has a 52-week-high of $330.87 and a 52-week-low of $175.68. At the end of the last trading period, Saia closed at $322.53.   
Northcoast Research upgraded the previous rating for Wingstop Inc (NASDAQ:WING) from Neutral to Buy. In the first quarter, Wingstop showed an EPS of $0.59, compared to $0.34 from the year-ago quarter. At the moment, the stock has a 52-week-high of $223.77 and a 52-week-low of $72.18. Wingstop closed at $188.75 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Sunstone Hotel Investors Inc (NYSE:SHO) from Underweight to Equal-Weight. For the first quarter, Sunstone Hotel Invts had an EPS of $0.21, compared to year-ago quarter EPS of $0.08. The current stock performance of Sunstone Hotel Invts shows a 52-week-high of $12.33 and a 52-week-low of $8.60. Moreover, at the end of the last trading period, the closing price was at $9.61.   
According to JP Morgan, the prior rating for Coterra Energy Inc (NYSE:CTRA) was changed from Neutral to Overweight. In the first quarter, Coterra Energy showed an EPS of $0.87, compared to $1.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.46 and a 52-week-low of $22.25. Coterra Energy closed at $23.96 at the end of the last trading period.   
For Guidewire Software Inc (NYSE:GWRE), Stifel upgraded the previous rating of Hold to Buy. For the third quarter, Guidewire Software had an EPS of $0.08, compared to year-ago quarter EPS of $0.26. The stock has a 52-week-high of $83.51 and a 52-week-low of $52.19. At the end of the last trading period, Guidewire Software closed at $69.52.   
For Kellogg Co (NYSE:K), Goldman Sachs upgraded the previous rating of Neutral to Buy. Kellogg earned $1.10 in the first quarter, compared to $1.10 in the year-ago quarter. At the moment, the stock has a 52-week-high of $77.16 and a 52-week-low of $63.74. Kellogg closed at $65.60 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Guggenheim downgraded the previous rating for Adicet Bio Inc (NASDAQ:ACET) from Buy to Neutral. Adicet Bio earned $0.72 in the first quarter, compared to $0.10 in the year-ago quarter. The current stock performance of Adicet Bio shows a 52-week-high of $21.80 and a 52-week-low of $4.18. Moreover, at the end of the last trading period, the closing price was at $4.66.   
B. Riley Securities downgraded the previous rating for Ballard Power Systems Inc (NASDAQ:BLDP) from Buy to Neutral. Ballard Power Systems earned $0.11 in the first quarter, compared to $0.14 in the year-ago quarter. The current stock performance of Ballard Power Systems shows a 52-week-high of $9.27 and a 52-week-low of $3.98. Moreover, at the end of the last trading period, the closing price was at $4.26.   
Morgan Stanley downgraded the previous rating for Host Hotels & Resorts Inc (NASDAQ:HST) from Equal-Weight to Underweight. For the first quarter, Host Hotels & Resorts had an EPS of $0.55, compared to year-ago quarter EPS of $0.39. At the moment, the stock has a 52-week-high of $19.75 and a 52-week-low of $14.51. Host Hotels & Resorts closed at $16.43 at the end of the last trading period.   
According to Oppenheimer, the prior rating for Avalo Therapeutics Inc (NASDAQ:AVTX) was changed from Outperform to Perform. In the first quarter, Avalo Therapeutics showed an EPS of $0.85, compared to $2.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $7.32 and a 52-week-low of $0.50. Avalo Therapeutics closed at $0.50 at the end of the last trading period.   
For Avalo Therapeutics Inc (NASDAQ:AVTX), RBC Capital downgraded the previous rating of Outperform to Sector Perform. Avalo Therapeutics earned $0.85 in the first quarter, compared to $2.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.32 and a 52-week-low of $0.50. Avalo Therapeutics closed at $0.50 at the end of the last trading period.   
Truist Securities downgraded the previous rating for Equinix Inc (NASDAQ:EQIX) from Buy to Hold. Equinix earned $8.59 in the first quarter, compared to $7.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $792.02 and a 52-week-low of $495.11. Equinix closed at $759.94 at the end of the last trading period.   
B of A Securities downgraded the previous rating for ALLETE Inc (NYSE:ALE) from Neutral to Underperform. In the first quarter, ALLETE showed an EPS of $1.02, compared to $1.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $67.35 and a 52-week-low of $47.81. ALLETE closed at $59.12 at the end of the last trading period.   
JP Morgan downgraded the previous rating for Antero Resources Corp (NYSE:AR) from Overweight to Neutral. For the first quarter, Antero Resources had an EPS of $0.50, compared to year-ago quarter EPS of $1.15. The stock has a 52-week-high of $45.30 and a 52-week-low of $19.91. At the end of the last trading period, Antero Resources closed at $22.10.   
For Olin Corp (NYSE:OLN), UBS downgraded the previous rating of Buy to Neutral. Olin ...Full story available on Benzinga.com",2023-06-27 15:02:11+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/33026566/benzingas-top-ratings-upgrades-downgrades-for-june-27-2023,Benzinga,0.017796610169491536,0.17740112994350277,neutral,0.017796610169491536,False,True,True,False,False,False,False,False,0.0,5393,"['SHO', 'AVTX', 'STC', 'RCEL', 'AR', 'SBEV', 'ACET', 'Z', 'MNTK', 'BLDP', 'GWRE', 'ALKT', 'CTRN', 'U', 'FYBR', 'CZNC', 'CARS', 'KIND', 'EQIX', 'PLTK', 'WRBY', 'GILT', 'BABA', 'ARHS', 'SAIA', 'GOOGL', 'MOND', 'ALE', 'DV', 'CRTO', 'NOGN', 'HST', 'AR', 'GEHC', 'K', 'FGEN', 'OLN', 'WING', 'ROK', 'CARG', 'ROP', 'CTRA']",BLDP,2023-06-27
"Why Shares of Plug Power, FuelCell Energy, and Ballard Power Systems Are Charging Higher This Week",Favorable news on a few fronts has hydrogen investors reaching for the buy button this week.,2023-07-14 14:21:23+00:00,https://www.fool.com/investing/2023/07/14/why-shares-of-plug-power-fuelcell-energy-and-balla/,The Motley Fool,0.024999999999999994,0.3,neutral,0.024999999999999994,False,True,False,False,False,False,False,False,0.0,192,"['PLUG', 'FCEL', 'BLDP']",BLDP,2023-07-14
Why Ballard Power Systems Stock Is Soaring Today,"Ballard has a new dance partner, and it's revving investors' engines.",2023-08-03 15:58:28+00:00,https://www.fool.com/investing/2023/08/03/why-ballard-power-systems-stock-is-soaring-today/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,119,"['BLDP', 'F']",BLDP,2023-08-03
Why Nikola Stock Is Surging Higher Today,Excitement for this hydrogen-powered truck stock continues to surge for a couple of reasons.,2023-08-03 16:58:33+00:00,https://www.fool.com/investing/2023/08/03/why-nikola-stock-is-surging-higher-today/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,134,"['NKLA', 'F', 'BLDP']",BLDP,2023-08-03
"Ballard Power Systems (BLDP) Reports Q2 Loss, Lags Revenue Estimates","Ballard (BLDP) delivered earnings and revenue surprises of 23.08% and 0.24%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 13:40:05+00:00,https://www.zacks.com/stock/news/2134318/ballard-power-systems-bldp-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['BLDP', 'OSIS']",BLDP,2023-08-09
Analyst Expectations for Ballard Power Systems's Future,"Analysts have provided the following ratings for Ballard Power Systems (NASDAQ:BLDP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
2
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
1
2
0



These 6 analysts have an average price target of $4.96 versus the current price of Ballard Power Systems at $4.675, implying  upside.
Below is a summary of how these 6 analysts rated Ballard Power Systems over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2023-08-14 16:00:36+00:00,https://www.benzinga.com/analyst-ratings/23/08/33837981/analyst-expectations-for-ballard-power-systemss-future,Benzinga,0.10227272727272728,0.3419823232323232,positive,0.10227272727272728,False,False,False,False,False,False,False,False,0.0,698,['BLDP'],BLDP,2023-08-14
"Rivian, Lucid and XPeng make the list of 20 EV companies expected to grow sales most quickly through 2025",A screen of stocks in industries related to EVs and autonomous driving highlights companies expected to grow most quickly from elevated 2023 baselines.,2023-08-19 13:03:00+00:00,https://www.marketwatch.com/story/rivian-lucid-and-xpeng-make-the-list-of-20-ev-companies-expected-to-grow-sales-most-quickly-through-2025-264d0de9,MarketWatch,0.2333333333333333,0.4875,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,258,"['TSLA', 'RIVN', 'DRIV', 'KARS', 'INVZ', 'LAZR', 'NKLA', 'LCID', 'FSR', 'PSNY', 'EVGO', 'BLDP', 'PLL', 'LAC', 'PLUG', 'INDI', 'XPEV', 'CHPT', 'BLDP']",BLDP,2023-08-19
"FuelCell (FCEL) Q3 Loss Narrower Than Expected, Sales Fall",FuelCell Energy's (FCEL) fiscal Q3 sales beat estimates. The company benefits from expanding business operations and higher acceptance of FuelCell Power platforms.,2023-09-12 12:51:00+00:00,https://www.zacks.com/stock/news/2147791/fuelcell-fcel-q3-loss-narrower-than-expected-sales-fall,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,False,False,False,False,0.0,223,"['BLDP', 'PLUG', 'FCEL', 'BE']",BLDP,2023-09-12
These 2 Dividend Stocks Are Investing in This Niche Industry. Should You Do the Same?,BP and Chevron continue buying exposure to a business many investors have long given up on.,2023-09-16 16:04:00+00:00,https://www.fool.com/investing/2023/09/16/2-dividend-stocks-investing-in-hydrogen/,The Motley Fool,0.15,0.3416666666666666,positive,0.15,False,True,False,False,False,True,False,False,0.0,178,"['BE', 'WMT', 'CVX', 'GOOGL', 'HMC', 'IBM', 'TM', 'BP', 'LIN', 'BLDP', 'PLUG', 'GOOG']",BLDP,2023-09-16
The 1 Hydrogen Stock I Would Buy Now,"Hydrogen stocks have gotten crushed in the last two years, but the industry is still growing.",2023-09-30 10:30:00+00:00,https://www.fool.com/investing/2023/09/30/the-1-hydrogen-stock-i-would-buy-now/,The Motley Fool,-0.05,0.08333333333333334,neutral,0.05,False,True,False,False,False,False,False,False,0.0,131,"['BE', 'BLDP', 'PLUG', 'BLDP']",BLDP,2023-09-30
