title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Alector to Host Two Virtual Research and Development Events Highlighting TREM2 and Progranulin Programs,"Leading scientific and clinical experts to provide perspectives and rationale for TREM2 and progranulin targets on December 7 and December 13, respectively Leading scientific and clinical experts to provide perspectives and rationale for TREM2 and progranulin targets on December 7 and December 13, respectively",2023-11-28 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/28/2786786/0/en/Alector-to-Host-Two-Virtual-Research-and-Development-Events-Highlighting-TREM2-and-Progranulin-Programs.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,416,['ALEC'],ALEC,2023-11-28
Wall Street Analysts Think Alector (ALEC) Could Surge 142.53%: Read This Before Placing a Bet,"The average of price targets set by Wall Street analysts indicates a potential upside of 142.5% in Alector (ALEC). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-12-05 14:55:07+00:00,https://www.zacks.com/stock/news/2193630/wall-street-analysts-think-alector-alec-could-surge-14253-read-this-before-placing-a-bet,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,380,['ALEC'],ALEC,2023-12-05
Expert Ratings for Alector,"Within the last quarter, Alector (NASDAQ:ALEC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
0
0
1


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
1



In the last 3 months, 4 analysts have offered 12-month price targets for Alector. The company has an average price target of $9.5 with a high of $13.00 and a low of $4.00. 
Below is a summary of how these 4 analysts rated Alector over the ...Full story available on Benzinga.com",2023-12-12 13:01:05+00:00,https://www.benzinga.com/analyst-ratings/23/12/36194901/expert-ratings-for-alector,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,573,['ALEC'],ALEC,2023-12-12
Harmonic To Rally Over 80%? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

JP Morgan increased  Whirlpool Corporation (NYSE: WHR) price target from $104 to $120. JP Morgan analyst Michael Rehaut maintained a Neutral rating. Whirlpool shares gained 4.5% to close at $114.75 on Wednesday. See how other analysts view this stock.
Barclays cut the price target for  Pfizer Inc.  (NYSE: PFE) from $34 to $28. Barclays analyst Carter Gould maintained an Equal-Weight rating. Pfizer shares fell 6.7% to close at $26.66 on Wednesday. See how other analysts view this stock.
Stifel raised the price target for  Deckers Outdoor Corporation  (NYSE: DECK) from $600 to $709. Stifel analyst Jim Duffy downgraded the stock from Buy to Hold. Deckers Outdoor shares gained 1.9% to close at $719.27 ...",2023-12-14 12:57:43+00:00,https://www.benzinga.com/news/23/12/36234624/harmonic-to-rally-over-80-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.225,0.44166666666666665,positive,0.225,False,True,False,False,False,False,False,False,0.0,977,"['DECK', 'HLIT', 'FMC', 'IVZ', 'PFE', 'WHR', 'SIX', 'ETSY', 'ALEC', 'PCOR']",ALEC,2023-12-14
"Jabil Posts Upbeat Earnings, Joins Moderna, Rivian Automotive And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Nasdaq Composite gaining around 75 points on Thursday.
Shares of Jabil Inc. (NYSE: JBL) rose during Thursday’s session after the company reported first-quarter earnings.
Jabil reported quarterly revenue of $8.39 billion, down by 13% year-on-year, beating the consensus estimate of $8.35 billion. The print manufacturing company's adjusted EPS of $2.60 beat the consensus of $2.58.
Jabil shares gained 5% to $126.60 on Thursday.
Here are some other big stocks recording gains in today’s session.

Redfin Corporation (NASDAQ: RDFN) rose 21.8% to $10.26.
Sunnova Energy International Inc. (NYSE: NOVA) rose 18.3% to $14.09.
Wayfair Inc. (NYSE: W) climbed 17.3% to $66.75.
Sunrun Inc. (NASDAQ: RUN) rose 16.7% to $17.42.
Moderna, Inc. (NASDAQ: MRNA) climbed 15.8% to $91.14. Moderna and Merck & Co announced follow-up ...",2023-12-14 15:15:20+00:00,https://www.benzinga.com/news/23/12/36239155/jabil-posts-upbeat-earnings-joins-moderna-rivian-automotive-and-other-big-stocks-moving-higher-on-th,Benzinga,0.20787037037037037,0.5032407407407408,positive,0.20787037037037037,True,False,False,False,False,False,False,False,0.0,963,"['CFG', 'RUN', 'ALGN', 'RDFN', 'FSLR', 'ALEC', 'NOVA', 'MRNA', 'OPEN', 'LCID', 'POOL', 'RIVN', 'AA', 'GFI', 'JBL', 'RF', 'PACB', 'CG', 'ENPH', 'RH', 'W']",ALEC,2023-12-14
Why Amtech Systems Shares Are Trading Higher By Over 30%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of Amtech Systems, Inc.  (NASDAQ: ASYS) shares fell sharply during Thursday’s session after the company reported worse-than-expected fourth-quarter sales results and issued first-quarter sales guidance below estimates.
Amtech reported quarterly sales of $27.70 million, missing the analyst consensus estimate of $34.50 million. The company anticipated first-quarter revenue to be between $21 million and $24 million, versus the $34.15 million estimate.
Benchmark analyst Mark Miller downgraded Amtech Systems from Buy to Hold.
Amtech Systems shares fell 30.6% to $4.16 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Freight Technologies, Inc.  (NASDAQ: FRGT) shares jumped 322% to $1.14 after the company announced Amazon Mexico renewed its selection of Fr8App for its logistical solutions.
SRIVARU Holding Limited (NASDAQ: SVMH) rose 74.8% to $0.7000.
XBP Europe Holdings, Inc. (NASDAQ: XBP) shares gained 49% to $8.46 after declining around 20% on Wednesday.
TPI Composites, Inc. (NASDAQ: TPIC) rose 46% to $3.1350 as the company announced refinancing transaction with Oaktree, significantly strengthening company’s liquidity position and enhancing financial flexibility.
Nxu, Inc. (NASDAQ: NXU) rose 43.6% to $0.0280 after the company signed a letter of intent outlining investment in Lynx Motors.
Canterbury Park Holding Corporation (NASDAQ: CPHC) rose 31% to $18.70.
View, Inc. (NASDAQ: VIEW) gained 29% to $5.14.
Hanryu Holdings, Inc. (NASDAQ: HRYU) gained 27.1% to $1.3850 after jumping 28% on Wednesday.
Esperion Therapeutics, Inc.  (NASDAQ: ESPR) shares climbed 23.2% to $1.8603. Esperion said that the FDA updated LDL-C lowering indication for NEXLETOL (bempedoic acid) tablet and NEXLIZET (bempedoic acid and ezetimibe) tablet.
Redfin Corporation (NASDAQ: RDFN) gained 21.8% to $10.26.
Codexis, Inc. (NASDAQ: CDXS) ...",2023-12-14 17:56:51+00:00,https://www.benzinga.com/news/23/12/36243354/why-amtech-systems-shares-are-trading-higher-by-over-30-here-are-other-stocks-moving-in-thursdays-mi,Benzinga,0.1982142857142857,0.5723214285714285,positive,0.1982142857142857,True,True,True,False,False,False,False,False,0.0,1991,"['MRNA', 'VIEW', 'ADTX', 'BLND', 'ASLE', 'VGZ', 'RH', 'NXU', 'ADBE', 'ESPR', 'RPHM', 'ASYS', 'OCUL', 'NXTP', 'CPHC', 'W', 'CPTN', 'MIND', 'INTS', 'FRGT', 'NOVA', 'RUN', 'VCIG', 'OPEN', 'RILY', 'HRYU', 'PLUG', 'TPIC', 'SVMH', 'AA', 'ATUS', 'XBP', 'ABM', 'MYND', 'RGS', 'RDFN', 'APLS', 'CDXS', 'ALEC', 'PACB', 'NXTC', 'ENPH']",ALEC,2023-12-14
"Alector Upgraded, Analyst Sees High Reward Potential Ahead of Alzheimer's Disease Candidate's Phase 2 Results","Stifel has upgraded Alector Inc (NASDAQ: ALEC), noting that while Alzheimer's is a very high risk, the probability of success for AL002 (TREM2 agonist) is above average, and the stock risk/reward is highly attractive ahead of phase 2 data in expected in Q4 2024.
In September, Alector completed enrollment in the INVOKE-2 Phase 2 trial of AL002 for slowing disease progression in individuals with early Alzheimer's disease.
The analyst downgraded ALEC in 2022 after becoming more skeptical about the prospects of AL001 in frontotemporal dementia due to a",2023-12-14 18:29:36+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36241860/alector-upgraded-analyst-sees-high-reward-potential-ahead-of-alzheimers-disease-can,Benzinga,0.12638461538461537,0.5128461538461538,positive,0.12638461538461537,False,False,False,False,False,False,False,False,0.0,665,['ALEC'],ALEC,2023-12-14
"Constellation Energy, Battalion Oil And Other Big Stocks Moving Higher On Friday","U.S. stocks traded mixed, with the Nasdaq Composite gaining around 60 points on Friday.
Here are some other big stocks recording gains in today’s session.

Battalion Oil Corporation  (NYSE: BATL) rose 81.4% to $9.57 after the company announced it will be acquired by Fury Resources.
loanDepot, Inc. (NYSE: LDI) rose 23% to $3.3134.
Compañía de Minas Buenaventura S.A.A. (NYSE: BVN) gained 16.4% to $11.63.
ATN International, Inc. (NASDAQ: ATNI) climbed ...",2023-12-15 15:21:51+00:00,https://www.benzinga.com/news/23/12/36259202/constellation-energy-battalion-oil-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.13333333333333333,0.4000000000000001,positive,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,538,"['ATNI', 'BVN', 'CEG', 'LAC', 'JD', 'LDI', 'CNTX', 'ALEC', 'BCYC', 'BATL', 'MNSO', 'ZIM', 'KIND']",ALEC,2023-12-15
Alector Announces Proposed Public Offering of Common Stock,"SOUTH SAN FRANCISCO, Calif., Jan.  16, 2024  (GLOBE NEWSWIRE) -- Alector, Inc. (Nasdaq: ALEC), a clinical-stage biotechnology company pioneering immuno-neurology, today announced that it intends to offer and sell, subject to market and other conditions, shares of its common stock in an underwritten public offering. In connection with the proposed offering, Alector expects to grant the underwriter a 30-day option to purchase up to an additional 15% of the total number of shares of its common stock offered in the public offering. There can be no assurance as to whether or when the proposed offering may be completed or as to the actual size or terms of the proposed offering. All of the shares in the proposed offering are being sold by Alector.",2024-01-16 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/01/16/2810296/0/en/Alector-Announces-Proposed-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.11916666666666667,0.32583333333333336,negative,0.11916666666666667,False,False,False,False,False,False,False,False,0.0,810,['ALEC'],ALEC,2024-01-16
Alector Announces Pricing of Public Offering of Common Stock,"SOUTH SAN FRANCISCO, Calif., Jan.  17, 2024  (GLOBE NEWSWIRE) -- Alector, Inc. (Nasdaq: ALEC), a clinical-stage biotechnology company pioneering immuno-neurology, today announced the pricing of an underwritten public offering of 10,869,566 shares of its common stock for total gross proceeds of $75 million before deducting underwriting discounts and commissions and estimated offering expenses payable by Alector. The offering is expected to close on January 19, 2024, subject to satisfaction of customary closing conditions. All of the shares in the offering are being sold by Alector.",2024-01-17 13:54:00+00:00,https://www.globenewswire.com/news-release/2024/01/17/2810742/0/en/Alector-Announces-Pricing-of-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.10833333333333332,0.32708333333333334,negative,0.10833333333333332,False,False,False,False,False,False,False,False,0.0,649,['ALEC'],ALEC,2024-01-17
"SolarEdge Technologies, Calavo Growers, Fisker And Other Big Stocks Moving Lower On Wednesday","U.S. stocks traded lower, with the Nasdaq Composite falling more than 150 points on Wednesday.
Shares of  SolarEdge Technologies, Inc. (NASDAQ: SEDG) fell during Wednesday’s session after Barclays downgraded the stock from Equal-Weight to Underweight and lowered its price target from $74 to $50.
SolarEdge Technologies shares declined 5.4% to $68.91 on Wednesday.
Here are some other big stocks recording losses in today’s session.

Spirit Airlines, Inc. (NYSE: SAVE) shares dipped 24.1% to $6.01 on continued downward momentum after a federal judge blocked JetBlue Airways from acquiring the company.
Calavo Growers, Inc. (NASDAQ: CVGW) fell 15.4% to $24.56. Calavo Growers delayed release of its fourth-quarter and FY23 financial results.
Alector, Inc. (NASDAQ: ...",2024-01-17 16:18:42+00:00,https://www.benzinga.com/news/24/01/36662848/solaredge-technologies-calavo-growers-fisker-and-other-big-stocks-moving-lower-on-wednesday,Benzinga,0.041666666666666664,0.2416666666666667,neutral,0.041666666666666664,True,False,False,False,True,False,False,False,0.0,863,"['ALEC', 'MNSO', 'CVGW', 'DOCN', 'TREE', 'AXL', 'FSR', 'HDB', 'SAVE', 'DH', 'COMP', 'ESPR', 'RR', 'TXG', 'SEDG', 'NUKK', 'TELL']",ALEC,2024-01-17
Why Airspan Networks Shares Are Trading Higher By Over 380%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of Airspan Networks Holdings Inc. (NASDAQ: MIMO) shares rose sharply during Wednesday’s session after the company announced a partnership with GCT Semiconductor to develop an RF module.
Airspan Networks Holdings shares surged 381% to $0.3699 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Treasure Global Inc. (NASDAQ: TGL) gained 31% to $0.1144.
LQR House Inc.  (NASDAQ: LQR) gained 30.4% to $2.6344 after dipping 45% on Tuesday. LQR House announced an increase of its share buyback program to $5 million.
ProQR Therapeutics N.V. (NASDAQ: PRQR) rose 29% to $3.2123.
Safety Shot, Inc. (NASDAQ: SHOT) climbed 26.7% to $2.2692. Safety Shot responded to FSD Pharma's unauthorized tagging of its stock and making false claims in an effort to harm the company and its shareholders.
Bullfrog AI Holdings, Inc. (NASDAQ: BFRG) gained 27% to $3.3626 after the company reported early results from its collaboration with Lieber Institute for Brain Development (LIBD).
Fitell Corporation (NASDAQ: FTEL) rose 25.7% to $1.2451.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) shares climbed 25.6% to $0.1594 after falling more than 9% on Tuesday.
Cognition Therapeutics, Inc. (NASDAQ: CGTX) gained 22.4% to $2.5339.
Rail Vision Ltd. (NASDAQ: RVSN) rose 22% to $2.0510 as the company said that a leading US-based rail and leasing services company signed a supply contract with Rail Vision valued at up to $5,000,000 for the purchase of Rail Vision’s AI-based Switch Yard Systems.
Digital World Acquisition Corp. (NASDAQ: DWAC) jumped 17.5% to $26.25 after Donald Trump recently won the Iowa GOP caucus. Digital World Acquisition Corp is the business combination partner of Trump Media & Technology Group.
American Coastal Insurance Corporation ...",2024-01-17 18:12:57+00:00,https://www.benzinga.com/news/24/01/36665186/why-airspan-networks-shares-are-trading-higher-by-over-380-here-are-other-stocks-moving-in-wednesday,Benzinga,0.15468749999999998,0.465625,positive,0.15468749999999998,False,True,False,True,False,True,False,False,0.0,1893,"['COMP', 'MNSO', 'MARK', 'ACIC', 'PHUN', 'ADAG', 'ABAT', 'CRGE', 'DOCN', 'CART', 'PI', 'RNAZ', 'CVGW', 'ESPR', 'ACXP', 'PRGS', 'RR', 'MIMO', 'ROMA', 'PRQR', 'DWAC', 'RVSN', 'TXG', 'CGTX', 'SBGI', 'TGL', 'BFRG', 'TREE', 'SEDG', 'FTEL', 'AXL', 'NUKK', 'LQR', 'FSR', 'TELL', 'SHOT', 'HDB', 'TSP', 'LQDA', 'HOVR', 'SAVE', 'ALEC', 'DH', 'KTRA']",ALEC,2024-01-17
Alector Announces Closing of Public Offering,"SOUTH SAN FRANCISCO, Calif., Jan.  19, 2024  (GLOBE NEWSWIRE) -- Alector, Inc. (Nasdaq: ALEC), a clinical-stage biotechnology company pioneering immuno-neurology, today announced the closing of its underwritten public offering of shares of its common stock. Alector sold 10,869,566 shares of its common stock in the offering. Alector has granted the underwriter a 30-day option to purchase up to an additional 1,630,434 shares of its common stock. The gross proceeds to Alector from the offering, before deducting underwriting discounts and commissions and estimated offering expenses, are approximately $75 million.",2024-01-19 14:20:00+00:00,https://www.globenewswire.com/news-release/2024/01/19/2812356/0/en/Alector-Announces-Closing-of-Public-Offering.html,GlobeNewswire Inc.,-0.1857142857142857,0.3190476190476191,negative,0.1857142857142857,False,False,False,False,False,False,False,False,0.0,662,['ALEC'],ALEC,2024-01-19
Alector (ALEC) Upgraded to Strong Buy: Here's What You Should Know,"Alector (ALEC) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-01-25 17:00:06+00:00,https://www.zacks.com/stock/news/2216028/alector-alec-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,253,['ALEC'],ALEC,2024-01-25
FDA Grants Latozinemab Breakthrough Therapy Designation for Frontotemporal Dementia Due to a Progranulin Gene Mutation (FTD-GRN),-Latozinemab is the most advanced progranulin-elevating candidate in development for FTD-GRN and has now become the first investigational medicine to receive a Breakthrough Therapy Designation for the treatment of FTD-GRN-,2024-02-07 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/07/2825041/0/en/FDA-Grants-Latozinemab-Breakthrough-Therapy-Designation-for-Frontotemporal-Dementia-Due-to-a-Progranulin-Gene-Mutation-FTD-GRN.html,GlobeNewswire Inc.,0.25625,0.45208333333333334,positive,0.25625,False,False,True,False,False,False,False,False,0.0,352,['ALEC'],ALEC,2024-02-07
Strength Seen in Alector (ALEC): Can Its 6.0% Jump Turn into More Strength?,Alector (ALEC) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2024-02-08 11:48:00+00:00,https://www.zacks.com/stock/news/2223066/strength-seen-in-alector-alec-can-its-60-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,279,"['ALEC', 'CSTL']",ALEC,2024-02-08
Alector Announces First Patient Dosed in PROGRESS-AD Phase 2 Clinical Trial of AL101/GSK4527226 in Patients with Early Alzheimer’s Disease,"The trial, being conducted in partnership with GSK, is expected to enroll approximately 282 patients globally The trial, being conducted in partnership with GSK, is expected to enroll approximately 282 patients globally",2024-02-08 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/08/2825863/0/en/Alector-Announces-First-Patient-Dosed-in-PROGRESS-AD-Phase-2-Clinical-Trial-of-AL101-GSK4527226-in-Patients-with-Early-Alzheimer-s-Disease.html,GlobeNewswire Inc.,-0.08125000000000002,0.32916666666666666,neutral,0.08125000000000002,False,False,False,True,False,False,False,False,0.0,359,['ALEC'],ALEC,2024-02-08
Earnings Preview: Alector (ALEC) Q4 Earnings Expected to Decline,Alector (ALEC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-20 15:00:52+00:00,https://www.zacks.com/stock/news/2228574/earnings-preview-alector-alec-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,236,"['ALEC', 'CCCC']",ALEC,2024-02-20
Alector to Host Fourth Quarter and Full-Year 2023 Earnings Call,"Call Scheduled for Tuesday, February 27, 2024, at 4:30 p.m. ET/1:30 p.m. PT Call Scheduled for Tuesday, February 27, 2024, at 4:30 p.m. ET/1:30 p.m. PT",2024-02-20 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/20/2832273/0/en/Alector-to-Host-Fourth-Quarter-and-Full-Year-2023-Earnings-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,['ALEC'],ALEC,2024-02-20
Alector to Participate in Upcoming Healthcare Conferences,"SOUTH SAN FRANCISCO, Calif., Feb.  28, 2024  (GLOBE NEWSWIRE) -- Alector, Inc. (Nasdaq: ALEC), a clinical-stage biotechnology company pioneering immuno-neurology, today announced that management will participate in the following upcoming investor conferences:",2024-02-28 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2836792/0/en/Alector-to-Participate-in-Upcoming-Healthcare-Conferences.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,318,['ALEC'],ALEC,2024-02-28
Will Alector (ALEC) Report Negative Q1 Earnings? What You Should Know,Alector (ALEC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-25 14:02:13+00:00,https://www.zacks.com/stock/news/2262307/will-alector-alec-report-negative-q1-earnings-what-you-should-know,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,False,False,False,False,0.0,241,"['ALEC', 'TSVT']",ALEC,2024-04-25
"Alector (ALEC) Reports Q1 Loss, Tops Revenue Estimates","Alector (ALEC) delivered earnings and revenue surprises of 20.83% and 8.67%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-08 22:25:06+00:00,https://www.zacks.com/stock/news/2270981/alector-alec-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['ALEC', 'EQ']",ALEC,2024-05-08
Alector to Participate in Upcoming Healthcare Conferences,"SOUTH SAN FRANCISCO, Calif., May  09, 2024  (GLOBE NEWSWIRE) -- Alector, Inc. (Nasdaq: ALEC), a clinical-stage biotechnology company pioneering immuno-neurology, today announced that management will participate in the following upcoming investor conferences:",2024-05-09 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/09/2878577/0/en/Alector-to-Participate-in-Upcoming-Healthcare-Conferences.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,317,['ALEC'],ALEC,2024-05-09
Alector to Host Virtual Research and Development Event Highlighting Alector Brain Carrier Blood-Brain Barrier Technology Platform,Leading scientific expert to provide insights into emerging technologies for blood-brain barrier modulation Leading scientific expert to provide insights into emerging technologies for blood-brain barrier modulation,2024-06-10 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/10/2895858/0/en/Alector-to-Host-Virtual-Research-and-Development-Event-Highlighting-Alector-Brain-Carrier-Blood-Brain-Barrier-Technology-Platform.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,346,['ALEC'],ALEC,2024-06-10
Prothena (PRTA) Moves 9.3% Higher: Will This Strength Last?,Prothena (PRTA) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2024-06-24 12:48:00+00:00,https://www.zacks.com/stock/news/2292239/prothena-prta-moves-93-higher-will-this-strength-last,Zacks Investment Research,0.15714285714285717,0.3619047619047619,positive,0.15714285714285717,True,False,False,False,False,False,False,False,0.0,254,"['PRTA', 'ALEC']",ALEC,2024-06-24
Alector Presents Baseline Characteristics for INVOKE-2 Phase 2 Clinical Trial of AL002 at the Alzheimer's Association International Conference® 2024 (AAIC®),"Alector presented baseline characteristics for the INVOKE-2 Phase 2 clinical trial of its TREM2 agonist AL002 in early Alzheimer's disease. The trial enrolled a representative population, allowing for testing of the novel TREM2 agonist.",2024-07-28 12:05:00+00:00,https://www.globenewswire.com/news-release/2024/07/28/2919971/0/en/Alector-Presents-Baseline-Characteristics-for-INVOKE-2-Phase-2-Clinical-Trial-of-AL002-at-the-Alzheimer-s-Association-International-Conference-2024-AAIC.html,GlobeNewswire Inc.,0.05,0.15,neutral,0.05,False,False,False,False,False,False,False,False,0.0,394,"['ALEC', 'ABBV']",ALEC,2024-07-28
Alector to Participate in Upcoming Healthcare Conferences,"Alector, a clinical-stage biotechnology company, announced that it will participate in several upcoming investor conferences, including the Morgan Stanley 22nd Annual Global Healthcare Conference, the H.C. Wainwright 26th Annual Global Investment Conference, and the 2024 Cantor Global Healthcare Conference.",2024-08-29 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/29/2937646/0/en/Alector-to-Participate-in-Upcoming-Healthcare-Conferences.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,367,['ALEC'],ALEC,2024-08-29
