title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
FormFactor Announces Participation at Upcoming Conference,"LIVERMORE, Calif., Feb.  23, 2023  (GLOBE NEWSWIRE) -- FormFactor, Inc. (Nasdaq: FORM) is pleased to announce its participation in the following investor conference:",2023-02-23 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/02/23/2614772/0/en/FormFactor-Announces-Participation-at-Upcoming-Conference.html,GlobeNewswire Inc.,0.25,0.55,positive,0.25,False,False,False,False,False,False,False,False,0.0,224,['FORM'],FORM,2023-02-23
Insiders Selling Robinhood And 3 Other Stocks,"The Nasdaq Composite dropped 1.25% on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Ciena

The Trade: Ciena Corporation (NYSE: CIEN) President, CEO Gary B Smith  sold a total of 3,541 shares  at an average price of $51.16. The insider received around $181.17 thousand from selling those ...",2023-03-08 13:52:42+00:00,https://www.benzinga.com/news/23/03/31257106/insiders-selling-robinhood-and-3-other-stocks,Benzinga,0.18409090909090908,0.4522727272727272,positive,0.18409090909090908,False,False,False,False,False,False,True,False,0.0,834,"['CIEN', 'FORM', 'DOOR', 'HOOD']",FORM,2023-03-08
FormFactor (FORM) Down 11% Since Last Earnings Report: Can It Rebound?,FormFactor (FORM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-10 16:30:40+00:00,https://www.zacks.com/stock/news/2064305/formfactor-form-down-11-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,200,"['FORM', 'AMD']",FORM,2023-03-10
Where FormFactor Stands With Analysts,"Analysts have provided the following ratings for FormFactor (NASDAQ:FORM) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
2
0
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for FormFactor. The company has an average price target of $34.25 with a high of $36.00 and a low of $32.00. 
Below is a summary of how these 4 analysts rated FormFactor over the past ...Full story available on Benzinga.com",2023-04-03 12:06:06+00:00,https://www.benzinga.com/analyst-ratings/23/04/31631014/where-formfactor-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,606,['FORM'],FORM,2023-04-03
"Benzinga's Top Ratings Upgrades, Downgrades For April 3, 2023","Upgrades
For Macy's Inc (NYSE:M), JP Morgan upgraded the previous rating of Neutral to Overweight. In the fourth quarter, Macy's showed an EPS of $1.88, compared to $2.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $27.28 and a 52-week-low of $15.11. Macy's closed at $17.49 at the end of the last trading period.   
For Intel Corp (NASDAQ:INTC), Bernstein upgraded the previous rating of Underperform to Market Perform. For the fourth quarter, Intel had an EPS of $0.10, compared to year-ago quarter EPS of $1.09. The current stock performance of Intel shows a 52-week-high of $51.25 and a 52-week-low of $24.59. Moreover, at the end of the last trading period, the closing price was at $32.67.   
Citigroup upgraded the previous rating for Quest Diagnostics Inc (NYSE:DGX) from Sell to Neutral. For the fourth quarter, Quest Diagnostics had an EPS of $1.98, compared to year-ago quarter EPS of $3.33. At the moment, the stock has a 52-week-high of $158.34 and a 52-week-low of $120.40. Quest Diagnostics closed at $141.48 at the end of the last trading period.   
According to BMO Capital, the prior rating for SL Green Realty Corp (NYSE:SLG) was changed from Market Perform to Outperform. In the fourth quarter, SL Green Realty showed an EPS of $1.46, compared to $1.52 from the year-ago quarter. The stock has a 52-week-high of $83.30 and a 52-week-low of $19.06. At the end of the last trading period, SL Green Realty closed at $23.52.   
For SkyWest Inc (NASDAQ:SKYW), Raymond James upgraded the previous rating of Underperform to Market Perform. For the fourth quarter, SkyWest had an EPS of $0.93, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $33.32 and a 52-week-low of $14.76. At the end of the last trading period, SkyWest closed at $22.17.   
Raymond James upgraded the previous rating for Alaska Air Group Inc (NYSE:ALK) from Outperform to Strong Buy. Alaska Air Gr earned $0.92 in the fourth quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $61.55 and a 52-week-low of $37.20. Alaska Air Gr closed at $41.96 at the end of the last trading period.   
For Silk Road Medical Inc (NASDAQ:SILK), Citigroup upgraded the previous rating of Neutral to Buy. In the fourth quarter, Silk Road Medical showed an EPS of $0.34, compared to $0.42 from the year-ago quarter. The current stock performance of Silk Road Medical shows a 52-week-high of $58.04 and a 52-week-low of $27.32. Moreover, at the end of the last trading period, the closing price was at $39.13.   
Barclays upgraded the previous rating for US Silica Holdings Inc (NYSE:SLCA) from Underweight to Equal-Weight. For the fourth quarter, US Silica Holdings had an EPS of $0.43, compared to year-ago quarter EPS of $0.22. The current stock performance of US Silica Holdings shows a 52-week-high of $21.54 and a 52-week-low of $9.47. Moreover, at the end of the last trading period, the closing price was at $11.94.   
According to Goldman Sachs, the prior rating for Primoris Services Corp (NASDAQ:PRIM) was changed from Sell to Neutral. For the fourth quarter, Primoris Services had an EPS of $0.93, compared to year-ago quarter EPS of $0.63. At the moment, the stock has a 52-week-high of $28.20 and a 52-week-low of $15.90. Primoris Services closed at $24.66 at the end of the last trading period.   
For Vulcan Materials Co (NYSE:VMC), Goldman Sachs upgraded the previous rating of Neutral to Buy. Vulcan Materials earned $1.08 in the fourth quarter, compared to $1.25 in the year-ago quarter. At the moment, the stock has a 52-week-high of $197.75 and a 52-week-low of $137.59. Vulcan Materials closed at $171.56 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Martin Marietta Materials Inc (NYSE:MLM) from Neutral to Buy. Martin Marietta Materials earned $3.04 in the fourth quarter, compared to $3.15 in the year-ago quarter. The stock has a 52-week-high of $393.17 and a 52-week-low of $285.18. At the end of the last trading period, Martin Marietta Materials closed at $355.06.   
See all analyst ratings upgrades.
Downgrades
For NightHawk Biosciences Inc (AMEX:NHWK), Maxim Group downgraded the previous rating of Buy to Hold. For the fourth quarter, NightHawk Biosciences had an EPS of $0.48, compared to year-ago quarter EPS of $0.54. At the moment, the stock has a 52-week-high of $3.42 and a 52-week-low of $0.75. NightHawk Biosciences closed at $0.87 at the end of the last trading period.   
Jefferies downgraded the previous rating for Savara Inc (NASDAQ:SVRA) from Buy to Hold. Savara earned $0.07 in the fourth quarter, compared to $0.07 in the year-ago quarter. At the moment, the stock has a 52-week-high of $2.85 and a 52-week-low of $1.07. Savara closed at $1.95 at the end of the last trading period.   
Barclays downgraded the previous rating for Certara Inc (NASDAQ:CERT) from Overweight to Equal-Weight. Certara earned $0.16 in the fourth quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.83 and a 52-week-low of $10.61. Certara closed at $24.11 at the end of the last trading period.   
According to Barclays, the prior rating for Catalent Inc (NYSE:CTLT) was changed from Overweight to Equal-Weight. For the second quarter, Catalent had an EPS of $0.67, compared to year-ago ...Full story available on Benzinga.com",2023-04-03 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31636315/benzingas-top-ratings-upgrades-downgrades-for-april-3-2023,Benzinga,-0.03532338308457713,0.11592039800995022,neutral,0.03532338308457713,False,True,True,False,False,False,False,False,0.0,5475,"['CTLT', 'ALK', 'SVRA', 'DGX', 'YMAB', 'ADP', 'EIX', 'OTLK', 'ENTG', 'ETR', 'ENFN', 'FORM', 'M', 'SILK', 'FSLR', 'MLM', 'CERT', 'INTC', 'MTW', 'MVST', 'NHWK', 'OSK', 'PCG', 'TRDA', 'NOVA', 'PEG', 'OSA', 'PAYX', 'SLG', 'AESI', 'PLUG', 'VMC', 'PRIM', 'LPLA', 'SKYW', 'SLCA', 'WOLF', 'ENPH', 'AEP', 'MFIN', 'AGCO']",FORM,2023-04-03
"Wolfspeed, Entegris, FormFactor Shares Drop After Analyst Downgrade Citing Cyclical Downturn; Find Analyst's Top Picks","Citigroup analyst Atif Malik downgrades Wolfspeed Inc (NYSE: WOLF) from Buy to Neutral and lowers the price target from $95 to $66. 
Though he remains optimistic about the growth of the silicon carbide market, he worries that other electric vehicle makers may follow Tesla Inc's (NASDAQ: TSLA) lead in offering lower-cost EV models using IGBT or hybrid IGBTSiC technologies.
Malik downgrades Entegris Inc (NASDAQ: ENTG) from Buy to Neutral and lowers the price target from $92 to $86.
Malik downgrades FormFactor Inc (NASDAQ: FORM) from Buy to Neutral and raises the price ...Full story available on Benzinga.com",2023-04-03 17:14:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/31638160/wolfspeed-entegris-formfactor-shares-drop-after-analyst-downgrade-citing-cyclical-d,Benzinga,0.25833333333333336,0.425,positive,0.25833333333333336,False,True,False,False,False,False,False,False,0.0,732,"['AEIS', 'AMAT', 'COHR', 'ENTG', 'FORM', 'LRCX', 'WOLF', 'TSLA']",FORM,2023-04-03
FormFactor to Announce First Quarter 2023 Financial Results on May 3rd,"LIVERMORE, Calif., April  12, 2023  (GLOBE NEWSWIRE) -- FormFactor, Inc. (Nasdaq: FORM) will report financial results for its 2023 fiscal first quarter on Wednesday, May 3rd, 2023, at 1:25 p.m. Pacific Time. The public is invited to listen to a live webcast of FormFactor's conference call on the Investors section of the company's website at www.formfactor.com.",2023-04-12 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/12/2645729/0/en/FormFactor-to-Announce-First-Quarter-2023-Financial-Results-on-May-3rd.html,GlobeNewswire Inc.,0.07954545454545454,0.15416666666666667,neutral,0.07954545454545454,False,False,True,False,False,False,False,False,0.0,434,['FORM'],FORM,2023-04-12
1 Small Cap Chip Stock to Bet on Quantum Computing,"The bulk of FormFactor's business has been down, but it has a bright future ahead as computing technology evolves.",2023-04-15 11:03:00+00:00,https://www.fool.com/investing/2023/04/15/1-small-cap-chip-stock-to-bet-on-quantum-computing/,The Motley Fool,0.07361111111111113,0.40347222222222223,neutral,0.07361111111111113,False,False,False,False,False,False,False,False,0.0,166,"['FORM', 'NVDA']",FORM,2023-04-15
"FormFactor, Inc. Reports 2023 First Quarter Results","Reports Q1 Revenue above Outlook Range, Sees Similar Demand in Q2 Reports Q1 Revenue above Outlook Range, Sees Similar Demand in Q2",2023-05-03 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/05/03/2660777/0/en/FormFactor-Inc-Reports-2023-First-Quarter-Results.html,GlobeNewswire Inc.,0.05,0.2666666666666667,neutral,0.05,True,False,False,False,False,False,False,False,0.0,184,['FORM'],FORM,2023-05-03
FormFactor (FORM) Surpasses Q1 Earnings and Revenue Estimates,"FormFactor (FORM) delivered earnings and revenue surprises of 23.08% and 3.25%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 21:25:16+00:00,https://www.zacks.com/stock/news/2089383/formfactor-form-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['FORM', 'KULR']",FORM,2023-05-03
"FormFactor's (FORM) Q1 Earnings Beat, Revenues Decline Y/Y",FormFactor's (FORM) first-quarter results benefit from strength in Systems amid weak demand for DRAM and Flash.,2023-05-04 17:10:00+00:00,https://www.zacks.com/stock/news/2090295/formfactors-form-q1-earnings-beat-revenues-decline-yy,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,171,"['A', 'FORM', 'DOCN', 'PYCR']",FORM,2023-05-04
FormFactor Named One of THE BEST Suppliers in the Semiconductor Industry for Tenth Consecutive Year,Annual Customer Satisfaction Survey Gives FormFactor a Five Star Rating Annual Customer Satisfaction Survey Gives FormFactor a Five Star Rating,2023-05-17 22:21:00+00:00,https://www.globenewswire.com/news-release/2023/05/17/2671560/0/en/FormFactor-Named-One-of-THE-BEST-Suppliers-in-the-Semiconductor-Industry-for-Tenth-Consecutive-Year.html,GlobeNewswire Inc.,1.0,0.3,positive,1.0,False,False,True,False,False,False,False,False,0.0,244,['FORM'],FORM,2023-05-17
FormFactor Introduces High Throughput Panel Metrology and Inspection System for Advanced Packaging,FRT MicroProf® PT Automates Measurement to Reduce Processing Costs on Panels up to 600mm x 600mm,2023-05-31 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/31/2679786/0/en/FormFactor-Introduces-High-Throughput-Panel-Metrology-and-Inspection-System-for-Advanced-Packaging.html,GlobeNewswire Inc.,0.28,0.57,positive,0.28,False,False,False,False,False,False,False,False,0.0,196,['FORM'],FORM,2023-05-31
Implied Volatility Surging for FormFactor (FORM) Stock Options,Investors need to pay close attention to FormFactor (FORM) stock based on the movements in the options market lately.,2023-06-01 12:32:00+00:00,https://www.zacks.com/stock/news/2102461/implied-volatility-surging-for-formfactor-form-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,181,['FORM'],FORM,2023-06-01
Why Is FormFactor (FORM) Up 19.1% Since Last Earnings Report?,FormFactor (FORM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-02 15:31:41+00:00,https://www.zacks.com/stock/news/2103293/why-is-formfactor-form-up-191-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['FORM', 'AMD']",FORM,2023-06-02
FormFactor Announces Participation in 15th Annual CEO Investor Summit 2023,"LIVERMORE, Calif., June  19, 2023  (GLOBE NEWSWIRE) -- FormFactor, Inc. (NASDAQ: FORM), today announced management’s participation in the 15th Annual CEO Investor Summit 2023, being held Wednesday, July 12th at the St. Regis Hotel, San Francisco, CA.",2023-06-19 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/06/19/2690611/0/en/FormFactor-Announces-Participation-in-15th-Annual-CEO-Investor-Summit-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,326,['FORM'],FORM,2023-06-19
Alpha and Omega (AOSL) Soars 7.0%: Is Further Upside Left in the Stock?,Alpha and Omega (AOSL) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-06-21 15:15:00+00:00,https://www.zacks.com/stock/news/2111292/alpha-and-omega-aosl-soars-70-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,295,"['AOSL', 'FORM']",FORM,2023-06-21
FormFactor Earns Intel’s 2023 EPIC Outstanding Supplier Award,FormFactor is one of only six Outstanding Award recipients in all of Intel’s global supply chain FormFactor is one of only six Outstanding Award recipients in all of Intel’s global supply chain,2023-06-22 16:35:00+00:00,https://www.globenewswire.com/news-release/2023/06/22/2693194/0/en/FormFactor-Earns-Intel-s-2023-EPIC-Outstanding-Supplier-Award.html,GlobeNewswire Inc.,0.2,0.628125,positive,0.2,False,False,False,False,False,False,False,False,0.0,256,['FORM'],FORM,2023-06-22
"SMART Global Holdings, Inc. (SGH) Q3 Earnings and Revenues Surpass Estimates","SMART Global Holdings, Inc. (SGH) delivered earnings and revenue surprises of 65% and 2.18%, respectively, for the quarter ended May 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-29 21:25:02+00:00,https://www.zacks.com/stock/news/2115003/smart-global-holdings-inc-sgh-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.08571428571428572,0.2771428571428572,neutral,0.08571428571428572,True,False,False,False,False,False,False,False,0.0,276,"['SGH', 'FORM']",FORM,2023-06-29
"Benzinga's Top Ratings Upgrades, Downgrades For July 17, 2023","Upgrades
Canaccord Genuity upgraded the previous rating for Lilium NV (NASDAQ:LILM) from Hold to Buy. NoneThe current stock performance of Lilium shows a 52-week-high of $3.25 and a 52-week-low of $0.37. Moreover, at the end of the last trading period, the closing price was at $1.32.   
Alliance Global Partners upgraded the previous rating for Grindrod Shipping Holdings Ltd (NASDAQ:GRIN) from Neutral to Buy. For the first quarter, Grindrod Shipping Hldgs had an EPS of $0.22, compared to year-ago quarter EPS of $1.56. At the moment, the stock has a 52-week-high of $26.29 and a 52-week-low of $6.80. Grindrod Shipping Hldgs closed at $8.57 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Progressive Corp (NYSE:PGR) from Neutral to Overweight. For the second quarter, Progressive had an EPS of $0.40, compared to year-ago quarter EPS of $1.10. At the moment, the stock has a 52-week-high of $149.87 and a 52-week-low of $109.42. Progressive closed at $116.79 at the end of the last trading period.   
Stephens & Co. upgraded the previous rating for America's Car-Mart Inc (NASDAQ:CRMT) from Equal-Weight to Overweight. For the fourth quarter, America's Car-Mart had an EPS of $0.32, compared to year-ago quarter EPS of $3.97. The stock has a 52-week-high of $126.68 and a 52-week-low of $52.24. At the end of the last trading period, America's Car-Mart closed at $103.70.   
For PACCAR Inc (NASDAQ:PCAR), Jefferies upgraded the previous rating of Hold to Buy. For the first quarter, PACCAR had an EPS of $2.25, compared to year-ago quarter EPS of $1.15. At the moment, the stock has a 52-week-high of $87.83 and a 52-week-low of $51.33. PACCAR closed at $85.66 at the end of the last trading period.   
For Adecoagro SA (NYSE:AGRO), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. Adecoagro earned $0.36 in the first quarter, compared to $0.13 in the year-ago quarter. The stock has a 52-week-high of $10.08 and a 52-week-low of $6.96. At the end of the last trading period, Adecoagro closed at $9.54.   
B. Riley Securities upgraded the previous rating for Cohu Inc (NASDAQ:COHU) from Neutral to Buy. Cohu earned $0.56 in the first quarter, compared to $0.66 in the year-ago quarter. At the moment, the stock has a 52-week-high of $42.09 and a 52-week-low of $25.20. Cohu closed at $39.63 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Yelp Inc (NYSE:YELP) from Neutral to Buy. For the first quarter, Yelp had an EPS of $0.02, compared to year-ago quarter EPS of $0.01. The current stock performance of Yelp shows a 52-week-high of $39.25 and a 52-week-low of $25.48. Moreover, at the end of the last trading period, the closing price was at $38.13.   
Goldman Sachs upgraded the previous rating for Chewy Inc (NYSE:CHWY) from Neutral to Buy. In the first quarter, Chewy showed an EPS of $0.20, compared to $0.04 from the year-ago quarter. The stock has a 52-week-high of $52.88 and a 52-week-low of $29.10. At the end of the last trading period, Chewy closed at $37.99.   
See all analyst ratings upgrades.
Downgrades
According to Dawson James, the prior rating for Hillstream BioPharma Inc (NASDAQ:HILS) was changed from Buy to Neutral. In the first quarter, Hillstream BioPharma showed an EPS of $0.23, compared to $0.28 from the year-ago quarter. The current stock performance of Hillstream BioPharma shows a 52-week-high of $2.65 and a 52-week-low of $0.30. Moreover, at the end of the last trading period, the closing price was at $0.38.   
Citigroup downgraded the previous rating for The Timken Co (NYSE:TKR) from Buy to Neutral. In the first quarter, Timken showed an EPS of $2.09, compared to $1.61 from the year-ago quarter. The current stock performance of Timken shows a 52-week-high of $95.08 and a 52-week-low of $52.26. Moreover, at the end of the last trading period, the closing price was at $91.76.   
Odeon Capital downgraded the previous rating for Wells Fargo & Co (NYSE:WFC) from Buy to Hold. Wells Fargo earned $1.25 in the second quarter, compared to $0.74 in the year-ago quarter. The current stock performance of Wells Fargo shows a 52-week-high of $48.84 and a 52-week-low of $35.25. Moreover, at the end of the last trading period, the closing price was at $43.56.   
According to Stephens & Co., the prior rating for CryoPort Inc (NASDAQ:CYRX) was changed from Overweight to Equal-Weight. CryoPort earned $0.16 in the first quarter, compared to $0.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $45.34 and a 52-week-low of $13.83. CryoPort closed at $15.04 at the end of the last trading period.   
For FormFactor Inc (NASDAQ:FORM), Northland Capital Markets downgraded the previous rating of Outperform to Market Perform. FormFactor earned $0.16 in the first quarter, compared to $0.49 in the year-ago quarter. The stock has a 52-week-high of $40.89 and a 52-week-low of $18.15. At the end of the last trading period, FormFactor closed at $35.67.   
Northland Capital Markets downgraded the previous rating for Power Integrations Inc (NASDAQ:POWI) from Outperform to Market Perform. Power Integrations earned $0.25 in the first quarter, compared to $0.93 in the year-ago quarter. The stock has a 52-week-high of $99.60 and a 52-week-low of $59.30. At the end of the last trading period, Power Integrations closed at $97.19.   
Guggenheim downgraded the previous rating ...Full story available on Benzinga.com",2023-07-17 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33251586/benzingas-top-ratings-upgrades-downgrades-for-july-17-2023,Benzinga,0.005026455026455032,0.17301587301587298,neutral,0.005026455026455032,False,True,True,False,False,False,False,False,0.0,5543,"['T', 'GRIN', 'TDS', 'DAVA', 'CHWY', 'COHU', 'TKR', 'LESL', 'CRMT', 'WFC', 'BLDE', 'FORM', 'MSCI', 'TIXT', 'ODFL', 'AGRO', 'IMCR', 'PCAR', 'CYRX', 'FYBR', 'POWI', 'EPAM', 'FIGS', 'SAIA', 'YELP', 'STGW', 'BC', 'LILM', 'ONON', 'BRY', 'BFAM', 'NRSN', 'CAG', 'PFSI', 'HILS', 'CMP', 'BGNE', 'PEP', 'TWLO', 'PGR', 'YETI', 'STT', 'BTAI']",FORM,2023-07-17
FormFactor to Announce Second Quarter 2023 Financial Results on August 2nd,"LIVERMORE, Calif., July  19, 2023  (GLOBE NEWSWIRE) -- FormFactor, Inc. (Nasdaq: FORM) will report financial results for its 2023 fiscal second quarter on Wednesday, August 2nd , 2023, at 1:25 p.m. Pacific Time. The public is invited to listen to a live webcast of FormFactor's conference call on the Investors section of the company's web site at www.formfactor.com.",2023-07-19 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/07/19/2707718/0/en/FormFactor-to-Announce-Second-Quarter-2023-Financial-Results-on-August-2nd.html,GlobeNewswire Inc.,0.017045454545454544,0.07083333333333333,neutral,0.017045454545454544,False,False,True,False,False,False,False,False,0.0,443,['FORM'],FORM,2023-07-19
Earnings Preview: FormFactor (FORM) Q2 Earnings Expected to Decline,FormFactor (FORM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-26 14:02:41+00:00,https://www.zacks.com/stock/news/2127835/earnings-preview-formfactor-form-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,242,['FORM'],FORM,2023-07-26
Advanced Micro Devices (AMD) Q2 Earnings and Revenues Beat Estimates,"Advanced Micro (AMD) delivered earnings and revenue surprises of 1.75% and 0.67%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 21:45:11+00:00,https://www.zacks.com/stock/news/2130708/advanced-micro-devices-amd-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.26666666666666666,0.43333333333333335,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,258,"['AMD', 'FORM']",FORM,2023-08-01
"FormFactor, Inc. Reports 2023 Second Quarter Results",Strong Gross Margin and Good Expense Control Drive Higher Than Expected Profitability; Experiencing Stable Demand in Q3 Strong Gross Margin and Good Expense Control Drive Higher Than Expected Profitability; Experiencing Stable Demand in Q3,2023-08-02 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/08/02/2717328/0/en/FormFactor-Inc-Reports-2023-Second-Quarter-Results.html,GlobeNewswire Inc.,0.2333333333333333,0.40606060606060607,positive,0.2333333333333333,True,False,True,False,False,False,False,False,0.0,293,['FORM'],FORM,2023-08-02
FormFactor (FORM) Tops Q2 Earnings Estimates,"FormFactor (FORM) delivered earnings and revenue surprises of 16.67% and 3.79%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 21:35:16+00:00,https://www.zacks.com/stock/news/2131361/formfactor-form-tops-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['FORM', 'INDI']",FORM,2023-08-02
"FormFactor's (FORM) Q2 Earnings Beat, Revenues Decline Y/Y",FormFactor's (FORM) second-quarter results benefit from strength in the systems business amid weak demand for DRAM and Foundry & Logic.,2023-08-03 17:38:00+00:00,https://www.zacks.com/stock/news/2132216/formfactors-form-q2-earnings-beat-revenues-decline-yy,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,True,False,False,False,False,False,0.0,195,"['CRM', 'AKAM', 'FORM', 'AVDX']",FORM,2023-08-03
Where FormFactor Stands With Analysts,"Over the past 3 months, 5 analysts have published their opinion on FormFactor (NASDAQ:FORM) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
2
0
0


Last 30D
3
0
0
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, FormFactor has an average price target of $39.8 with a high of $50.00 and a low of $32.00. 
Below ...Full story available on Benzinga.com",2023-08-03 21:01:01+00:00,https://www.benzinga.com/analyst-ratings/23/08/33561571/where-formfactor-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,701,['FORM'],FORM,2023-08-03
FormFactor Announces Participation at Upcoming Conferences,"LIVERMORE, Calif., Aug.  30, 2023  (GLOBE NEWSWIRE) -- FormFactor, Inc. (Nasdaq: FORM) is pleased to announce its participation in the following investor conferences:",2023-08-30 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/08/30/2734772/0/en/FormFactor-Announces-Participation-at-Upcoming-Conferences.html,GlobeNewswire Inc.,0.25,0.55,positive,0.25,False,False,False,False,False,False,False,False,0.0,226,['FORM'],FORM,2023-08-30
FormFactor (FORM) Down 0.3% Since Last Earnings Report: Can It Rebound?,FormFactor (FORM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-01 15:31:37+00:00,https://www.zacks.com/stock/news/2143810/formfactor-form-down-03-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,201,['FORM'],FORM,2023-09-01
Analyst Ratings for FormFactor,"FormFactor (NASDAQ:FORM) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
3
0
1
0
0


3M Ago
0
0
1
0
0



These 6 analysts have an average price target of $40.17 versus the current price of FormFactor at $33.11, implying  upside.
Below is a summary of how these 6 analysts rated FormFactor over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-09-19 12:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/09/34724174/analyst-ratings-for-formfactor,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,625,['FORM'],FORM,2023-09-19
