title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Braze, Inc. (BRZE) Reports Q4 Loss, Tops Revenue Estimates","Braze (BRZE) delivered earnings and revenue surprises of 20% and 5.14%, respectively, for the quarter ended January 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-03-27 21:25:03+00:00,https://www.zacks.com/stock/news/2246948/braze-inc-brze-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['BRZE', 'SOPA']",BRZE,2024-03-27
A Closer Look at 6 Analyst Recommendations For Braze,"Ratings for Braze (NASDAQ:BRZE) were provided by 6 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
0
0
0


Last 30D
2
2
0
0
0


1M Ago
2
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $67.17, along with a high estimate of $75.00 and a low estimate of $62.00. Marking an increase of 0.25%, the current average surpasses the previous average price target of $67.00. 

Breaking Down Analyst Ratings: A Detailed Examination
A clear picture of Braze's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Brian Schwartz
Oppenheimer
Maintains
Outperform
$75.00
-


David Hynes
Canaccord Genuity
Lowers
Buy
$65.00
$70.00


Scott Berg
Needham
Maintains
Buy
$70.00
-


Brent Bracelin
Piper Sandler
Maintains
Overweight
$66.00
$66.00


Gil Luria
DA Davidson
Maintains
Buy
$65.00
$65.00


Taylor McGinnis
UBS
Announces
Buy
$62.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their ...Full story available on Benzinga.com",2024-03-28 12:00:17+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37980137/a-closer-look-at-6-analyst-recommendations-for-braze,Benzinga,0.009923371647509581,0.36536398467432957,neutral,0.009923371647509581,False,True,False,False,False,False,False,False,0.2,1755,['BRZE'],BRZE,2024-03-28
Robinhood To Rally Around 10%? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc boosted the price target for  Robinhood Markets, Inc.  (NASDAQ: HOOD) from $15 to $22. Keybanc analyst Josh Beck maintained an Overweight rating. Robinhood shares gained 3.8% to close at $20.01 on Wednesday. See how other analysts view this stock.
Macquarie increased the price target for  Carnival Corporation  (NYSE: CCL) from $22 to $24. Macquarie analyst Paul Golding maintained an Outperform rating. Carnival shares gained 0.9% to close at $17.19 on Wednesday. See how other analysts view this stock.
HSBC increased  Citigroup Inc.  (NYSE: C) price target from $61 to $70. HSBC analyst Saul Martinez maintained a Buy rating. Citigroup shares rose 1.8% to close at $62.75 on Wednesday. See how other analysts view this stock.
HSBC boosted the price target for  The Goldman Sachs Group, Inc.  (NYSE: ...Full story available on Benzinga.com",2024-03-28 12:26:10+00:00,https://www.benzinga.com/news/24/03/37980965/robinhood-to-rally-around-10-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.24722222222222223,0.4861111111111111,positive,0.24722222222222223,False,True,False,False,False,False,False,False,0.0,1120,"['C', 'CCL', 'EL', 'GS', 'KBH', 'VNO', 'RH', 'DKNG', 'HOOD', 'BRZE']",BRZE,2024-03-28
Why Kodiak Sciences Shares Are Trading Lower By Around 20%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Kodiak Sciences Inc.  (NASDAQ: KOD) fell sharply during Thursday’s session after the company reported a wider-than-expected fourth-quarter loss.
Kodiak Sciences posted a quarterly loss of $1.13 per share, compared to market expectations for a loss of 77 cents per share.
Kodiak Sciences shares dipped 19.9% to $5.97 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Avalo Therapeutics, Inc.  (NASDAQ: AVTX) shares jumped 430% to $25.35 after the company announced it acquired a Phase 2-ready anti-IL-1β mAb, which it refers to as AVTX-009, through the acquisition of privately held AlmataBio. The company also announced a private placement financing of up to $185 million.
Xilio Therapeutics, Inc.  (NASDAQ: XLO) gained 146% to $1.58 after the company announced an exclusive license agreement with Gilead Sciences for a tumor-activated IL-12 program. The company announced a $11.3 million private placement equity financing.
Biodexa Pharmaceuticals Plc  (NASDAQ: BDRX) shares climbed 80% to $1.5395. Biodexa's MTX110 showed promise in extending life expectancy against aggressive brain cancers.
Ontrak, Inc. (NASDAQ: OTRK) gained 55% to $0.9239.
Binah Capital Group, Inc.  (NASDAQ: BCG) gained 48% to $14.05 after dipping more than 20% on Wednesday.
Kidpik Corp. (NASDAQ: PIK) gained 40.7% to $4.5999. Kidpik recently regained compliance with the Nasdaq minimum bid price requirement.
Allego N.V. (NASDAQ: ALLG) rose 32.8% to $1.7650.
Akanda Corp. (NASDAQ: AKAN) gained 28% to $0.2053 after the company announced a plan to evaluate opportunities in Bitcoin, Blockchain and AI applications in the cannabis industry.
Destiny Tech100 Inc. (NASDAQ: DXYZ) rose 26% to $22.15.
REX American Resources Corporation (NYSE: REX) gained 23.2% to $54.15 following upbeat earnings.
Nutriband Inc. (NASDAQ: NTRB) gained 23% to $4.98. Nutriband recently provided a clinical and regulatory path overview for its AVERSA Fentanyl patch.
Summit Therapeutics Inc. (NASDAQ: ...",2024-03-28 18:08:52+00:00,https://www.benzinga.com/news/24/03/37991602/why-kodiak-sciences-shares-are-trading-lower-by-around-20-here-are-other-stocks-moving-in-thursdays,Benzinga,0.10192307692307692,0.4326923076923077,positive,0.10192307692307692,True,True,True,False,False,False,False,False,0.0,2120,"['DXYZ', 'RH', 'MTTR', 'MARA', 'CZOO', 'XLO', 'OPK', 'BCG', 'MLKN', 'MSTR', 'KOD', 'PIK', 'PRST', 'NTRB', 'BRZE', 'CCL', 'NCNA', 'ALLG', 'EL', 'HUT', 'AKAN', 'CC', 'STRO', 'MRNO', 'DNA', 'GMDA', 'BDRX', 'REX', 'HKIT', 'MVLA', 'TNXP', 'AVTX', 'SEZL', 'ALT', 'UGRO', 'PMEC', 'GCTS', 'NKLA', 'ABTS', 'DTST', 'SOBR', 'CERO', 'SMMT', 'OTRK', 'RDDT', 'XXII', 'KTRA']",BRZE,2024-03-28
Beyond The Numbers: 13 Analysts Discuss Braze Stock,"Analysts' ratings for Braze (NASDAQ:BRZE) over the last quarter vary from bullish to bearish, as provided by 13 analysts.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
5
1
0
0


Last 30D
1
0
0
0
0


1M Ago
5
5
1
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Braze, presenting an average target of $63.85, a high estimate of $75.00, and a low estimate of $50.00. A 3.98% drop is evident in the current average compared to the previous average price target of $66.50. 

Decoding Analyst Ratings: A Detailed Look
An in-depth analysis of recent analyst actions unveils how financial experts perceive Braze. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




David Hynes
Canaccord Genuity
Lowers
Buy
$50.00
$65.00


Brent Bracelin
Piper Sandler
Maintains
Overweight
$66.00
$66.00


Brian Peterson
Raymond James
Lowers
Outperform
$65.00
$75.00


J. Derrick Wood
TD Cowen
Lowers
Buy
$65.00
$68.00


Gil Luria
DA Davidson
Maintains
Buy
$65.00
$65.00


Nick Altmann
Scotiabank
Lowers
Sector Perform
$58.00
$65.00


Pinjalim Bora
JP Morgan
Lowers
Overweight
$58.00
$60.00


Brian Schwartz
Oppenheimer
Maintains
Outperform
$75.00
-


David Hynes
Canaccord Genuity
Lowers
Buy
$65.00
$70.00


Scott Berg
Needham
Maintains
Buy
$70.00
-


Brent Bracelin
Piper Sandler
Maintains
Overweight
$66.00
$66.00


Gil Luria
DA Davidson
Maintains
Buy
$65.00
$65.00


Taylor McGinnis
UBS
Announces
Buy
$62.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Braze. This information offers ...Full story available on Benzinga.com",2024-04-22 15:01:03+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38359480/beyond-the-numbers-13-analysts-discuss-braze-stock,Benzinga,0.029479166666666667,0.33562500000000006,neutral,0.029479166666666667,False,True,True,False,False,False,False,False,0.0,2206,['BRZE'],BRZE,2024-04-22
Braze Blazes Ahead,Braze co-founder and CEO Bill Magnuson helps us understand customer engagement.,2024-04-22 17:59:00+00:00,https://www.fool.com/investing/2024/04/22/braze-blazes-ahead/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,99,['BRZE'],BRZE,2024-04-22
Deep Dive Into Braze Stock: Analyst Perspectives (15 Ratings),"15 analysts have expressed a variety of opinions on Braze (NASDAQ:BRZE) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
7
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
6
4
1
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $63.67, with a high estimate of $75.00 and a low estimate of $50.00. A negative shift in sentiment is evident as analysts have decreased the average price target by 6.26%. 

Decoding Analyst Ratings: A Detailed Look
The perception of Braze by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Brian Schwartz
Oppenheimer
Lowers
Outperform
$60.00
$75.00


Michael Turrin
Wells Fargo
Lowers
Overweight
$65.00
$75.00


David Hynes
Canaccord Genuity
Lowers
Buy
$50.00
$65.00


Brent Bracelin
Piper Sandler
Maintains
Overweight
$66.00
$66.00


Brian Peterson
Raymond James
Lowers
Outperform
$65.00
$75.00


J. Derrick Wood
TD Cowen
Lowers
Buy
$65.00
$68.00


Gil Luria
DA Davidson
Maintains
Buy
$65.00
$65.00


Nick Altmann
Scotiabank
Lowers
Sector Perform
$58.00
$65.00


Pinjalim Bora
JP Morgan
Lowers
Overweight
$58.00
$60.00


Brian Schwartz
Oppenheimer
Maintains
Outperform
$75.00
-


David Hynes
Canaccord Genuity
Lowers
Buy
$65.00
$70.00


Scott Berg
Needham
Maintains
Buy
$70.00
-


Brent Bracelin
Piper Sandler
Maintains
Overweight
$66.00
$66.00


Gil Luria
DA Davidson
Maintains
Buy
$65.00
$65.00


Taylor McGinnis
UBS
Announces
Buy
$62.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments ...Full story available on Benzinga.com",2024-05-29 14:00:31+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/39064585/deep-dive-into-braze-stock-analyst-perspectives-15-ratings,Benzinga,-0.003103448275862072,0.35367816091954024,neutral,0.003103448275862072,False,True,True,False,False,False,False,False,0.0,2318,['BRZE'],BRZE,2024-05-29
"3 Stocks That Could Turn $1,000 Into $5,000 by 2030","Investing in smaller, fast-growing companies will allow your portfolio to potentially jump ahead of the pack.",2024-05-31 12:45:00+00:00,https://www.fool.com/investing/2024/05/31/3-stocks-that-could-turn-1000-into-5000-by-2030/,The Motley Fool,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['BRZE', 'FTNT', 'IOT']",BRZE,2024-05-31
Braze Stock Is Barreling Higher After Hours: What's Driving The Action?,"Shares of customer engagement platform company Braze Inc (NASDAQ:BRZE) are ripping higher in extended trading Thursday on better-than-expected financial results for the first quarter.
What Happened: Braze reported first-quarter revenue of $135.459 million, beating estimates of $131.668 million. Total revenue was up 33.1% year-over-year, primarily driven by new customers, upsells and renewals.
Braze reported a first-quarter adjusted loss of 5 cents per share, beating estimates for a loss of 10 cents per share, according to Benzinga Pro.
“We are off to a solid start in fiscal 2025, delivering strong results in an uneven macro, ...Full story available on Benzinga.com",2024-06-06 21:05:32+00:00,https://www.benzinga.com/news/earnings/24/06/39217289/braze-stock-is-barreling-higher-after-hours-whats-driving-the-action,Benzinga,0.1683080808080808,0.3809343434343435,positive,0.1683080808080808,True,False,False,False,False,False,False,False,0.0,745,['BRZE'],BRZE,2024-06-06
"Braze, Inc. (BRZE) Reports Q1 Loss, Tops Revenue Estimates","Braze (BRZE) delivered earnings and revenue surprises of 50% and 2.96%, respectively, for the quarter ended April 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-06-06 21:20:06+00:00,https://www.zacks.com/stock/news/2284994/braze-inc-brze-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['BRZE', 'YEXT']",BRZE,2024-06-06
Microsoft To Rally Around 18%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Telsey Advisory Group cut the price target for Big Lots, Inc. (NYSE:BIG) from $5 to $2.5. Telsey Advisory Group analyst Joseph Feldman maintained a Market Perform rating. Big Lots shares dipped 18.2% to close at $2.88 on Thursday. See how other analysts view this stock.
Oppenheimer raised the price target for Addus HomeCare Corporation (NASDAQ:ADUS) from $118 to $130. Oppenheimer analyst Michael Wiederhorn maintained an Outperform rating. Addus HomeCare shares rose 1.2% to close at $116.07 on Thursday. See how other analysts view this stock.
Oppenheimer increased Microsoft Corporation (NASDAQ:MSFT) price target from $450 to $500. Oppenheimer analyst Timothy Horan maintained an Outperform rating. Microsoft shares gained 0.1% to close at $424.52 on Thursday. See how other analysts view this stock.
B of A Securities ...Full story available on Benzinga.com",2024-06-07 12:26:25+00:00,https://www.benzinga.com/news/24/06/39225697/microsoft-to-rally-around-18-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.20227272727272727,0.41590909090909095,positive,0.20227272727272727,False,False,True,False,False,False,False,False,0.0,1132,"['CIEN', 'MSFT', 'BIG', 'HLF', 'MMM', 'MTN', 'ADUS', 'DOCU', 'NIO', 'BRZE']",BRZE,2024-06-07
These Analysts Revise Their Forecasts On Braze After Q1 Results,"Braze, Inc. (NASDAQ:BRZE) posted better-than-expected first-quarter earnings on Thursday.
Braze reported first-quarter revenue of $135.459 million, beating estimates of $131.668 million. The company reported a first-quarter adjusted loss of 5 cents per share, beating estimates for a loss of 10 cents per share, according to Benzinga Pro.
Total customers increased to 2,102 as of April 30, up from 1,866 year-over-year.
""We are off to a solid start in fiscal 2025, delivering strong results in an uneven macro, driven by returns from our long-term investments and consistent execution,"" said Bill Magnuson, co-founder and CEO of Braze.
Braze said it expects second-quarter revenue to be between $140.5 million and ...Full story available on Benzinga.com",2024-06-07 13:21:46+00:00,https://www.benzinga.com/news/earnings/24/06/39227195/these-analysts-revise-their-forecasts-on-braze-after-q1-results,Benzinga,0.14722222222222223,0.4055555555555555,positive,0.14722222222222223,True,False,True,False,False,False,True,False,0.0,818,['BRZE'],BRZE,2024-06-07
"Stocks Reclaim Record Highs As Jobs Data Fuels Growth Optimism; Gold, Bonds Tumble As Yields Rise: What's Driving Markets Friday?","Wall Street returned to reclaim record highs on Friday after a stronger-than-expected jobs report.
In May, the increase in non-farm payrolls rose by 272,000 units, a jump from 165,000 and significantly higher than the economists’ consensus of 180,000. Hourly wages also surprised on the upside (4.1% year-on-year versus 3.9%), while unemployment came in slightly higher than expected (4% vs. 3.9%).
The hotter-than-expected labor market data sparked a reassessment in rate-cut hopes, with traders closing the door on a July cut, lowering bets on September and currently expecting only one cut by year-end.
The move in rate expectations triggered sharp increases in bond yields, with Treasuries witnessing about a 10-basis-point rise in yields across maturities. This lead to sharp drops in fixed-income markets, with the iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) down 1.8%.
Investors opted to look at the ...Full story available on Benzinga.com",2024-06-07 17:54:57+00:00,https://www.benzinga.com/markets/equities/24/06/39233441/stocks-reclaim-record-highs-as-jobs-data-fuels-growth-optimism-gold-bonds-tumble-as-yields-rise-,Benzinga,0.09949494949494948,0.6217171717171718,neutral,0.09949494949494948,False,False,False,False,False,False,False,False,0.0,1081,"['AMC', 'DOCU', 'DIA', 'IOT', 'BRZE', 'SPY', 'TLT', 'UUP', 'XLB', 'XLF', 'XLP', 'XLU', 'AEM', 'FCX', 'GME', 'MTN', 'NEM']",BRZE,2024-06-07
Analyst Expectations For Braze's Future - Benzinga,"Analysts have provided a mix of bullish and bearish perspectives on Braze, with an average 12-month price target of $59.5, down from the previous average of $64.06. The company's financial performance, including revenue growth, net margin, and return on equity, is analyzed in the article.",2024-07-10 14:00:14+00:00,https://www.benzinga.com/insights/analyst-ratings/24/07/39710377/analyst-expectations-for-brazes-future,Benzinga,-0.08888888888888889,0.19722222222222222,neutral,0.08888888888888889,True,False,False,False,False,False,False,False,0.0,341,['BRZE'],BRZE,2024-07-10
"Braze Loses -17.31% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Braze (BRZE) stock has declined 17.3% over the past four weeks, but the stock is now in oversold territory and analysts have raised earnings estimates, indicating a potential turnaround in the near term.",2024-09-11 17:49:35+00:00,https://www.benzinga.com/news/earnings/24/09/40815913/braze-loses-17-31-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Benzinga,-0.11250000000000002,0.4375,negative,0.11250000000000002,True,False,False,False,False,False,False,False,0.0,289,['BRZE'],BRZE,2024-09-11
"Down -27.78% in 4 Weeks, Here's Why Braze Looks Ripe for a Turnaround","Braze (BRZE) stock has declined 27.8% over the past four weeks, but it is now in oversold territory and analysts have raised earnings estimates, indicating a potential turnaround.",2024-10-01 19:45:29+00:00,https://www.benzinga.com/news/earnings/24/10/41120946/down-27-78-in-4-weeks-heres-why-braze-looks-ripe-for-a-turnaround,Benzinga,-0.13518518518518519,0.512962962962963,negative,0.13518518518518519,True,False,False,False,False,False,False,False,0.0,250,['BRZE'],BRZE,2024-10-01
