title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Is Astec Industries (ASTE) Up 7.7% Since Last Earnings Report?,Astec Industries (ASTE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-29 15:30:33+00:00,https://www.zacks.com/stock/news/2247974/why-is-astec-industries-aste-up-77-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['ASTE', 'MTW']",ASTE,2024-03-29
"Astec Industries, Inc. (NASDAQ: ASTE) Announces the Company’s First Quarter Conference Call on May 1, 2024 at 8:30 A.M. Eastern Time","CHATTANOOGA, Tenn., April  08, 2024  (GLOBE NEWSWIRE) -- You are invited by Astec Industries, Inc. (NASDAQ:ASTE) to participate in a conference call to review the company’s first quarter 2024 financial results.",2024-04-08 20:01:00+00:00,https://www.globenewswire.com/news-release/2024/04/08/2859554/12825/en/Astec-Industries-Inc-NASDAQ-ASTE-Announces-the-Company-s-First-Quarter-Conference-Call-on-May-1-2024-at-8-30-A-M-Eastern-Time.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,344,['ASTE'],ASTE,2024-04-08
Here's Why Astec Industries (ASTE) is a Strong Momentum Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-23 13:50:08+00:00,https://www.zacks.com/stock/news/2260134/heres-why-astec-industries-aste-is-a-strong-momentum-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,235,['ASTE'],ASTE,2024-04-23
Terex (TEX) Q1 Earnings and Revenues Beat Estimates,"Terex (TEX) delivered earnings and revenue surprises of 16.79% and 5.30%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 21:25:06+00:00,https://www.zacks.com/stock/news/2262698/terex-tex-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['TEX', 'ASTE']",ASTE,2024-04-25
Astec Announces Quarterly Dividend,"CHATTANOOGA, Tenn., April  29, 2024  (GLOBE NEWSWIRE) -- Astec Industries, Inc. (NASDAQ:ASTE) announced that its Board of Directors declared a quarterly dividend of $0.13 per share. The dividend is to be paid on or about May 31, 2024 to shareholders of record as of the close of business on May 13, 2024.",2024-04-29 20:02:00+00:00,https://www.globenewswire.com/news-release/2024/04/29/2871625/12825/en/Astec-Announces-Quarterly-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,340,['ASTE'],ASTE,2024-04-29
Astec Reports First Quarter 2024 Results,First Quarter 2024 Overview (all comparisons are made to the corresponding prior year first quarter unless otherwise specified):,2024-05-01 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/01/2873071/12825/en/Astec-Reports-First-Quarter-2024-Results.html,GlobeNewswire Inc.,0.1875,0.25,positive,0.1875,False,False,False,False,False,False,False,False,0.0,170,['ASTE'],ASTE,2024-05-01
"Astec (ASTE) Q1 Earnings Miss Estimates, Revenues Dip Y/Y",Astec's (ASTE) Q1 top line reflects the impacts of fewer conversions in the Materials Solutions group.,2024-05-06 15:15:00+00:00,https://www.zacks.com/stock/news/2268966/astec-aste-q1-earnings-miss-estimates-revenues-dip-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,161,"['CAT', 'ASTE', 'TEX', 'HEES']",ASTE,2024-05-06
Astec to participate in Stifel’s 2024 Cross Sector Insight Conference,"CHATTANOOGA, Tenn. , May  29, 2024  (GLOBE NEWSWIRE) -- Astec Industries, Inc. (Nasdaq: ASTE) announced today it will participate in the Stifel 2024 Cross Sector Insight Conference on June 4th and 5th, 2024. Jaco van der Merwe, President and Chief Executive Officer, Heinrich Jonker, Interim Chief Financial Officer and Stephen C. Anderson, Senior Vice President of Investor Relations will present at the conference and participate in 1x1 meetings. The ASTEC presentation will take place from 4:45 to 5:15 P.M. Eastern time on Tuesday, June 4, 2024. Those wishing to access the presentation can do so with the following link:",2024-05-29 20:01:00+00:00,https://www.globenewswire.com/news-release/2024/05/29/2890253/12825/en/Astec-to-participate-in-Stifel-s-2024-Cross-Sector-Insight-Conference.html,GlobeNewswire Inc.,0.0,0.02,neutral,0.0,False,False,True,False,False,False,False,False,0.0,696,['ASTE'],ASTE,2024-05-29
Why Is Astec Industries (ASTE) Down 3% Since Last Earnings Report?,Astec Industries (ASTE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-31 15:31:44+00:00,https://www.zacks.com/stock/news/2282166/why-is-astec-industries-aste-down-3-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,202,"['ASTE', 'TEX']",ASTE,2024-05-31
Is the Options Market Predicting a Spike in Astec (ASTE) Stock?,Investors need to pay close attention to Astec (ASTE) stock based on the movements in the options market lately.,2024-06-25 14:08:00+00:00,https://www.zacks.com/stock/news/2292933/is-the-options-market-predicting-a-spike-in-astec-aste-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,177,['ASTE'],ASTE,2024-06-25
Astec Reports Second Quarter 2024 Results,"Astec Industries reported a 1.3% decrease in net sales for the second quarter of 2024, with its Infrastructure Solutions segment experiencing an 11.0% increase in sales, while the Materials Solutions segment saw a 17.7% decline. The company recognized a $20.2 million goodwill impairment charge related to the Materials Solutions reporting unit.",2024-08-07 11:01:00+00:00,https://www.globenewswire.com/news-release/2024/08/07/2925831/12825/en/Astec-Reports-Second-Quarter-2024-Results.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,True,False,False,False,False,False,0.0,388,['ASTE'],ASTE,2024-08-07
Astec acquires AI fertility product Life Whisperer,"Astec, a global manufacturer of medical equipment for assisted reproduction, has acquired Life Whisperer, a non-invasive and rapid embryo and egg (oocyte) assessment tool designed to improve pregnancy outcomes for IVF patients. The acquisition will accelerate the proliferation of this AI technology into IVF labs around the world.",2024-10-17 05:53:00+00:00,https://www.globenewswire.com/news-release/2024/10/17/2964594/0/en/Astec-acquires-AI-fertility-product-Life-Whisperer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,383,['ASTE'],ASTE,2024-10-17
Astec acquires AI fertility product Life Whisperer,"Astec, a global manufacturer of medical equipment for assisted reproduction, has acquired Life Whisperer, a non-invasive and rapid embryo and egg (oocyte) assessment tool designed to improve pregnancy outcomes for IVF patients. The acquisition will accelerate the proliferation of this promising AI technology into IVF labs around the world.",2024-10-17 05:53:00+00:00,https://www.benzinga.com/pressreleases/24/10/g41373144/astec-acquires-ai-fertility-product-life-whisperer,Benzinga,0.06666666666666667,0.16666666666666666,neutral,0.06666666666666667,False,True,False,False,True,False,False,False,0.0,393,['ASTE'],ASTE,2024-10-17
Astec Reports Third Quarter 2024 Results,"Astec Industries reported mixed results in Q3 2024, with Infrastructure Solutions segment performing well but Materials Solutions segment facing challenges. The company made progress in improving cash flow and settling a legacy litigation matter, though it incurred an $8.4 million charge related to the settlement.",2024-11-06 12:01:00+00:00,https://www.globenewswire.com/news-release/2024/11/06/2975586/12825/en/Astec-Reports-Third-Quarter-2024-Results.html,GlobeNewswire Inc.,0.0,0.21666666666666667,neutral,0.0,False,False,False,False,False,False,False,True,0.0,357,['ASTE'],ASTE,2024-11-06
Extruders Market to Reach USD 14.9 Billion by 2032 | Driven by Increasing Demand for Extruders in the Food Industry | Report by SNS Insider,"The Extruders Market is expected to grow from USD 10.0 billion in 2023 to USD 14.9 billion by 2032, driven by increasing demand for processed food products and innovations in extrusion technology. The market is dominated by single-screw extruders and the plastics industry, with Asia Pacific being the leading region.",2024-11-14 14:02:00+00:00,https://www.globenewswire.com/news-release/2024/11/14/2981278/0/en/Extruders-Market-to-Reach-USD-14-9-Billion-by-2032-Driven-by-Increasing-Demand-for-Extruders-in-the-Food-Industry-Report-by-SNS-Insider.html,GlobeNewswire Inc.,-0.1,0.4,neutral,0.1,False,False,False,False,True,False,False,False,0.0,458,['ASTE'],ASTE,2024-11-14
Basalt Fiber Market is Estimated to Develop at an Impressive 11.2% CAGR through 2031 | SkyQuest Technology,"The basalt fiber market is projected to grow at a CAGR of 11.2% from 2024 to 2031, driven by increasing infrastructure development, sustainability focus, and rising use in electric vehicles and composites.",2024-12-13 09:38:59+00:00,https://www.benzinga.com/pressreleases/24/12/g42479237/basalt-fiber-market-is-estimated-to-develop-at-an-impressive-11-2-cagr-through-2031-skyquest-techn,Benzinga,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,313,['ASTE'],ASTE,2024-12-13
"Cold Milling Machine Market is Projected to Reach US$ 3,259.7 Million, Growing at a CAGR of 4.6% by 2034 | Fact.MR Report","The global cold milling machine market is expected to grow at a CAGR of 4.6% from 2024 to 2034, driven by infrastructure development and technological advancements. Medium-sized machines are preferred due to their versatility, and the market is dominated by asphalt road applications.",2024-12-16 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/12/16/2997317/0/en/Cold-Milling-Machine-Market-is-Projected-to-Reach-US-3-259-7-Million-Growing-at-a-CAGR-of-4-6-by-2034-Fact-MR-Report.html,GlobeNewswire Inc.,-0.28500000000000003,0.5549999999999999,negative,0.28500000000000003,False,False,False,False,False,False,False,False,0.0,407,"['ASTE', 'CAT']",ASTE,2024-12-16
Heavy Construction Equipment Industry Report 2024: Global Market to Reach $277.45 Billion by 2029 - Rise of Smart Cities and Advancements in Infrastructure Fueling Demand for Innovative Machinery,"The global heavy construction equipment market is expected to grow to $277.45 billion by 2029, driven by government investments in infrastructure, advancements in technology, and a focus on sustainable construction practices.",2024-12-24 15:22:00+00:00,https://www.globenewswire.com/news-release/2024/12/24/3001727/28124/en/Heavy-Construction-Equipment-Industry-Report-2024-Global-Market-to-Reach-277-45-Billion-by-2029-Rise-of-Smart-Cities-and-Advancements-in-Infrastructure-Fueling-Demand-for-Innovativ.html,GlobeNewswire Inc.,0.030612244897959173,0.4346938775510204,neutral,0.030612244897959173,False,False,False,False,False,False,False,False,0.0,422,"['TEX', 'CAT', 'MTW', 'ASTE']",ASTE,2024-12-24
