title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For October 21, 2022","Upgrades
SVB Leerink upgraded the previous rating for Moderna Inc (NASDAQ:MRNA) from Underperform to Market Perform. Moderna earned $5.24 in the second quarter, compared to $6.46 in the year-ago quarter. The stock has a 52-week-high of $249.42 and a 52-week-low of $115.03. At the end of the last trading period, Moderna closed at $118.38.   
For Farmers & Merchants Bancorp Inc (NASDAQ:FMAO), Piper Sandler upgraded the previous rating of Underweight to Neutral. For the third quarter, Farmers & Merchants had an EPS of $0.68, compared to year-ago quarter EPS of $0.53. The stock has a 52-week-high of $42.13 and a 52-week-low of $25.17. At the end of the last trading period, Farmers & Merchants closed at $25.33.   
According to Truist Securities, the prior rating for AT&T Inc (NYSE:T) was changed from Hold to Buy. In the third quarter, AT&T showed an EPS of $0.68, compared to $0.87 from the year-ago quarter. The current stock performance of AT&T shows a 52-week-high of $27.48 and a 52-week-low of $14.46. Moreover, at the end of the last trading period, the closing price was at $16.74.   
For GFL Environmental Inc (NYSE:GFL), B of A Securities upgraded the previous rating of Neutral to Buy. For the second quarter, GFL Envirn had an EPS of $0.19, compared to year-ago quarter EPS of $0.08. The current stock performance of GFL Envirn shows a 52-week-high of $38.05 and a 52-week-low of $23.10. Moreover, at the end of the last trading period, the closing price was at $25.02.   
For Albertsons Companies Inc (NYSE:ACI), BMO Capital upgraded the previous rating of Underperform to Market Perform. In the second quarter, Albertsons Companies showed an EPS of $0.72, compared to $0.64 from the year-ago quarter. The current stock performance of Albertsons Companies shows a 52-week-high of $37.99 and a 52-week-low of $24.34. Moreover, at the end of the last trading period, the closing price was at $27.50.   
Needham upgraded the previous rating for Qualys Inc (NASDAQ:QLYS) from Hold to Buy. For the second quarter, Qualys had an EPS of $0.89, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $162.36 and a 52-week-low of $108.10. At the end of the last trading period, Qualys closed at $130.57.   
For HealthEquity Inc (NASDAQ:HQY), Goldman Sachs upgraded the previous rating of Sell to Neutral. In the second quarter, HealthEquity showed an EPS of $0.33, compared to $0.40 from the year-ago quarter. The stock has a 52-week-high of $74.10 and a 52-week-low of $43.98. At the end of the last trading period, HealthEquity closed at $73.98.   
According to Raymond James, the prior rating for Juniper Networks Inc (NYSE:JNPR) was changed from Outperform to Strong Buy. In the second quarter, Juniper Networks showed an EPS of $0.42, compared to $0.43 from the year-ago quarter. The current stock performance of Juniper Networks shows a 52-week-high of $38.14 and a 52-week-low of $25.18. Moreover, at the end of the last trading period, the closing price was at $27.61.   
See all analyst ratings upgrades.
Downgrades
For CVB Financial Corp (NASDAQ:CVBF), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the third quarter, CVB Financial showed an EPS of $0.46, compared to $0.37 from the year-ago quarter. The current stock performance of CVB Financial shows a 52-week-high of $28.25 and a 52-week-low of $21.36. Moreover, at the end of the last trading period, the closing price was at $27.50.   
According to Keefe, Bruyette & Woods, the prior rating for First Internet Bancorp (NASDAQ:INBK) was changed from Outperform to Market Perform. For the third quarter, First Internet had an EPS of $0.90, compared to year-ago quarter EPS of $1.27. The current stock performance of First Internet shows a 52-week-high of $53.56 and a 52-week-low of $24.50. Moreover, at the end of the last trading period, the closing price was at $24.57.   
Craig-Hallum downgraded the previous rating for First Internet Bancorp (NASDAQ:INBK) from Buy to Hold. For the third quarter, First Internet had an EPS of $0.90, compared to year-ago quarter EPS of $1.27. The current stock performance of First Internet shows a 52-week-high of $53.56 and a 52-week-low of $24.50. Moreover, at the end of the last trading period, the closing price was at $24.57.   
According to Raymond James, the prior rating for Toll Brothers Inc (NYSE:TOL) was changed from Outperform to Market Perform. In the third quarter, Toll Brothers showed an EPS of $2.35, compared to $1.87 from the year-ago quarter. The current stock performance of Toll Brothers shows a 52-week-high of $72.75 and a 52-week-low of $40.15. Moreover, at the end of the last trading period, the closing price was at $40.28.   
According to Raymond James, the prior rating for PulteGroup Inc (NYSE:PHM) was changed from Strong Buy to Market Perform. For the second quarter, PulteGroup had an EPS of $2.73, compared to year-ago quarter EPS of $1.72. At the moment, the stock has a 52-week-high of $58.09 and a 52-week-low of $35.03. PulteGroup closed at $36.59 at the end of the last trading period.   
According to Raymond James, the prior rating for M.D.C. Holdings Inc (NYSE:MDC) was changed from Strong Buy to Market Perform. For the second quarter, M.D.C. Holdings had an EPS of $2.59, compared to year-ago quarter EPS of $2.11. The stock has a 52-week-high of $56.53 and a 52-week-low of $27.04. At the end of the last trading period, M.D.C. Holdings closed at $28.70.   
For Lennar Corp (NYSE:LEN), Raymond James downgraded the previous rating of Outperform to Market Perform. In the third quarter, Lennar showed an EPS of $5.18, compared to $3.27 from the year-ago quarter. The stock has a 52-week-high of $116.36 and a 52-week-low of $62.54. At the end of the last trading period, Lennar closed at $71.38.   
Raymond James downgraded the previous rating for KB Home (NYSE:KBH) from Strong Buy to Market Perform. KB Home earned $2.86 in the third quarter, compared to $1.65 in the year-ago quarter. At the moment, the stock has a 52-week-high of $50.20 and a 52-week-low of $24.78. KB Home closed at $26.48 at the end of the last trading period.   
For D.R. Horton Inc (NYSE:DHI), Raymond James downgraded the previous rating of Strong Buy to Outperform. D.R. Horton earned $4.67 in the third quarter, compared to $3.10 in the year-ago quarter. The stock has a 52-week-high of $108.64 and a 52-week-low of $59.25. At the end of the last trading period, D.R. Horton closed at $67.14.   
Raymond James downgraded the previous ...Full story available on Benzinga.com",2022-10-21 14:11:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29359667/benzingas-top-ratings-upgrades-downgrades-for-october-21-2022,Benzinga,0.019607843137254895,0.1623529411764705,neutral,0.019607843137254895,False,True,True,False,False,False,False,False,0.0,6644,"['ATSG', 'VTRS', 'PHM', 'SNAP', 'BANR', 'CCCS', 'RHI', 'ZYME', 'BRKR', 'T', 'SLGL', 'CTSH', 'TOL', 'ZS', 'CVBF', 'FMAO', 'ZUO', 'AXNX', 'HAIN', 'PANW', 'IMUX', 'JNPR', 'BLMN', 'NBSE', 'SIVB', 'QLYS', 'MRNA', 'ACI', 'HQY', 'GFL', 'DHI', 'INBK', 'PHAT', 'EFX', 'UNVR', 'OVV', 'KBH', 'AXTA', 'RVMD', 'LEN', 'MCW', 'CISO', 'MDC', 'WK', 'VERX', 'MTL', 'RPD', 'ETWO', 'ORA', 'BL']",CTSH,2022-10-21
Amazon (AMZN) to Report Q3 Earnings: What's in the Offing?,Amazon's (AMZN) third-quarter results are expected to reflect strength across its Prime and cloud businesses despite headwinds.,2022-10-24 16:28:00+00:00,https://www.zacks.com/stock/news/1996300/amazon-amzn-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,187,"['AMZN', 'CTSH', 'CDW', 'BNFT']",CTSH,2022-10-24
MSCI (MSCI) Q3 Earnings Surpass Estimates,"MSCI (MSCI) delivered earnings and revenue surprises of 3.26% and 0.76%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-25 12:05:03+00:00,https://www.zacks.com/stock/news/1996550/msci-msci-q3-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['MSCI', 'CTSH']",CTSH,2022-10-25
Will Cognizant (CTSH) Beat Estimates Again in Its Next Earnings Report?,Cognizant (CTSH) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-10-25 16:10:10+00:00,https://www.zacks.com/stock/news/1996992/will-cognizant-ctsh-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,254,['CTSH'],CTSH,2022-10-25
What's in the Store for STMicroelectronics' (STM) Q3 Earnings?,STMicroelectronics' (STM) third-quarter results are likely to reflect product portfolio strength and end-market momentum despite supply-chain constraints.,2022-10-25 19:35:00+00:00,https://www.zacks.com/stock/news/1997115/whats-in-the-store-for-stmicroelectronics-stm-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,218,"['STM', 'CTSH', 'CDW', 'BNFT']",CTSH,2022-10-25
Cognizant (CTSH) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Cognizant (CTSH) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-26 14:01:53+00:00,https://www.zacks.com/stock/news/1997674/cognizant-ctsh-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,253,['CTSH'],CTSH,2022-10-26
Tyler Technologies (TYL) Q3 Earnings and Revenues Beat Estimates,"Tyler Technologies (TYL) delivered earnings and revenue surprises of 10.16% and 1.43%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 21:45:16+00:00,https://www.zacks.com/stock/news/1998014/tyler-technologies-tyl-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['TYL', 'CTSH']",CTSH,2022-10-26
Cognizant (CTSH) to Report Q3 Earnings: What's in Store?,"Cognizant's (CTSH) third-quarter earnings are expected to have benefited from significant growth in its digital business operations, which has been outgrowing the BPO market.",2022-10-31 14:58:00+00:00,https://www.zacks.com/stock/news/2011264/cognizant-ctsh-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.09166666666666667,0.425,neutral,0.09166666666666667,True,False,False,False,False,False,False,False,0.0,232,"['MSFT', 'CTSH', 'TME', 'ZI']",CTSH,2022-10-31
What 6 Analyst Ratings Have To Say About Cognizant Tech Solns,"Cognizant Tech Solns (NASDAQ:CTSH) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
2
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Cognizant Tech Solns has an average price target of $70.67 with a high of $76.00 and a low of $65.00. 
Below is a summary of how these 6 analysts rated Cognizant Tech Solns over the past 3 months. The greater ...Full story available on Benzinga.com",2022-10-31 15:07:16+00:00,https://www.benzinga.com/analyst-ratings/22/10/29482596/what-6-analyst-ratings-have-to-say-about-cognizant-tech-solns,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,667,['CTSH'],CTSH,2022-10-31
"Cognizant Has Growth Potential In New Geographic Areas, Says This Analyst","BMO analyst Keith Bachman reiterated Outperform on Cognizant Technology Solutions Corp (NASDAQ: CTSH) and cut the price target from $86 to $73.
The re-rating reflected the potential for continued margin expansion in smaller increments and an attractive valuation.
He cut his CTSH margin and estimates for FY22 and FY23 ...Full story available on Benzinga.com",2022-10-31 18:26:20+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/10/29485406/cognizant-has-growth-potential-in-new-geographic-areas-says-this-analyst,Benzinga,0.22272727272727275,0.7257575757575757,positive,0.22272727272727275,False,False,False,False,False,False,False,False,0.0,433,['CTSH'],CTSH,2022-10-31
Cognizant (CTSH) Q3 Earnings Match Estimates,"Cognizant (CTSH) delivered earnings and revenue surprises of 0% and 2.98%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-02 21:15:06+00:00,https://www.zacks.com/stock/news/2012831/cognizant-ctsh-q3-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['CTSH', 'QTWO']",CTSH,2022-11-02
"Roku, Lincoln National And Some Other Big Stocks Moving lower In Today's Pre-Market Session","U.S. stock futures traded slightly lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Lincoln National Corporation (NYSE: LNC) shares dipped 25.4% to $38.80 in pre-market trading after the company reported worse-than-expected Q3 EPS results.
Altice USA, Inc. (NYSE: ATUS) dropped 21.8% to $4.89 in pre-market trading after the company reported worse-than-expected Q3 results.
Roku, Inc. (NASDAQ: ROKU) declined 18.7% to $44.10 in pre-market trading. Roku posted upbeat revenue for its third quarter, but issued weak forecast for the fourth quarter.
Quotient ...",2022-11-03 10:17:17+00:00,https://www.benzinga.com/news/22/11/29539789/roku-lincoln-national-and-some-other-big-stocks-moving-lower-in-todays-pre-market-session,Benzinga,-0.09523809523809523,0.19523809523809524,neutral,0.09523809523809523,True,False,False,False,False,False,False,False,0.0,705,"['CTSH', 'FSR', 'LNC', 'FTNT', 'PANW', 'QTNT', 'TRVG', 'ATUS', 'ROKU', 'SBSW', 'LUMN']",CTSH,2022-11-03
Why Etsy Shares Are Trading Sharply Higher; Here Are 31 Stocks Moving Premarket,"Gainers

COMSovereign Holding Corp. (NASDAQ: COMS) shares rose 34.7% to $0.0858 in pre-market trading after gaining over 12% on Wednesday.
Biophytis S.A. (NASDAQ: BPTS) rose 31.4% to $0.7751 in pre-market trading after the company disclosed positive post-hoc analysis of the Phase 2-3 COVA clinical study strongly supporting therapeutic potential of Sarconeos (BIO101) in COVID-19.
Digital Brands Group, Inc. (NASDAQ: DBGI) rose 22.5% to $0.0897 in pre-market trading after jumping 10% on Wednesday. Digital Brands recently said its new multi-brand website has seen a 462% increase in e-commerce revenue since its launch on October 23, 2022.
American Rebel Holdings, Inc. (NASDAQ: AREB) rose 22.4% to $0.3368 in pre-market trading. American Rebel recently announced it sees $5 million in pro forma Q3 gross revenue.
TC Biopharm (Holdings) Plc (NASDAQ: TCBP) shares rose 17.5% to $0.1941 in pre-market trading after dropping around 8% on Wednesday.
IronNet, Inc.  (NYSE: IRNT) rose 17.2% to $0.85 in pre-market trading after dropping 13% on Wednesday.
AnPac Bio-Medical Science Co., Ltd.  (NASDAQ: ANPC) shares rose 14.4% to $0.22 in pre-market trading.
Edgio, Inc. (NASDAQ: EGIO) rose 12.4% to $2.73 in pre-market trading. Edgio is expected to report financial results for the third quarter on Wednesday, November 9, 2022.
Starry Group Holdings, Inc. (NYSE: STRY) rose 12% to $0.3135 in pre-market trading. Starry Group Holdings shares jumped ...",2022-11-03 11:50:17+00:00,https://www.benzinga.com/news/22/11/29542636/why-etsy-shares-are-trading-sharply-higher-here-are-31-stocks-moving-premarket,Benzinga,0.2568181818181818,0.5083333333333332,positive,0.2568181818181818,True,False,False,False,True,False,False,False,0.0,1527,"['COMS', 'ROKU', 'CTSH', 'AREB', 'FSR', 'JWEL', 'ING', 'BPTS', 'LNC', 'ANPC', 'FTNT', 'LUMN', 'AHG', 'TSHA', 'CMRX', 'OIG', 'QTNT', 'DBGI', 'OTIC', 'GROM', 'SIEN', 'HOOD', 'ETSY', 'IRNT', 'RUN', 'TCBP', 'VINO', 'STRY', 'TRVG', 'EGIO', 'ATUS']",CTSH,2022-11-03
"Benzinga's Top Ratings Upgrades, Downgrades For November 3, 2022","Upgrades

According to Baird, the prior rating for Ultragenyx Pharmaceutical Inc (NASDAQ:RARE) was changed from Neutral to Outperform. Ultragenyx Pharmaceutical earned $2.43 in the third quarter, compared to $1.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $88.12 and a 52-week-low of $36.67. Ultragenyx Pharmaceutical closed at $40.59 at the end of the last trading period.
According to Piper Sandler, the prior rating for Alkermes PLC (NASDAQ:ALKS) was changed from Neutral to Overweight. In the third quarter, Alkermes showed an EPS of $0.02, compared to $0.14 from the year-ago quarter. The current stock performance of Alkermes shows a 52-week-high of $32.79 and a 52-week-low of $21.75. Moreover, at the end of the last trading period, the closing price was at $24.06.
For Freshpet Inc (NASDAQ:FRPT), Citigroup upgraded the previous rating of Sell to Neutral. For the third quarter, Freshpet had an EPS of $0.39, compared to year-ago quarter EPS of $0.05. The stock has a 52-week-high of $118.77 and a 52-week-low of $36.02. At the end of the last trading period, Freshpet closed at $63.12.
According to William Blair, the prior rating for Lindblad Expeditions Holdings Inc (NASDAQ:LIND) was changed from Market Perform to Outperform. In the third quarter, Lindblad Expeditions showed an EPS of $0.18, compared to $0.50 from the year-ago quarter. The stock has a 52-week-high of $19.13 and a 52-week-low of $5.91. At the end of the last trading period, Lindblad Expeditions closed at $9.32.

See all analyst ratings upgrades.
 
Downgrades

For Identiv Inc (NASDAQ:INVE), Northland Capital Markets downgraded the previous rating of Outperform to Market Perform. For the third quarter, Identiv had an EPS of $0.01, compared to year-ago quarter EPS of $0.09. The current stock performance of Identiv shows a 52-week-high of $28.37 and a 52-week-low of $10.70. Moreover, at the end of the last trading period, the closing price was at $11.74.
For Clean Harbors Inc (NYSE:CLH), UBS downgraded the previous rating of Buy to Neutral. For the third quarter, Clean Harbors had an EPS of $2.43, compared to year-ago quarter EPS of $1.14. At the moment, the stock has a 52-week-high of $124.49 and a 52-week-low of $81.56. Clean Harbors closed at $119.22 at the end of the last trading period.
For Nutrien Ltd (NYSE:NTR), Scotiabank downgraded the previous rating of Sector Outperform to Sector Perform. In the third quarter, Nutrien showed an EPS of $2.51, compared to $1.38 from the year-ago quarter. The current stock performance of Nutrien shows a 52-week-high of $117.25 and a 52-week-low of $67.23. Moreover, at the end of the last trading period, the closing price was at $82.98.
According to William Blair, the prior rating for Cognizant Technology Solutions Corp (NASDAQ:CTSH) was changed from Outperform to Market Perform. In the third quarter, Cognizant Tech Solns showed an EPS of $1.17, compared to $1.06 from the year-ago quarter. The current stock performance of Cognizant Tech Solns shows a 52-week-high of $93.47 ...Full story available on Benzinga.com",2022-11-03 14:13:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29547641/benzingas-top-ratings-upgrades-downgrades-for-november-3-2022,Benzinga,0.025925925925925932,0.1703703703703704,neutral,0.025925925925925932,False,True,True,False,False,False,False,False,0.0,3159,"['ALKS', 'HUBS', 'CTSH', 'KEYS', 'FRPT', 'QRVO', 'KAMN', 'DEA', 'LFUS', 'XHR', 'OMCL', 'RPD', 'POWI', 'LIND', 'RDWR', 'ZG', 'ZION', 'AVDX', 'CLH', 'MEC', 'FSR', 'ROKU', 'LNC', 'CURO', 'SKY', 'NTR', 'INVE', 'BILI', 'PATH', 'BSFC', 'RARE', 'AKYA']",CTSH,2022-11-03
Morgan Stanley Maintains Equal-Weight Rating for Cognizant Tech Solns: Here's What You Need To Know,"Morgan Stanley has decided to maintain its Equal-Weight rating of Cognizant Tech Solns (NASDAQ:CTSH) and lower its price target from $65.00 to $60.00.
Shares of Cognizant Tech Solns are trading down 14.25% over the last 24 hours, at $51.68 per share.
A move to $60.00 would account for a 16.11% increase from the current share price.
About Cognizant Tech Solns
Cognizant is a global IT services provider, offering consulting and outsourcing services to some of the world's largest enterprises spanning the financial services, media and communications, healthcare, natural resources, and consumer products industries. Cognizant employs ...Full story available on Benzinga.com",2022-11-03 16:37:46+00:00,https://www.benzinga.com/analyst-ratings/22/11/29550744/morgan-stanley-maintains-equal-weight-rating-for-cognizant-tech-solns-heres-what-you-need-to-know,Benzinga,0.049206349206349205,0.22222222222222218,neutral,0.049206349206349205,False,False,False,False,True,False,False,False,0.0,775,['CTSH'],CTSH,2022-11-03
