title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
New Strong Buy Stocks for October 4th,"SCS, APA, BRLT, FLWS and NTES have been added to the Zacks Rank #1 (Strong Buy) List on October 4, 2023.",2023-10-04 10:29:00+00:00,https://www.zacks.com/commentary/2157468/new-strong-buy-stocks-for-october-4th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,143,"['APA', 'SCS', 'NTES', 'FLWS', 'BRLT']",BRLT,2023-10-04
Brilliant Earth to Report Third Quarter 2023 Results on November 9th,"SAN FRANCISCO, Oct.  16, 2023  (GLOBE NEWSWIRE) -- Brilliant Earth Group, Inc. (“Brilliant Earth” or the “Company”) (NASDAQ: BRLT), an innovative, global leader in ethically sourced fine jewelry, today announced that it will report third quarter 2023 earnings results after the market closes on Thursday, November 9, 2023.",2023-10-16 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/10/16/2761068/0/en/Brilliant-Earth-to-Report-Third-Quarter-2023-Results-on-November-9th.html,GlobeNewswire Inc.,0.4240740740740741,0.5666666666666667,positive,0.4240740740740741,True,False,False,False,False,False,False,False,0.0,392,['BRLT'],BRLT,2023-10-16
"Brilliant Earth Unveils ""The Sol Collection"" Featuring Camila Morrone As First-Ever Face of Brand",The dazzling collection debuted today with a nationwide omni-channel campaign The dazzling collection debuted today with a nationwide omni-channel campaign,2023-10-19 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/19/2763342/0/en/Brilliant-Earth-Unveils-The-Sol-Collection-Featuring-Camila-Morrone-As-First-Ever-Face-of-Brand.html,GlobeNewswire Inc.,0.7999999999999999,1.0,positive,0.7999999999999999,False,False,False,False,False,False,False,False,0.0,254,['BRLT'],BRLT,2023-10-19
Brilliant Earth Reports Third Quarter 2023 Results,Exceeded Profitability Expectations and Increased Order Volume by 17%,2023-11-09 21:10:00+00:00,https://www.globenewswire.com/news-release/2023/11/09/2777868/0/en/Brilliant-Earth-Reports-Third-Quarter-2023-Results.html,GlobeNewswire Inc.,0.45,0.5,positive,0.45,True,False,False,False,False,False,False,False,0.0,121,['BRLT'],BRLT,2023-11-09
"Brilliant Earth (BRLT) Q3 Earnings Beat Estimates, Decline Y/Y","Brilliant Earth (BRLT) reports mixed results in Q3. Looking ahead, it is cautiously optimistic about its performance, emphasizing the ongoing strength of its brand and strategic initiatives.",2023-11-13 14:19:00+00:00,https://www.zacks.com/stock/news/2183237/brilliant-earth-brlt-q3-earnings-beat-estimates-decline-yy,Zacks Investment Research,0.6,0.75,positive,0.6,True,False,False,False,False,False,False,False,0.0,254,"['WMT', 'COST', 'ROST', 'BRLT']",BRLT,2023-11-13
Brilliant Earth Announces Participation in the Morgan Stanley Global Consumer & Retail Conference and the SHARE Series Women in Investing Event,"SAN FRANCISCO, Dec.  01, 2023  (GLOBE NEWSWIRE) -- Brilliant Earth Group, Inc. (“Brilliant Earth” or the “Company”) (NASDAQ: BRLT), an innovative, global leader in ethically sourced fine jewelry, today announced the Company will participate in two upcoming investor events.",2023-12-01 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/01/2789548/0/en/Brilliant-Earth-Announces-Participation-in-the-Morgan-Stanley-Global-Consumer-Retail-Conference-and-the-SHARE-Series-Women-in-Investing-Event.html,GlobeNewswire Inc.,0.47708333333333336,0.6375,positive,0.47708333333333336,False,False,False,False,False,False,False,False,0.0,418,['BRLT'],BRLT,2023-12-01
Brilliant Earth Reports Fourth Quarter and Fiscal Year 2023 Results,Growth Rate Exceeded the Industry by an Estimated 750 bps in 2023Exceeded Profitability Expectations and Increased 2023 Gross Margin by 430 bps to 57.6%Generated 2023 GAAP Diluted EPS of $0.04 and 2023 Adjusted Diluted EPS of $0.17Provides Q1 and Full Year 2024 Guidance,2024-03-14 20:10:00+00:00,https://www.globenewswire.com/news-release/2024/03/14/2846699/0/en/Brilliant-Earth-Reports-Fourth-Quarter-and-Fiscal-Year-2023-Results.html,GlobeNewswire Inc.,0.3125,0.3875,positive,0.3125,True,False,False,False,False,False,False,False,0.0,339,['BRLT'],BRLT,2024-03-14
Evaluating Brilliant Earth Group: Insights From 4 Financial Analysts,"Brilliant Earth Group (NASDAQ:BRLT) has been analyzed by 4 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
1
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $3.6, along with a high estimate of $4.00 and a low estimate of $3.00. Observing a 4.35% increase, the current average has risen from the previous average price target of $3.45. 

Analyzing Analyst Ratings: A Detailed Breakdown
An in-depth analysis of recent analyst actions unveils how financial experts perceive Brilliant Earth Group. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Oliver Chen
TD Cowen
Lowers
Market Perform
$3.00
$3.40


Dana Telsey
Telsey Advisory Group
Maintains
Outperform
$4.00
-


Dana Telsey
Telsey Advisory Group
Maintains
Outperform
$4.00
-


Oliver Chen
TD Cowen
Lowers
Market Perform
$3.40
$3.50



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response ...Full story available on Benzinga.com",2024-03-15 12:00:16+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37740864/evaluating-brilliant-earth-group-insights-from-4-financial-analysts,Benzinga,0.09632183908045977,0.40482758620689663,neutral,0.09632183908045977,False,False,False,False,False,False,False,False,0.0,1713,['BRLT'],BRLT,2024-03-15
Brilliant Earth and Renowned Conservationist Dr. Jane Goodall Join Forces in Groundbreaking Partnership,"Brilliant Earth Group, Inc. (Nasdaq: BRLT) today announced a partnership with Dr. Jane Goodall and her foundation, the Jane Goodall Institute (JGI).",2024-04-03 13:34:00+00:00,https://www.globenewswire.com/news-release/2024/04/03/2857052/0/en/Brilliant-Earth-and-Renowned-Conservationist-Dr-Jane-Goodall-Join-Forces-in-Groundbreaking-Partnership.html,GlobeNewswire Inc.,0.9,1.0,positive,0.9,False,False,False,True,False,False,False,False,0.2,253,['BRLT'],BRLT,2024-04-03
Brilliant Earth to Report First Quarter 2024 Financial Results on May 9th,"SAN FRANCISCO, April  22, 2024  (GLOBE NEWSWIRE) -- Brilliant Earth Group, Inc. (“Brilliant Earth” or the “Company”) (NASDAQ: BRLT), an innovative, global leader in ethically sourced fine jewelry, today announced that it will report first quarter 2024 earnings results after the market closes on Thursday, May 9, 2024.",2024-04-22 10:45:00+00:00,https://www.globenewswire.com/news-release/2024/04/22/2866700/0/en/Brilliant-Earth-to-Report-First-Quarter-2024-Financial-Results-on-May-9th.html,GlobeNewswire Inc.,0.43166666666666664,0.5766666666666665,positive,0.43166666666666664,True,False,False,False,False,False,False,False,0.0,393,['BRLT'],BRLT,2024-04-22
What Analysts Are Saying About Brilliant Earth Group Stock,"During the last three months, 4 analysts shared their evaluations of Brilliant Earth Group (NASDAQ:BRLT), revealing diverse outlooks from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
1
0
0


3M Ago
0
0
0
0
0



Analysts have set 12-month price targets for Brilliant Earth Group, revealing an average target of $3.5, a high estimate of $4.00, and a low estimate of $3.00. This current average represents a 25.53% decrease from the previous average price target of $4.70. 

Diving into Analyst Ratings: An In-Depth Exploration
The standing of Brilliant Earth Group among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Noah Zatzkin
Keybanc
Lowers
Overweight
$3.00
$6.00


Oliver Chen
TD Cowen
Lowers
Market Perform
$3.00
$3.40


Dana Telsey
Telsey Advisory Group
Maintains
Outperform
$4.00
-


Dana Telsey
Telsey Advisory Group
Maintains
Outperform
$4.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related ...Full story available on Benzinga.com",2024-04-29 13:01:01+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38489496/what-analysts-are-saying-about-brilliant-earth-group-stock,Benzinga,0.11268817204301078,0.4335483870967743,positive,0.11268817204301078,False,False,False,False,False,False,False,False,0.0,1805,['BRLT'],BRLT,2024-04-29
Brilliant Earth Reports First Quarter 2024 Results,Increased Total Orders by 13.7% and Repeat Orders by Over 20% Year-Over-YearIncreased First Quarter 2024 Gross Margin by 500 bps to 59.9%Generated GAAP Diluted EPS of $0.01 and Adjusted Diluted EPS of $0.03Exceeded Profitability ExpectationsReiterates Fiscal 2024 Guidance,2024-05-09 20:10:00+00:00,https://www.globenewswire.com/news-release/2024/05/09/2879223/0/en/Brilliant-Earth-Reports-First-Quarter-2024-Results.html,GlobeNewswire Inc.,0.27999999999999997,0.4833333333333333,positive,0.27999999999999997,True,False,False,False,False,False,False,False,0.0,324,['BRLT'],BRLT,2024-05-09
"Brilliant Earth Announces Participation in 19th Annual Needham Technology, Media, & Consumer Conference","SAN FRANCISCO, May  13, 2024  (GLOBE NEWSWIRE) -- Brilliant Earth Group, Inc. (“Brilliant Earth” or the “Company”) (NASDAQ: BRLT), an innovative, global leader in ethically sourced fine jewelry, today announced that the Company will participate in the 19th Annual Needham Technology, Media, & Consumer Conference.",2024-05-13 20:59:00+00:00,https://www.globenewswire.com/news-release/2024/05/13/2880924/0/en/Brilliant-Earth-Announces-Participation-in-19th-Annual-Needham-Technology-Media-Consumer-Conference.html,GlobeNewswire Inc.,0.5452380952380953,0.7285714285714285,positive,0.5452380952380953,False,False,False,False,False,False,False,False,0.0,418,['BRLT'],BRLT,2024-05-13
Brilliant Earth Announces Participation in TD Cowen 8th Annual Future of the Consumer Conference,"SAN FRANCISCO, May  22, 2024  (GLOBE NEWSWIRE) -- Brilliant Earth Group, Inc. (“Brilliant Earth” or the “Company”) (NASDAQ: BRLT), an innovative, global leader in ethically sourced fine jewelry, today announced that the Company will participate in the TD Cowen 8th Annual Future of the Consumer Conference being held at the Conrad New York Downtown in New York, New York.",2024-05-22 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/22/2886845/0/en/Brilliant-Earth-Announces-Participation-in-TD-Cowen-8th-Annual-Future-of-the-Consumer-Conference.html,GlobeNewswire Inc.,0.3521464646464647,0.5594696969696968,positive,0.3521464646464647,False,False,False,False,False,False,False,False,0.0,469,['BRLT'],BRLT,2024-05-22
"Brilliant Earth Announces Participation in Sidoti Small Cap Conference, SHARE Series at NYSE, and Jefferies Consumer Conference","SAN FRANCISCO, June  06, 2024  (GLOBE NEWSWIRE) -- Brilliant Earth Group, Inc. (“Brilliant Earth” or the “Company”) (NASDAQ: BRLT), an innovative, global leader in ethically sourced fine jewelry, today announced that the Company will participate in upcoming investor events.",2024-06-06 21:55:00+00:00,https://www.globenewswire.com/news-release/2024/06/06/2895115/0/en/Brilliant-Earth-Announces-Participation-in-Sidoti-Small-Cap-Conference-SHARE-Series-at-NYSE-and-Jefferies-Consumer-Conference.html,GlobeNewswire Inc.,0.44583333333333336,0.6875,positive,0.44583333333333336,False,False,False,False,False,False,False,False,0.0,403,['BRLT'],BRLT,2024-06-06
Signet (SIG) Down 15% in a Month: Should You Wait It Out? - Zacks Investment Research,"Signet Jewelers, a prominent jewelry retailer, has experienced a significant stock price decline due to weakened consumer demand and heightened competition. The company faces challenges in maintaining profitability, with declining same-store sales and margin pressures. However, Signet's strategic initiatives in product innovation and market expansion provide a promising framework for potential recovery.",2024-07-12 14:00:34+00:00,https://www.zacks.com/stock/news/2300921/signet-sig-down-15-in-a-month-should-you-wait-it-out,Zacks Investment Research,0.22777777777777777,0.7055555555555556,positive,0.22777777777777777,True,False,False,False,True,False,False,False,0.0,493,"['BRLT', 'CJEWY', 'ELA']",BRLT,2024-07-12
BrilliA Inc Announces Pricing of Initial Public Offering,"BrilliA Inc, a comprehensive one-stop service cross-border solution provider for ladies' intimate apparel brands, has announced the pricing of its initial public offering of 2.5 million shares at $4.00 per share, with the potential for an additional 375,000 shares through an overallotment option.",2024-11-27 01:45:00+00:00,https://www.globenewswire.com/news-release/2024/11/27/2987934/0/en/BrilliA-Inc-Announces-Pricing-of-Initial-Public-Offering.html,GlobeNewswire Inc.,0.03333333333333333,0.2888888888888889,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,355,['BRLT'],BRLT,2024-11-27
