title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Market corrections are good buying opportunities, says Goldman Sachs — but only when this happens","Is it time to wade in? Yes, if you're confident one thing won't happen, say strategists at Goldman Sachs.",2022-01-31 09:50:00+00:00,https://www.marketwatch.com/story/market-corrections-are-good-buying-opportunities-says-goldman-sachs-but-only-when-this-happens-11643622621,MarketWatch,0.39999999999999997,0.8111111111111112,positive,0.39999999999999997,False,True,False,False,False,False,False,False,0.0,204,"['MRNA', 'CTRA', 'REGN', 'LPX', 'SWKS']",SWKS,2022-01-31
Skyworks (SWKS) to Report Q1 Earnings: What's in the Cards?,Skyworks' (SWKS) first-quarter fiscal 2022 results are likely to reflect gains from momentum witnessed in 5G and Wi-Fi 6 solutions amid supply chain constraints,2022-02-01 16:43:00+00:00,https://www.zacks.com/stock/news/1860665/skyworks-swks-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['AMD', 'SWKS', 'AME', 'FSLY']",SWKS,2022-02-01
Qorvo (QRVO) Q3 Earnings and Revenues Surpass Estimates,"Qorvo (QRVO) delivered earnings and revenue surprises of 8.36% and 0.67%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-02 23:05:09+00:00,https://www.zacks.com/stock/news/1861684/qorvo-qrvo-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['QRVO', 'SWKS']",SWKS,2022-02-02
Skyworks Solutions (SWKS) Beats Q1 Earnings and Revenue Estimates,"Skyworks (SWKS) delivered earnings and revenue surprises of 0.96% and 0.54%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-03 22:25:07+00:00,https://www.zacks.com/stock/news/1862394/skyworks-solutions-swks-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['SWKS', 'EMKR']",SWKS,2022-02-03
Skyworks Solutions (SWKS) Q1 2022 Earnings Call Transcript,"SWKS earnings call for the period ending December 31, 2021.",2022-02-04 04:01:04+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/03/skyworks-solutions-swks-q1-2022-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['SWKS'],SWKS,2022-02-04
Facebook wasn't Thursday's only big loser -- these 16 other Nasdaq-100 stocks dropped at least 5%,"Investors have been very sensitive to any weakness shown by large tech players, especially Meta Platforms.",2022-02-04 11:42:00+00:00,https://www.marketwatch.com/story/facebook-plunged-26-and-these-16-other-nasdaq-100-stocks-dropped-at-least-5-11643924569,MarketWatch,-0.011530612244897959,0.6147959183673469,neutral,0.011530612244897959,False,False,False,False,False,False,False,False,0.0,205,"['FB', 'COMP', 'QQQ', 'AMZN', 'MELI', 'HON', 'MRVL', 'ZM', 'SWKS', 'TXN', 'PYPL', 'MCHP', 'DOCU', 'NXPI', 'NFLX', 'KLAC', 'LULU', 'NVDA', 'MTCH', 'SPLK', 'ZS', 'QCOM']",SWKS,2022-02-04
"Skyworks' (SWKS) Q1 Earnings Top Estimates, Revenues Rise Y/Y",Skyworks' (SWKS) fiscal first-quarter fiscal 2022 results reflect rapid 5G deployment and strength in overall broad markets.,2022-02-04 11:57:00+00:00,https://www.zacks.com/stock/news/1862584/skyworks-swks-q1-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.1875,0.2708333333333333,positive,0.1875,True,False,False,False,False,False,False,False,0.0,187,"['ADI', 'SWKS', 'ABNB', 'MNDT']",SWKS,2022-02-04
"The Nasdaq's on the Rise, but These 2 Stocks Are Falling Friday",Investors' reactions to financial results left these two companies behind.,2022-02-04 19:44:00+00:00,https://www.fool.com/investing/2022/02/04/the-nasdaqs-on-the-rise-but-these-2-stocks-are-fal/,The Motley Fool,-0.13333333333333333,0.2333333333333333,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,139,"['SKYW', 'SWKS', 'AMZN']",SWKS,2022-02-04
5 Safe And Cheap Dividend Stocks To Invest In (February 2022),Long-term dividend investors need to pay attention to the quality and price of stocks they buy. Click here for a list of 5 safe and cheap dividend stocks.,2022-02-05 14:00:00+00:00,https://seekingalpha.com/article/4483863-5-safe-cheap-dividend-stocks-invest-february-2022,Seeking Alpha,0.44999999999999996,0.6,positive,0.44999999999999996,False,True,False,False,False,True,False,False,0.0,217,"['ADP', 'AEM', 'ALL', 'AVGO', 'BAC', 'BBY', 'BHP', 'BLK', 'BTI', 'CAT', 'CE', 'CI', 'CMI', 'CSCO', 'ENB', 'EPD', 'GLPI', 'GS', 'HD', 'IEP', 'INTC', 'JNJ', 'JPM', 'LOW', 'MFC', 'MGA', 'MMM', 'MMP', 'MO', 'MPLX', 'MRK', 'MS', 'NEM', 'NRG', 'PG', 'PPL', 'RF', 'RIO', 'SCCO', 'SIRI', 'SPY', 'SWK', 'SWKS', 'TD', 'TGT', 'TROW', 'TXN', 'VFC', 'VIAC', 'XOM']",SWKS,2022-02-05
"My, Oh My, 14 Strong Correction Blue-Chip Buys","The market's extreme volatility continues. Click here for 14 of the world's highest quality blue-chips, representing an ideal combination of growth and value.",2022-02-08 14:29:32+00:00,https://seekingalpha.com/article/4485090-14-strong-correction-blue-chip-buys,Seeking Alpha,0.40277777777777773,0.9111111111111111,positive,0.40277777777777773,False,True,False,False,False,False,False,False,0.0,206,"['ADBE', 'AMZN', 'BTI', 'CMCSA', 'CMI', 'ENB', 'EPD', 'GOOG', 'LOW', 'MMP', 'MO', 'PM', 'SWKS', 'VFC']",SWKS,2022-02-08
3 Qorvo Trades For Investors Expecting Chip Stocks To Bounce Back,,2022-02-10 14:27:00+00:00,https://www.investing.com/analysis/3-qorvo-trades-for-investors-expecting-chip-stocks-to-bounce-back-200617638,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,"['QRVO', 'AAPL', 'AVGO', 'QCOM', 'SWKS', 'XSD', 'SIMS', 'QQQN', 'SOXQ']",SWKS,2022-02-10
"Dividend Champion, Contender, And Challenger Highlights: Week Of February 13","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-02-13 05:58:30+00:00,https://seekingalpha.com/article/4486641-dividend-champion-contender-and-challenger-highlights-week-of-february-13,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['ABBV', 'ABT', 'ACN', 'AEE', 'AES', 'AESC', 'AFL', 'ALLY', 'AON', 'AOS', 'APOG', 'ATLO', 'ATO', 'AUBN', 'AVA', 'BAM', 'BHB', 'BRO', 'CASY', 'CAT', 'CBAN', 'CE', 'CHCT', 'CL', 'CMI', 'CNA', 'COST', 'CSL', 'CVX', 'CWT', 'DFS', 'DGICA', 'DGICB', 'DHI', 'DOX', 'DRE', 'DUK', 'DUKB', 'ED', 'FBIZ', 'FCF', 'FCFS', 'FDBC', 'FELE', 'FR', 'FXNC', 'G', 'GAIN', 'GFF', 'GHC', 'HBCP', 'HCSG', 'HIW', 'HOMB', 'HRL', 'HSY', 'HWKN', 'IBCP', 'IBTX', 'IPG', 'JBHT', 'JNJ', 'KALU', 'LAND', 'LANDM', 'LANDO', 'LARK', 'LBAI', 'LNT', 'LSBK', 'MAIN', 'MCHP', 'MCO', 'MFC', 'MMC', 'MMM', 'MS', 'MSBI', 'MSCI', 'MSFT', 'NDSN', 'NI', 'NNN', 'NP', 'NWN', 'O', 'PBCT', 'PBCTP', 'PEBO', 'PETS', 'PFC', 'PG', 'PPG', 'PRI', 'PRK', 'PSX', 'REXR', 'RHI', 'SASR', 'SBSI', 'SLG', 'SNA', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SON', 'SRCE', 'SSB', 'STAG', 'SWKS', 'TEL', 'TGT', 'TKR', 'TMP', 'TRI', 'TROW', 'TSCO', 'UNM', 'UNMA', 'UPS', 'UTMD', 'VMC', 'WABC', 'WAFD', 'WBA', 'WSFS', 'XYL', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",SWKS,2022-02-13
Only two stocks in the benchmark semiconductor index beat Nvidia when ranked by these three measures,Nvidia just reported its best quarter in 10 years. A deeper look shows the company outperforming most of its industry.,2022-02-19 13:14:00+00:00,https://www.marketwatch.com/story/only-two-stocks-in-the-benchmark-semiconductor-index-beat-nvidia-when-ranked-by-these-three-measures-11645119490,MarketWatch,0.5,0.6,positive,0.5,False,False,False,False,False,False,False,False,0.0,220,"['NVDA', 'SOXX', 'TXN', 'LSCC', 'KLAC', 'QCOM', 'TER', 'MPWR', 'TSM', 'AVGO', 'MU', 'OLED', 'UMC', 'MCHP', 'SWKS', 'ASML', 'AMAT']",SWKS,2022-02-19
This Cheap Tech Stock Could Explode Soon,Investors could win big by investing in this smartphone play.,2022-02-23 14:47:30+00:00,https://www.fool.com/investing/2022/02/23/this-cheap-tech-stock-could-explode-soon/,The Motley Fool,0.4000000000000001,0.4000000000000001,positive,0.4000000000000001,False,False,False,False,False,False,False,False,0.0,103,"['SWKS', 'AAPL']",SWKS,2022-02-23
Indie Semiconductor CEO Interview -- Under-the-Radar Small-Cap Gem,Could INDI be the next 10x stock in your portfolio?,2022-02-24 15:00:00+00:00,https://www.fool.com/investing/2022/02/24/indie-semiconductor-ceo-interview-under-the-radar/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,119,"['INDI', 'SWKS', 'TSM', 'ON']",SWKS,2022-02-24
5 Safe And Cheap Dividend Stocks To Invest In (March 2022),It's always a good idea to keep your wish list ready by separating the wheat from the chaff. What are 5 safe and cheap dividend stocks to invest? Find out.,2022-03-05 14:00:00+00:00,https://seekingalpha.com/article/4492496-5-safe-and-cheap-dividend-stocks,Seeking Alpha,0.44999999999999996,0.5833333333333334,positive,0.44999999999999996,False,False,False,False,False,True,False,False,0.0,215,"['AAP', 'ADP', 'AEM', 'ALL', 'APD', 'AVGO', 'BBY', 'BHP', 'BLK', 'BTI', 'CE', 'CI', 'CMI', 'CSCO', 'ENB', 'EPD', 'GLPI', 'HD', 'IEP', 'IMO', 'INTC', 'JNJ', 'JPM', 'LOW', 'MFC', 'MMM', 'MMP', 'MO', 'MRK', 'MS', 'NEM', 'NRG', 'PG', 'PH', 'QSR', 'RF', 'RIO', 'SCCO', 'SIRI', 'SWK', 'SWKS', 'TD', 'TGT', 'TROW', 'TXN', 'VFC', 'XOM', 'ZION']",SWKS,2022-03-05
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 13","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-13 05:43:51+00:00,https://seekingalpha.com/article/4495134-dividend-champion-contender-and-challenger-highlights-week-of-march-13,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['ABR', 'AEM', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'ALRS', 'AMNB', 'AMT', 'APH', 'AROW', 'ASB', 'ASH', 'AVA', 'AVGO', 'AVGOP', 'AVT', 'AVY', 'BC', 'BHB', 'CASS', 'CB', 'CBOE', 'CCBG', 'CFR', 'CGNX', 'CHE', 'CINF', 'CL', 'CNS', 'CPF', 'CSGS', 'CSX', 'CTAS', 'CTRA', 'DKS', 'DOV', 'DTB', 'DTE', 'DTP', 'DTW', 'DUK', 'DUKB', 'ED', 'ELS', 'EVRG', 'FAF', 'FBHS', 'FCAP', 'FDS', 'FFIN', 'FGBI', 'FISI', 'FLIC', 'FLO', 'FNCB', 'FNF', 'FNV', 'FRME', 'FRT', 'FSFG', 'FWRD', 'GWRS', 'HI', 'HIW', 'HLI', 'HMN', 'HOFT', 'HSY', 'HUBB', 'HURC', 'ICE', 'IPG', 'JJSF', 'K', 'KAI', 'KEY', 'LRCX', 'LSBK', 'MAIN', 'MBWM', 'MCD', 'MCO', 'MCY', 'MFC', 'MGEE', 'MOFG', 'MPW', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NEE', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'O', 'ODFL', 'OLED', 'ORI', 'PEBK', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRGO', 'PRGS', 'R', 'RBCAA', 'REG', 'RHI', 'RLI', 'RMAX', 'RMD', 'SCL', 'SF', 'SFB', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SNV', 'SPTN', 'SSNC', 'STAG', 'SWKS', 'SYBT', 'TEL', 'TMO', 'TNC', 'TPL', 'TRI', 'TSN', 'UBCP', 'UFPI', 'UHT', 'UTMD', 'VFC', 'VSH', 'VVV', 'WCN', 'WHR', 'WLK', 'WM', 'WMS', 'WMT', 'WPC', 'WTS', 'WU', 'XYL']",SWKS,2022-03-13
Skyworks Solutions (SWKS) Outpaces Stock Market Gains: What You Should Know,"Skyworks Solutions (SWKS) closed at $132.96 in the latest trading session, marking a +1.44% move from the prior day.",2022-03-17 21:50:18+00:00,https://www.zacks.com/stock/news/1883785/skyworks-solutions-swks-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,193,['SWKS'],SWKS,2022-03-17
Skyworks Solutions (SWKS) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Skyworks Solutions (SWKS) closed at $138, marking a -0.31% move from the previous day.",2022-03-25 21:50:20+00:00,https://www.zacks.com/stock/news/1887824/skyworks-solutions-swks-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,194,['SWKS'],SWKS,2022-03-25
Where Skyworks Solutions Stands With Analysts,"Over the past 3 months, 6 analysts have published their opinion on Skyworks Solutions (NASDAQ:SWKS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
1
1
2
0
0


3M Ago
0
0
0
0
0



These 6 analysts have an average price target of $162.5 versus the current price of Skyworks Solutions at $136.65, implying  upside.
Below is a summary of how these 6 analysts rated Skyworks Solutions ...Full story available on Benzinga.com",2022-03-28 20:21:52+00:00,https://www.benzinga.com/analyst-ratings/22/03/26332846/where-skyworks-solutions-stands-with-analysts,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,743,['SWKS'],SWKS,2022-03-28
"Markets Rally To Open The Week; Tesla, Atlassian Lead The Nasdaq-100 Higher","U.S. indices rallied into the close and finished higher amid continued Russia-Ukraine concerns. A pullback in oil prices following the recent crude rally has helped ease some concerns about rising commodity costs.

The Nasdaq composite finished higher by 1.31% to 14,354; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 1.55% to $364.91
The S&P 500 traded higher by 0.71% to 4,575; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 0.70% to $455.86
The Dow Jones composite finished higher by 0.40% to 12,064; The SPDR Dow Jones Industrial Average ...Full story available on Benzinga.com",2022-03-28 20:40:29+00:00,https://www.benzinga.com/news/22/03/26333648/markets-rally-to-open-the-week-tesla-atlassian-lead-the-nasdaq-100-higher,Benzinga,0.07272727272727274,0.4681818181818182,neutral,0.07272727272727274,False,False,False,False,False,False,False,False,0.0,665,"['DIA', 'PDD', 'SPY', 'NFLX', 'ORLY', 'SWKS', 'TEAM', 'TSLA', 'QQQ', 'OKTA', 'DASH']",SWKS,2022-03-28
Skyworks Solutions (SWKS) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Skyworks Solutions (SWKS) closed at $132.03, marking a -0.94% move from the previous day.",2022-04-01 21:50:20+00:00,https://www.zacks.com/stock/news/1891343/skyworks-solutions-swks-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,197,['SWKS'],SWKS,2022-04-01
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-04-05 14:46:58+00:00,https://www.zacks.com/stock/news/1893133/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,218,['SWKS'],SWKS,2022-04-05
"Why Nvidia, Skyworks, and Qualcomm Stocks Dropped on Tuesday",There's bad news for semiconductor makers today -- and especially bad news for Qualcomm.,2022-04-05 18:30:21+00:00,https://www.fool.com/investing/2022/04/05/why-nvidia-skyworks-and-qualcomm-stocks-dropped/,The Motley Fool,-0.8499999999999999,0.8333333333333333,negative,0.8499999999999999,False,False,False,False,False,False,False,False,0.0,150,"['QCOM', 'SWKS', 'NVDA']",SWKS,2022-04-05
Skyworks Solutions (SWKS) Dips More Than Broader Markets: What You Should Know,"Skyworks Solutions (SWKS) closed the most recent trading day at $122.28, moving -0.63% from the previous trading session.",2022-04-08 21:50:20+00:00,https://www.zacks.com/stock/news/1895937/skyworks-solutions-swks-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,201,['SWKS'],SWKS,2022-04-08
2 Top Growth Stocks to Buy Right Now,Broad-based demand for semiconductors will propel these fundamentally strong stocks in the months ahead.,2022-04-11 14:45:00+00:00,https://www.fool.com/investing/2022/04/11/2-top-growth-stocks-to-buy-right-now/,The Motley Fool,0.4063492063492063,0.5896825396825397,positive,0.4063492063492063,False,True,False,False,False,False,False,False,0.0,142,"['SWKS', 'AAPL', 'QCOM', 'TSM', 'BAC', 'INTC', 'NVDA', 'AMD', 'AVGO']",SWKS,2022-04-11
"Benzinga's Top Ratings Upgrades, Downgrades For April 12, 2022","Upgrades
TD Securities upgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Hold to Buy. In the fourth quarter, Louisiana-Pacific showed an EPS of $2.24, compared to $2.01 from the year-ago quarter. The stock has a 52-week-high of $79.77 and a 52-week-low of $50.12. At the end of the last trading period, Louisiana-Pacific closed at $59.32.   
Citigroup upgraded the previous rating for Juniper Networks Inc (NYSE:JNPR) from Sell to Neutral. For the fourth quarter, Juniper Networks had an EPS of $0.56, compared to year-ago quarter EPS of $0.55. At the moment, the stock has a 52-week-high of $38.14 and a 52-week-low of $24.93. Juniper Networks closed at $34.41 at the end of the last trading period.   
According to Raymond James, the prior rating for First Financial Corp (NASDAQ:THFF) was changed from Market Perform to Outperform. In the fourth quarter, First Financial showed an EPS of $0.99, compared to $1.15 from the year-ago quarter. The stock has a 52-week-high of $47.10 and a 52-week-low of $37.70. At the end of the last trading period, First Financial closed at $41.60.   
According to Goldman Sachs, the prior rating for CrowdStrike Holdings Inc (NASDAQ:CRWD) was changed from Neutral to Buy. In the fourth quarter, CrowdStrike Holdings showed an EPS of $0.30, compared to $0.13 from the year-ago quarter. The stock has a 52-week-high of $298.48 and a 52-week-low of $150.02. At the end of the last trading period, CrowdStrike Holdings closed at $216.60.   
According to Compass Point, the prior rating for Charles Schwab Corp (NYSE:SCHW) was changed from Neutral to Buy. Charles Schwab earned $0.86 in the fourth quarter, compared to $0.74 in the year-ago quarter. The current stock performance of Charles Schwab shows a 52-week-high of $96.24 and a 52-week-low of $63.46. Moreover, at the end of the last trading period, the closing price was at $81.58.   
According to Wells Fargo, the prior rating for Aptiv PLC (NYSE:APTV) was changed from Underweight to Equal-Weight. In the fourth quarter, Aptiv showed an EPS of $0.56, compared to $1.13 from the year-ago quarter. The stock has a 52-week-high of $180.81 and a 52-week-low of $94.75. At the end of the last trading period, Aptiv closed at $108.21.   
Wells Fargo upgraded the previous rating for Brighthouse Financial Inc (NASDAQ:BHF) from Underweight to Equal-Weight. For the fourth quarter, Brighthouse Finl had an EPS of $5.18, compared to year-ago quarter EPS of $3.03. The stock has a 52-week-high of $62.33 and a 52-week-low of $40.03. At the end of the last trading period, Brighthouse Finl closed at $51.57.   
According to Morgan Stanley, the prior rating for Cardinal Health Inc (NYSE:CAH) was changed from Equal-Weight to Overweight. For the second quarter, Cardinal Health had an EPS of $1.27, compared to year-ago quarter EPS of $1.74. The stock has a 52-week-high of $62.75 and a 52-week-low of $45.85. At the end of the last trading period, Cardinal Health closed at $61.38.   
For Domino's Pizza Inc (NYSE:DPZ), Citigroup upgraded the previous rating of Neutral to Buy. For the fourth quarter, Domino's Pizza had an EPS of $4.25, compared to year-ago quarter EPS of $3.46. The stock has a 52-week-high of $567.57 and a 52-week-low of $378.46. At the end of the last trading period, Domino's Pizza closed at $387.92.   
According to Exane BNP Paribas, the prior rating for Ferrari NV (NYSE:RACE) was changed from Neutral to Outperform. In the fourth quarter, Ferrari showed an EPS of $1.33, compared to $1.20 from the year-ago quarter. The stock has a 52-week-high of $278.78 and a 52-week-low of $178.87. At the end of the last trading period, Ferrari closed at $220.76.   
See all analyst ratings upgrades.
Downgrades
According to B. Riley Securities, the prior rating for Kulicke & Soffa Industries Inc (NASDAQ:KLIC) was changed from Buy to Neutral. In the first quarter, Kulicke & Soffa Indus showed an EPS of $2.19, compared to $0.86 from the year-ago quarter. The current stock performance of Kulicke & Soffa Indus shows a 52-week-high of $75.29 and a 52-week-low of $43.41. Moreover, at the end of the last trading period, the closing price was at $51.27.   
For Franklin Resources Inc (NYSE:BEN), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the first quarter, Franklin Resources showed an EPS of $1.08, compared to $0.73 from the year-ago quarter. The stock has a 52-week-high of $38.27 and a 52-week-low of $25.58. At the end of the last trading period, Franklin Resources closed at $26.18.   
Keefe, Bruyette & Woods downgraded the previous rating for Invesco Ltd (NYSE:IVZ) from Outperform to Market Perform. In the fourth quarter, Invesco showed an EPS of $0.86, compared to $0.72 from the year-ago quarter. At the moment, the stock has a 52-week-high of $29.71 and a 52-week-low of $18.42. Invesco closed at $21.48 at the end of the last trading period.   
Northland Capital Markets downgraded the previous rating for Datto Holding Corp (NYSE:MSP) from Outperform to Market Perform. Datto Holding earned $0.14 in the fourth quarter, compared to $0.16 in the year-ago quarter. The current stock performance of Datto Holding shows a 52-week-high of $34.76 and a 52-week-low of $20.76. Moreover, at the end of the last trading period, the closing price was at $34.65.   
According to Morgan Stanley, the prior rating for MYT Netherlands Parent BV (NYSE:MYTE) was changed from Overweight to Equal-Weight. In the second quarter, MYT Netherlands Parent showed an EPS of $0.25, compared to $0.25 from the year-ago quarter. The current stock performance of MYT Netherlands Parent shows a 52-week-high of $32.71 and a 52-week-low of $10.74. Moreover, at the end of the last trading period, the closing price was at $12.06.   
According to Wedbush, the prior rating for SailPoint Technologies Holdings Inc (NYSE:SAIL) was changed from Outperform to Neutral. SailPoint Technologies earned $0.09 in the fourth quarter, compared to $0.10 in the year-ago quarter. The current stock performance of SailPoint Technologies shows a 52-week-high of $64.39 and a 52-week-low of $34.98. Moreover, at the end of the last trading period, the closing price was at $64.05.   
For JetBlue Airways Corp (NASDAQ:JBLU), Wolfe Research downgraded the previous rating of Peer Perform to Underperform. For the fourth quarter, JetBlue Airways had an EPS of $0.36, compared to year-ago quarter EPS of $1.53. The current stock performance of JetBlue Airways shows a 52-week-high of $21.60 and a 52-week-low of $11.37. Moreover, at the end of the last trading period, the closing price was at $12.03.   
For Repare Therapeutics Inc (NASDAQ:RPTX), Stifel downgraded the previous rating of Buy to Hold. For the fourth quarter, Repare Therapeutics had an EPS of $0.70, compared to year-ago quarter EPS of $0.41. The current stock performance of Repare Therapeutics shows a 52-week-high of $35.75 and a 52-week-low of $9.86. Moreover, at the end of the last trading period, the closing price was at $10.37.   
For Franklin Resources Inc (NYSE:BEN), Citigroup downgraded the previous rating of Buy to Neutral. For the first quarter, Franklin Resources had an EPS of $1.08, compared to year-ago quarter EPS of $0.73. The current stock performance of Franklin Resources shows a 52-week-high of $38.27 and a 52-week-low of $25.58. Moreover, at the end of the last trading period, the closing price was at $26.18.   
Citigroup downgraded the previous rating for Federated Hermes Inc (NYSE:FHI) from Neutral to Sell. Federated Hermes earned $0.71 in the fourth quarter, compared to $0.93 in the year-ago quarter. At the moment, the stock has a 52-week-high of $39.82 and a 52-week-low of $27.88. Federated Hermes closed at $32.59 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Skyworks Solutions Inc (NASDAQ:SWKS) was changed from Buy to Neutral. Skyworks Solutions earned $3.14 in the first quarter, compared to $3.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $204.00 and a 52-week-low of $118.99. Skyworks Solutions closed at $120.94 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Cohu Inc (NASDAQ:COHU) was changed from Buy to Neutral. For the fourth quarter, Cohu had an EPS of $0.72, compared to year-ago quarter EPS of $0.73. The stock has a 52-week-high of $50.00 and a 52-week-low of $25.75. At the end of the last trading period, Cohu closed at $25.79.   
According to Morgan Stanley, the prior rating for Datto Holding Corp (NYSE:MSP) was changed from Overweight to Equal-Weight. In the fourth quarter, Datto Holding showed an EPS of $0.14, compared to $0.16 from the year-ago quarter. The current stock performance of Datto Holding shows a 52-week-high of $34.76 and a 52-week-low of $20.76. Moreover, at the end of the last trading period, the closing price was at $34.65.   
For STMicroelectronics NV (NYSE:STM), Barclays downgraded the previous rating of Overweight to Equal-Weight. ...Full story available on Benzinga.com",2022-04-12 14:03:24+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26592500/benzingas-top-ratings-upgrades-downgrades-for-april-12-2022,Benzinga,-0.007352941176470585,0.11535947712418299,neutral,0.007352941176470585,False,True,True,False,False,False,False,False,0.0,9153,"['ADTN', 'RACE', 'SBUX', 'MYTE', 'HP', 'BJRI', 'HPE', 'SCHW', 'XMTR', 'IVZ', 'CAKE', 'PXS', 'SWKS', 'DNUT', 'LPX', 'MSP', 'CBRL', 'PING', 'THFF', 'ENJY', 'STM', 'COHU', 'VERI', 'TRMD', 'VRNT', 'CSCO', 'QS', 'TXRH', 'WM', 'DENN', 'BHF', 'ABC', 'CALX', 'FFIV', 'APTV', 'BEN', 'INGR', 'FISV', 'SAIL', 'CAH', 'BLMN', 'JACK', 'SYNH', 'CIB', 'UPST', 'JBLU', 'TENB', 'CMG', 'CHGG', 'JNPR', 'CRWD', 'DAN', 'TCS', 'KLIC', 'UTZ', 'DPZ', 'QSR', 'NTAP', 'RPTX', 'DRI', 'WING', 'PATK', 'SNPX', 'FHI', 'RPD', 'POOL', 'LABP', 'HCP']",SWKS,2022-04-12
