title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Beam Global Receives Energy Storage Solution Order for Transport Refrigeration Units - GlobeNewswire,"Beam Global's Beam AllCell™ energy storage solutions have been selected by a leading provider of solar-powered Transport Refrigeration Units (TRUs). The global Refrigerated Trailer market is expected to grow significantly, driven by government initiatives and increasing consumer awareness for clean technology solutions.",2024-07-11 10:01:53+00:00,https://www.globenewswire.com/news-release/2024/07/11/2911620/0/en/Beam-Global-Receives-Energy-Storage-Solution-Order-for-Transport-Refrigeration-Units.html,GlobeNewswire Inc.,0.10694444444444445,0.32916666666666666,positive,0.10694444444444445,False,False,False,False,False,False,False,False,0.0,423,['BEEM'],BEEM,2024-07-11
Beam Global Announces Record Second Quarter 2024 Operating Results,"Beam Global reported a 2% increase in revenue to $14.8 million in Q2 2024, with a record gross margin of 16%. The company's backlog and sales pipeline reached new highs, and it signed its first European distributor. However, the company also reported a net loss of $4.9 million for the quarter.",2024-08-13 20:31:00+00:00,https://www.globenewswire.com/news-release/2024/08/13/2929676/0/en/Beam-Global-Announces-Record-Second-Quarter-2024-Operating-Results.html,GlobeNewswire Inc.,0.048295454545454544,0.09848484848484848,neutral,0.048295454545454544,True,False,True,False,False,False,False,False,0.0,362,['BEEM'],BEEM,2024-08-13
Beam Global Closes Acquisition of Europe Based Telcom,"Beam Global, a provider of sustainable infrastructure solutions, announced the acquisition of Telcom, a European power electronics company. The acquisition is expected to enhance Beam Global's products, improve quality, and reduce costs through the integration of Telcom's power electronics expertise.",2024-09-05 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/05/2941137/0/en/Beam-Global-Closes-Acquisition-of-Europe-Based-Telcom.html,GlobeNewswire Inc.,-0.02,0.08,neutral,0.02,False,True,False,False,True,False,False,False,0.0,356,['BEEM'],BEEM,2024-09-05
Beam Global Launches BeamSpot™ Curbside EV Charging Product Line,"Beam Global announced the launch of its patented BeamSpot™ sustainable curbside EV charging infrastructure system, which integrates with existing streetlight infrastructure to provide renewable energy-powered charging where people need it most.",2024-09-09 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/09/2942614/0/en/Beam-Global-Launches-BeamSpot-Curbside-EV-Charging-Product-Line.html,GlobeNewswire Inc.,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,310,['BEEM'],BEEM,2024-09-09
Beam Global Introduces the New BeamBike™ Solar-Powered Electric Bike Charging Product,"Beam Global has introduced the BeamBike™, a solar-powered charging station that can charge up to 12 electric bikes at a time. The product is designed to provide a secure and convenient charging solution for ebike owners, especially in areas without easy access to the grid.",2024-10-03 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/03/2957532/0/en/Beam-Global-Introduces-the-New-BeamBike-Solar-Powered-Electric-Bike-Charging-Product.html,GlobeNewswire Inc.,0.16161616161616163,0.48131313131313136,positive,0.16161616161616163,False,False,True,False,True,False,False,False,0.0,360,['BEEM'],BEEM,2024-10-03
Beam Global EV ARC™ Systems Continue to Provide Essential Power during Hurricane Helene,"Beam Global's EV ARC systems remained operational during Hurricane Helene, even when submerged in 8 feet of storm surge. The systems continued to provide emergency power and EV charging, demonstrating their resilience and importance as climate disasters become more frequent.",2024-10-08 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/08/2959510/0/en/Beam-Global-EV-ARC-Systems-Continue-to-Provide-Essential-Power-during-Hurricane-Helene.html,GlobeNewswire Inc.,0.12,0.22000000000000003,positive,0.12,False,False,False,False,False,False,False,False,0.0,364,['BEEM'],BEEM,2024-10-08
"Thermal Management Materials and Systems Market Report 2025-2035: Analysis of Advanced Materials like Carbon Nanotubes, Graphene and Boron Nitride in Thermal Management","The report provides an in-depth analysis of the rapidly evolving thermal management industry, covering key trends, technologies, and market opportunities from 2025 to 2035. It highlights the growing importance of effective thermal management solutions across various industries, including electric vehicles, consumer electronics, data centers, and 5G telecommunications.",2024-10-11 08:45:00+00:00,https://www.globenewswire.com/news-release/2024/10/11/2961838/28124/en/Thermal-Management-Materials-and-Systems-Market-Report-2025-2035-Analysis-of-Advanced-Materials-like-Carbon-Nanotubes-Graphene-and-Boron-Nitride-in-Thermal-Management.html,GlobeNewswire Inc.,0.25,0.7250000000000001,positive,0.25,False,False,False,False,False,False,True,False,0.0,540,"['MMM', 'AIPG', 'ASPN', 'BEEM']",BEEM,2024-10-11
Beam Global Announces Appointment of Sales Veteran to Lead and Expand Internal and External Sales Teams,"Beam Global, a provider of sustainable infrastructure solutions, has appointed Andy Lovsted as Vice President of Sales to lead and expand the company's sales teams and drive growth in commercial and government sectors.",2024-10-24 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/24/2968477/0/en/Beam-Global-Announces-Appointment-of-Sales-Veteran-to-Lead-and-Expand-Internal-and-External-Sales-Teams.html,GlobeNewswire Inc.,0.0,0.016666666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,323,['BEEM'],BEEM,2024-10-24
Beam Global Launches the BeamPatrol™ Transportable Off-grid Law Enforcement Electric Motorcycle and Charging Bundle,"Beam Global has launched the BeamPatrol™, a transportable off-grid charging station and electric motorcycle bundle for law enforcement and other safety personnel. The solution provides access to stealth electric motorcycles, renewable energy-powered charging, and emergency power, enhancing mobility and response times.",2024-11-12 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/12/2978803/0/en/Beam-Global-Launches-the-BeamPatrol-Transportable-Off-grid-Law-Enforcement-Electric-Motorcycle-and-Charging-Bundle.html,GlobeNewswire Inc.,-0.041666666666666664,0.125,neutral,0.041666666666666664,False,False,False,False,True,False,False,False,0.0,436,['BEEM'],BEEM,2024-11-12
Beam Global Secures First Sponsorship Deal with Globos Osiguranje to Deploy EV ARC™ Systems at Belgrade Airport,"Beam Global, a provider of sustainable infrastructure solutions, has secured a sponsorship deal with Globos Osiguranje, a Serbian insurance company, to deploy EV ARC™ solar-powered charging stations at Belgrade Airport. This partnership enhances Serbia's green infrastructure and demonstrates Beam Global's potential to expand its unique EV charging solutions globally through sponsorship and owner-operator models.",2024-11-14 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/14/2980951/0/en/Beam-Global-Secures-First-Sponsorship-Deal-with-Globos-Osiguranje-to-Deploy-EV-ARC-Systems-at-Belgrade-Airport.html,GlobeNewswire Inc.,0.053125,0.32916666666666666,neutral,0.053125,False,False,True,True,False,False,False,False,0.0,528,['BEEM'],BEEM,2024-11-14
"Beam Global to Release Q3 2024 Operating Results Conference Call Scheduled for November 15, 2024 at 4:30 p.m. ET","Beam Global, a provider of sustainable infrastructure solutions, will report its Q3 2024 operating results on November 15, 2024 and host a conference call to discuss the results and provide an update on corporate developments.",2024-11-14 22:47:00+00:00,https://www.globenewswire.com/news-release/2024/11/14/2981706/0/en/Beam-Global-to-Release-Q3-2024-Operating-Results-Conference-Call-Scheduled-for-November-15-2024-at-4-30-p-m-ET.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,340,['BEEM'],BEEM,2024-11-14
Beam Global Announces Third Quarter 2024 Operating Results,"Beam Global reported its Q3 2024 results, with a 22% decrease in revenue from Q2 2024 but a record pipeline of over $200 million and a 9 percentage point increase in gross margin compared to Q3 2023. The company is expanding geographically and launching new products, and expects to return to revenue growth in 2025 with improved profit margins.",2024-11-15 01:57:00+00:00,https://www.globenewswire.com/news-release/2024/11/15/2981737/0/en/Beam-Global-Announces-Third-Quarter-2024-Operating-Results.html,GlobeNewswire Inc.,0.02727272727272727,0.09090909090909091,neutral,0.02727272727272727,True,False,False,False,True,False,False,False,0.0,405,['BEEM'],BEEM,2024-11-15
