title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
4 Semiconductor Stocks With Huge Potential Not Named AMD or Nvidia,All four stocks are profitable and growing revenue at impressive levels.,2022-03-03 15:00:00+00:00,https://www.fool.com/investing/2022/03/03/4-semiconductor-stocks-with-huge-potential-not-nam/,The Motley Fool,0.46666666666666673,0.9666666666666667,positive,0.46666666666666673,True,False,False,False,False,False,False,False,0.0,140,"['TSM', 'QCOM', 'ASML', 'NVDA', 'AMD', 'AMAT']",ASML,2022-03-03
10 Equity Funds With Largest Exposure To Russia,,2022-03-04 05:22:00+00:00,https://www.investing.com/analysis/10-equity-funds-with-largest-exposure-to-russia-200619284,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,49,"['TSM', 'BABA', 'SHEL', 'CLNE', 'YNDX', 'YUMC', 'TRQ', 'CCJ', 'INFY', 'ASML']",ASML,2022-03-04
ASML reports transactions under its current share buyback program,ASML reports transactions under its current share buyback program,2022-03-07 13:07:00+00:00,https://www.globenewswire.com/news-release/2022/03/07/2397944/0/en/ASML-reports-transactions-under-its-current-share-buyback-program.html,GlobeNewswire Inc.,0.0,0.4,neutral,0.0,False,True,False,False,False,True,False,False,0.0,132,"['ASML', 'ASML']",ASML,2022-03-07
6 Semiconductor Stocks Worth Holding Long-Term,There are lots of ways to play the semiconductor space.,2022-03-08 20:01:21+00:00,https://www.fool.com/investing/2022/03/08/6-semiconductor-stocks-worth-holding-long-term/,The Motley Fool,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,103,"['TXN', 'QCOM', 'ASML', 'NVDA', 'AMD', 'LRCX', 'SMH']",ASML,2022-03-08
ASML (ASML) Stock Moves -0.23%: What You Should Know,"ASML (ASML) closed the most recent trading day at $573.04, moving -0.23% from the previous trading session.",2022-03-08 22:50:15+00:00,https://www.zacks.com/stock/news/1879296/asml-asml-stock-moves--023-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,161,['ASML'],ASML,2022-03-08
These 2 Nasdaq Stocks Could Carry Your Portfolio for Years,The sell-off in these stocks gives investors the opportunity to buy two solid companies for the long run.,2022-03-09 11:11:00+00:00,https://www.fool.com/investing/2022/03/09/these-2-nasdaq-stocks-could-carry-your-portfolio-f/,The Motley Fool,-0.025,0.25,neutral,0.025,False,True,False,False,False,False,False,False,0.0,165,"['MSFT', 'ASML', 'AMZN', 'JPM', 'INTC', 'TSM', 'ATVI']",ASML,2022-03-09
4 Red Flags for ASML's Future,The Dutch semiconductor equipment maker faces near-term challenges.,2022-03-09 16:44:24+00:00,https://www.fool.com/investing/2022/03/09/4-red-flags-for-asmls-future/,The Motley Fool,0.0,0.0625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['ASML', 'TSM', 'INTC']",ASML,2022-03-09
Benchmark Lists Impact Of Russia-Ukraine Crisis On Semiconductor Industry,"Benchmark analyst Mark Miller observed how the Russia -Ukraine crisis affected the semiconductor manufacturing industry.
Coherent Inc (NASDAQ: COHR) and MKS Instruments Inc (NASDAQ: MKSI) (MKS) felt the pinch as gas lasers producers, which play an essential role in semiconductor manufacturing. 
ASML Holding NV (NASDAQ: ASML), the producer of excimer lasers used in EUV lithography tools, has also felt the pinch. 
Semiconductor manufacturing efforts consumed ...Full story available on Benzinga.com",2022-03-10 17:18:38+00:00,https://www.benzinga.com/news/22/03/26084173/benchmark-lists-impact-of-russia-ukraine-crisis-on-semiconductor-industry,Benzinga,0.3,0.4666666666666666,positive,0.3,False,False,False,False,False,False,False,False,0.0,575,"['ASML', 'COHR', 'MKSI']",ASML,2022-03-10
Should You Invest in the VanEck Semiconductor ETF (SMH)?,Sector ETF report for SMH,2022-03-14 10:20:07+00:00,https://www.zacks.com/stock/news/1881376/should-you-invest-in-the-vaneck-semiconductor-etf-smh,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,83,"['SMH', 'NVDA', 'ASML', 'TSM', 'SOXX', 'XSD']",ASML,2022-03-14
3 Stocks That Could Soon Split Other Than Amazon,"Amazon's 20-for-1 stock split is making headlines. One day, these other stocks could, too.",2022-03-14 11:00:00+00:00,https://www.fool.com/investing/2022/03/14/3-stocks-that-could-soon-split-other-than-amazon/,The Motley Fool,-0.125,0.375,negative,0.125,False,False,False,False,False,True,False,False,0.0,140,"['ASML', 'AVGO', 'SIVB']",ASML,2022-03-14
My Retirement Portfolio Dropped 25% During the Tech Stock Correction -- 3 Reasons That's Just Fine,Focusing on owning high-quality businesses for the long term helps keep me optimistic.,2022-03-14 14:10:00+00:00,https://www.fool.com/investing/2022/03/14/my-portfolio-dropped-25-3-reasons-thats-fine/,The Motley Fool,0.18333333333333335,0.45,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,186,"['ADBE', 'ASML', 'AMZN', 'SHOP']",ASML,2022-03-14
ASML reports transactions under its current share buyback program,ASML reports transactions under its current share buyback program,2022-03-14 14:12:00+00:00,https://www.globenewswire.com/news-release/2022/03/14/2402738/0/en/ASML-reports-transactions-under-its-current-share-buyback-program.html,GlobeNewswire Inc.,0.0,0.4,neutral,0.0,False,True,False,False,False,True,False,False,0.0,132,"['ASML', 'ASML']",ASML,2022-03-14
ASML (ASML) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, ASML (ASML) closed at $577.55, marking a -1.42% move from the previous day.",2022-03-14 21:45:22+00:00,https://www.zacks.com/stock/news/1881805/asml-asml-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,172,['ASML'],ASML,2022-03-14
ASML publishes agenda Annual General Meeting 2022,ASML publishes agenda Annual General Meeting 2022Reappointment of Board of Management members and changes in Supervisory Board announced,2022-03-15 07:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/15/2403049/0/en/ASML-publishes-agenda-Annual-General-Meeting-2022.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,True,False,0.0,187,"['ASML', 'ASML']",ASML,2022-03-15
3 Top Growth Stocks That Are a Fantastic Long-Term Value,"There are some wonderful deals to be had after a bonkers sell-off for all things ""growth"" stock.",2022-03-15 14:40:00+00:00,https://www.fool.com/investing/2022/03/15/3-top-growth-stocks-are-fantastic-long-term-value/,The Motley Fool,0.6333333333333333,0.7999999999999999,positive,0.6333333333333333,False,False,False,False,False,False,False,False,0.0,154,"['SHOP', 'MSFT', 'AMZN', 'INTC', 'AMAT', 'LRCX', 'ASML', 'DOCS']",ASML,2022-03-15
Goldman Sachs Upgraded ASML To Conviction Buy - Read Why,"Goldman Sachs analyst Alexander Duval upgraded ASML Holding NV (NASDAQ: ASML) to Conviction Buy from Buy with a €930 price target (57.20% upside). 
Duval sees ASML as a ""core Digital Enabler"" given its monopoly position on Extreme Ultraviolet Lithography.
ASML's de-rating from 29-times price to expected 2025 earnings to 23-times despite improving orders ...Full story available on Benzinga.com",2022-03-18 10:24:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/26196351/goldman-sachs-upgraded-asml-to-conviction-buy-read-why,Benzinga,0.043750000000000004,0.44999999999999996,neutral,0.043750000000000004,True,True,False,False,False,False,False,False,0.0,453,['ASML'],ASML,2022-03-18
Jefferies Lists Preferred Semiconductor Capital Equipment Stocks,"Jefferies analyst Mark Lipacis' analysis of transistor count in CPUs supported his thesis of secular demand for wafer fab equipment.
CPU die sizes have increased by 5x - 9x for Intel Corp (NASDAQ: INTC) and Apple Inc (NASDAQ: AAPL) over three to five years. 
He views the current risk-reward as ""particularly compelling"" based on the current 25% discount to the market at ...Full story available on Benzinga.com",2022-03-18 12:27:48+00:00,https://www.benzinga.com/news/22/03/26198886/jefferies-lists-preferred-semiconductor-capital-equipment-stocks,Benzinga,0.175,0.44999999999999996,positive,0.175,False,False,True,False,False,False,False,False,0.0,477,"['AAPL', 'ACMR', 'AMAT', 'ASML', 'INTC', 'KLAC', 'LRCX']",ASML,2022-03-18
ASML (ASML) Gains As Market Dips: What You Should Know,"ASML (ASML) closed the most recent trading day at $682.91, moving +0.45% from the previous trading session.",2022-03-21 21:50:18+00:00,https://www.zacks.com/stock/news/1885131/asml-asml-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,163,['ASML'],ASML,2022-03-21
Intel: Investing To Regain Tech Leadership,Intel’s 10nm was delayed & it kept working on future technologies. When will real magic start to happen & unlock strong value for INTC stock? Find out.,2022-03-22 06:48:24+00:00,https://seekingalpha.com/article/4496949-intel-intc-stock-investing-to-regain-tech-leadership,Seeking Alpha,0.39444444444444443,0.6194444444444445,positive,0.39444444444444443,False,False,False,False,False,False,False,False,0.0,195,"['AAPL', 'AMD', 'ASML', 'NVDA', 'TSM', 'INTC']",ASML,2022-03-22
More Competition for Nvidia and AMD as Intel Releases Its New Product,The unbalance of supply and demand continues to weigh heavily on the semiconductor market.,2022-03-26 10:00:00+00:00,https://www.fool.com/investing/2022/03/26/more-competition-for-nvidia-and-amd-as-intel-relea/,The Motley Fool,0.14545454545454545,0.48484848484848486,positive,0.14545454545454545,False,False,False,False,True,False,False,False,0.0,161,"['NVDA', 'ASML', 'TSM', 'INTC', 'AMD']",ASML,2022-03-26
How to future-proof your stock investments and outperform the market at the same time,Garvin Jabusch at the Shelton Green Alpha Fund girds against global systemic risk.,2022-03-26 17:49:00+00:00,https://www.marketwatch.com/story/how-to-future-proof-your-stock-investments-and-outperform-the-market-at-the-same-timesystemic-risk-and-societal-collapse-11648227345,MarketWatch,-0.06666666666666667,0.14166666666666666,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,169,"['CRSP', 'CRBU', 'MAXN', 'CSIQ', 'ASML', 'MRNA', 'BEP']",ASML,2022-03-26
"Warren Buffett's Berkshire Hathaway Hits All-Time High, but These 3 Dividend Stocks Are Better Buys","Berkshire hitting a new high is undeniably impressive, but consider these stocks instead.",2022-03-27 11:15:00+00:00,https://www.fool.com/investing/2022/03/27/warren-buffetts-berkshire-hathaway-hits-all-time-h/,The Motley Fool,0.3912727272727273,0.606909090909091,positive,0.3912727272727273,False,True,False,False,False,True,False,False,0.0,190,"['CLX', 'ASML', 'SBUX']",ASML,2022-03-27
ASML: Expansion Of Key Customers To Drive EUV Demand,"We analyzed ASML's key logic segment customers, delving into its planned investments for expansion. Click here to see ASML's growth catalysts, valuation, and recommendation.",2022-03-28 04:21:19+00:00,https://seekingalpha.com/article/4498064-asml-key-customer-expansion-drive-euv-demand,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,['ASML'],ASML,2022-03-28
ASML reports transactions under its current share buyback program,ASML reports transactions under its current share buyback program,2022-03-28 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/28/2410923/0/en/ASML-reports-transactions-under-its-current-share-buyback-program.html,GlobeNewswire Inc.,0.0,0.4,neutral,0.0,False,True,False,False,False,True,False,False,0.0,132,"['ASML', 'ASML']",ASML,2022-03-28
ASML (ASML) Outpaces Stock Market Gains: What You Should Know,"ASML (ASML) closed at $694.83 in the latest trading session, marking a +1.09% move from the prior day.",2022-03-28 21:50:21+00:00,https://www.zacks.com/stock/news/1888755/asml-asml-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,165,['ASML'],ASML,2022-03-28
Update on the 2022 Annual General Meeting of ASML Holding N.V.,Update on the 2022 Annual General Meeting of ASML Holding N.V.Withdrawal of the nomination of Deloitte as external auditor,2022-04-01 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/01/2414540/0/en/Update-on-the-2022-Annual-General-Meeting-of-ASML-Holding-N-V.html,GlobeNewswire Inc.,0.03333333333333335,0.3666666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,186,"['ASML', 'ASML']",ASML,2022-04-01
Tech And Growth Stocks: Positioning Your Portfolios For Q2 2022,We believe the secular themes undergirding tech and growth stocks will continue to play out in Q2. We discuss the key themes that investors should focus on. Click here to read more.,2022-04-02 08:53:51+00:00,https://seekingalpha.com/article/4499389-tech-growth-stocks-positioning-your-portfolios-q2-2022,Seeking Alpha,0.25,0.75,positive,0.25,False,False,True,False,False,False,False,False,0.0,246,"['AAPL', 'ADBE', 'AKAM', 'ALB', 'AMAT', 'AMD', 'AMZN', 'APP', 'APPS', 'ARKK', 'ASML', 'ATVI', 'AVGO', 'BIDU', 'BRK.A', 'BRK.B', 'COIN', 'CRM', 'CRWD', 'DDOG', 'DIS', 'DOCU', 'DT', 'F', 'FB', 'FSLY', 'FTNT', 'GFS', 'GM', 'GOOG', 'GOOGL', 'HOOD', 'INTC', 'INTU', 'KLAC', 'LAC', 'LCID', 'LI', 'LRCX', 'MELI', 'MNDT', 'MRVL', 'MSFT', 'MTCH', 'MU', 'NET', 'NFLX', 'NIO', 'NKLA', 'NVDA', 'NXPI', 'OKTA', 'PANW', 'PATH', 'PING', 'PINS', 'PLL', 'PLTR', 'PYPL', 'QCOM', 'QQQ', 'RBLX', 'RIVN', 'ROKU', 'SHOP', 'SMH', 'SNAP', 'SNOW', 'SPLK', 'SPOT', 'SPY', 'SQ', 'SQM', 'TDOC', 'TEAM', 'TSLA', 'TSM', 'TTD', 'TWLO', 'TWTR', 'TXN', 'U', 'UPST', 'VALE', 'WKHS', 'XPEV', 'ZM', 'ZS', 'BILL', 'ZI', 'S', 'CFLT', 'SPT', 'GTLB', 'PAYC', 'VEEV', 'NOW', 'ASAN', 'PCTY', 'MNDY', 'HUBS', 'PLAN', 'NCNO', 'CWAN', 'WK', 'XM', 'DOCN', 'PUBM', 'QLYS', 'LAW', 'COUP', 'DH', 'AVLR', 'WDAY', 'TENB', 'APPF', 'SMAR', 'ZEN', 'BL', 'OLO', 'ESTC', 'FROG', 'PD', 'FRSH', 'AMPL', 'QTWO', 'RNG', 'DOMO', 'BIGC', 'WIX', 'VTEX', 'ENFN', 'NEWR', 'SQSP', 'EVBG', 'DBX', 'AI', 'BOX', 'VMEO', 'BLND', 'SUMO', 'API', 'YEXT', 'TWOU', 'RSKD', 'TTWO', 'MDB', 'DCT']",ASML,2022-04-02
4 Growth Stocks to Buy and Hold Forever,These companies are the rare breed that perform well while letting you sleep well at night.,2022-04-03 11:39:00+00:00,https://www.fool.com/investing/2022/04/03/4-growth-stocks-to-buy-and-hold-forever/,The Motley Fool,0.3,0.9,positive,0.3,False,True,False,False,False,False,False,False,0.0,132,"['MSFT', 'HD', 'ASML', 'WST']",ASML,2022-04-03
ASML reports transactions under its current share buyback program,ASML reports transactions under its current share buyback program,2022-04-04 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/04/2415637/0/en/ASML-reports-transactions-under-its-current-share-buyback-program.html,GlobeNewswire Inc.,0.0,0.4,neutral,0.0,False,True,False,False,False,True,False,False,0.0,132,"['ASML', 'ASML']",ASML,2022-04-04
ASML (ASML) Outpaces Stock Market Gains: What You Should Know,"ASML (ASML) closed the most recent trading day at $680.83, moving +1.96% from the previous trading session.",2022-04-04 21:50:21+00:00,https://www.zacks.com/stock/news/1892734/asml-asml-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,170,['ASML'],ASML,2022-04-04
1 Monster Opportunity in the Global Chip Shortage,This semiconductor industry leader looks poised to deliver great returns.,2022-04-07 11:37:00+00:00,https://www.fool.com/investing/2022/04/07/1-monster-opportunity-in-the-global-chip-shortage/,The Motley Fool,0.4,0.375,positive,0.4,False,False,False,False,False,False,False,False,0.0,124,['ASML'],ASML,2022-04-07
