title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"After a Gloomy 2022, 2023 Could be Much Better: 5 Growth Picks","2023 is likely to be a much better year for the stock market than last year. Hence, it's wise for investors to invest in growth stocks like CalMaine Foods (CALM), ADT and Halliburton (HAL) as of now.",2023-01-03 13:17:00+00:00,https://www.zacks.com/stock/news/2034489/after-a-gloomy-2022-2023-could-be-much-better-5-growth-picks,Zacks Investment Research,0.3333333333333333,0.6194444444444445,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,263,"['HAL', 'CHS', 'CALM', 'ADT', 'DCP']",CALM,2023-01-03
MAG Silver (MAG) Provides Details on Juanicipio Project,MAG Silver (MAG) announces that the final testing of the downstream power distribution and control systems at the Juanicipio Project is complete.,2023-01-03 14:59:00+00:00,https://www.zacks.com/stock/news/2034642/mag-silver-mag-provides-details-on-juanicipio-project,Zacks Investment Research,0.05,0.7,neutral,0.05,False,False,False,False,False,False,False,False,0.0,202,"['RS', 'CALM', 'MAG']",CALM,2023-01-03
"Zacks.com featured highlights Sylvamo, Sigma Lithium and Cal-Maine Foods","Sylvamo, Sigma Lithium and Cal-Maine Foods have been highlighted in this Screen of The Week article.",2023-01-04 10:00:00+00:00,https://www.zacks.com/stock/news/2034918/zackscom-featured-highlights-sylvamo-sigma-lithium-and-cal-maine-foods,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['CALM', 'SGML', 'SLVM']",CALM,2023-01-04
"The Zacks Analyst Blog Highlights CalMaine Foods, Chico's FAS, DCP Midstream Partners, ADT and Halliburton","CalMaine Foods, Chico's FAS, DCP Midstream Partners, ADT and Halliburton are included in this Analyst Blog.",2023-01-04 10:08:00+00:00,https://www.zacks.com/stock/news/2034920/the-zacks-analyst-blog-highlights-calmaine-foods-chicos-fas-dcp-midstream-partners-adt-and-halliburton,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['HAL', 'CHS', 'CALM', 'ADT', 'DCP']",CALM,2023-01-04
Piedmont (PLL) Amends Lithium Supply Agreement With Tesla,Piedmont (PLL) enters an amended agreement with Tesla to supply lithium at market prices at the time of shipment.,2023-01-04 13:36:00+00:00,https://www.zacks.com/stock/news/2035043/piedmont-pll-amends-lithium-supply-agreement-with-tesla,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['RS', 'PLL', 'CALM', 'TSLA']",CALM,2023-01-04
5 Stocks to Watch on Dividend Hikes as We Step Into 2023,"Investors may keep a tab on CALM, CAC, SAND, HEI, and MOS, which have lately hiked their dividend payments to reward investors.",2023-01-05 14:10:00+00:00,https://www.zacks.com/stock/news/2035648/5-stocks-to-watch-on-dividend-hikes-as-we-step-into-2023,Zacks Investment Research,2.7755575615628914e-17,0.675,neutral,2.7755575615628914e-17,False,False,False,False,False,True,False,False,0.0,185,"['CALM', 'MOS', 'SAND', 'HEI', 'CAC']",CALM,2023-01-05
Olympic Steel (ZEUS) Acquires Metal-Fab to Diversify Portfolio,Olympic Steel (ZEUS) acquires all outstanding shares of Kansas-based Metal-Fab to advance growth.,2023-01-05 14:37:00+00:00,https://www.zacks.com/stock/news/2035684/olympic-steel-zeus-acquires-metal-fab-to-diversify-portfolio,Zacks Investment Research,0.5,0.875,positive,0.5,False,True,False,False,False,False,False,False,0.0,161,"['RS', 'CALM', 'SQM', 'ZEUS']",CALM,2023-01-05
Is CalMaine Foods (CALM) Outperforming Other Basic Materials Stocks This Year?,Here is how Cal-Maine Foods (CALM) and DuPont de Nemours (DD) have performed compared to their sector so far this year.,2023-01-05 14:40:10+00:00,https://www.zacks.com/stock/news/2035708/is-calmaine-foods-calm-outperforming-other-basic-materials-stocks-this-year,Zacks Investment Research,0.11500000000000002,0.6,positive,0.11500000000000002,False,False,True,False,False,False,False,False,0.0,199,"['CALM', 'DD']",CALM,2023-01-05
Southern Copper (SCCO) Bets on Cost Cuts and Expansion Plans,Southern Copper (SCCO) is poised to grow on expansion projects and the benefits of cost-reduction programs despite inflationary pressures.,2023-01-05 16:30:00+00:00,https://www.zacks.com/stock/news/2035806/southern-copper-scco-bets-on-cost-cuts-and-expansion-plans,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['RS', 'CALM', 'SQM', 'SCCO']",CALM,2023-01-05
3 Market Beating Food Stocks to Buy in 2023,"Inflations impact on the economy leaves stocks in food production, agriculture and retail well-positioned to benefit from the rising prices",2023-01-05 20:41:00+00:00,https://www.zacks.com/stock/news/2035918/3-market-beating-food-stocks-to-buy-in-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,184,"['CALM', 'SFM', 'PFGC']",CALM,2023-01-05
"The Zacks Analyst Blog Highlights CalMaine Foods, Camden National, Sandstorm Gold, Heico and Mosaic","CalMaine Foods, Camden National, Sandstorm Gold, Heico and Mosaic are included in this Analyst Blog.",2023-01-06 10:32:00+00:00,https://www.zacks.com/stock/news/2036039/the-zacks-analyst-blog-highlights-calmaine-foods-camden-national-sandstorm-gold-heico-and-mosaic,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['CALM', 'MOS', 'SAND', 'HEI', 'CAC']",CALM,2023-01-06
Royal Gold (RGLD) Buys Additional Royalties to Boost Portfolio,Royal Gold (RGLD) acquires royalties from Idaho Royalty to strengthen and expand its stake.,2023-01-09 14:47:00+00:00,https://www.zacks.com/stock/news/2036761/royal-gold-rgld-buys-additional-royalties-to-boost-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,155,"['NEM', 'CALM', 'GOLD', 'RGLD']",CALM,2023-01-09
Commercial Metals (CMC) Earnings and Sales Top Estimates in Q1,Commercial Metals' (CMC) first-quarter fiscal 2023 results gain from strong volumes in the North America Segment.,2023-01-10 14:37:00+00:00,https://www.zacks.com/stock/news/2037361/commercial-metals-cmc-earnings-and-sales-top-estimates-in-q1,Zacks Investment Research,0.23333333333333334,0.30833333333333335,positive,0.23333333333333334,True,False,False,False,False,False,False,False,0.0,177,"['RS', 'CALM', 'CMC', 'FNV']",CALM,2023-01-10
Best Investment for 2023: Value vs. Growth?,Should we expect the same for 2023 or will growth and technology stocks start to make a comeback?,2023-01-13 16:35:00+00:00,https://www.zacks.com/stock/news/2039161/best-investment-for-2023-value-vs-growth,Zacks Investment Research,0.5,0.2125,positive,0.5,False,False,False,False,False,False,False,False,0.0,142,"['AMZN', 'AAPL', 'BRK.B', 'TDG', 'CALM', 'GEO', 'VTV', 'VUG', 'MDB']",CALM,2023-01-13
Teck Resources (TECK) Q4 Steelmaking Coal Sales Decline Y/Y,Teck Resources' (TECK) fourth-quarter 2022 steelmaking coal sales and volume decline y/y due to extreme weather conditions in Canada.,2023-01-16 13:59:00+00:00,https://www.zacks.com/stock/news/2039599/teck-resources-teck-q4-steelmaking-coal-sales-decline-yy,Zacks Investment Research,-0.125,0.6875,negative,0.125,False,False,False,False,False,False,False,False,0.0,194,"['RS', 'CALM', 'FNV', 'TECK']",CALM,2023-01-16
Sandstorm Gold (SAND) Preliminary Q4 Revenues Increase Y/Y,Sandstorm Gold (SAND) reports record 2022 gold equivalent ounces sold and revenues.,2023-01-17 13:58:00+00:00,https://www.zacks.com/stock/news/2040054/sandstorm-gold-sand-preliminary-q4-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,143,"['RS', 'CALM', 'FNV', 'SAND']",CALM,2023-01-17
Rio Tinto (RIO) Reports 4% Increase in Q4 Iron Ore Production,Rio Tinto (RIO) reported 322 Mt of iron ore shipments in 2022. The miner maintains its iron ore shipments guidance in the range of 320 to 335 Mt for 2023.,2023-01-17 14:54:00+00:00,https://www.zacks.com/stock/news/2040159/rio-tinto-rio-reports-4-increase-in-q4-iron-ore-production,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,217,"['BHP', 'RIO', 'CALM', 'FNV']",CALM,2023-01-17
Endeavour Silver's (EXK) Q4 Silver Production Up 27% in Q4,Endeavour Silver (EXK) reports upbeat production numbers for 2022 as Guanacevi continued to outperform production expectations. This is expected to continue in 2023 as well.,2023-01-17 16:29:00+00:00,https://www.zacks.com/stock/news/2040290/endeavour-silvers-exk-q4-silver-production-up-27-in-q4,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,True,False,False,False,0.0,233,"['CALM', 'FNV', 'EXK', 'SSRM']",CALM,2023-01-17
CF Industries (CF) Signs MOU to Supply Clean Ammonia to JERA,CF Industries (CF) signs MOU with JERA to provide clean ammonia. It positions itself to be at the forefront of clean ammonia supply and accelerate the world's transition to clean energy.,2023-01-18 12:34:00+00:00,https://www.zacks.com/stock/news/2040563/cf-industries-cf-signs-mou-to-supply-clean-ammonia-to-jera,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,248,"['CF', 'CALM', 'AU', 'CMC']",CALM,2023-01-18
"Barrick (GOLD) Delivers Strong Q4 Production, Misses FY22 View","Barrick's (GOLD) preliminary results show strong performance for gold in Q4, while performance for copper is affected by lower production at Lumwana.",2023-01-19 13:08:00+00:00,https://www.zacks.com/stock/news/2041171/barrick-gold-delivers-strong-q4-production-misses-fy22-view,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,213,"['CALM', 'CRS', 'CMC', 'GOLD']",CALM,2023-01-19
BHP Group (BHP) Reports 2% Rise in Iron Ore Production in 1H23,BHP Group (BHP) produces 132 Mt of iron ore in the first half of fiscal 2023 and remains on track to achieve its guidance of 249-260 Mt in fiscal 2023.,2023-01-19 13:26:00+00:00,https://www.zacks.com/stock/news/2041191/bhp-group-bhp-reports-2-rise-in-iron-ore-production-in-1h23,Zacks Investment Research,0.04166666666666667,0.25,neutral,0.04166666666666667,False,False,False,False,True,False,False,False,0.0,215,"['BHP', 'RIO', 'CALM', 'FNV']",CALM,2023-01-19
B2Gold (BTG) Sees Y/Y Increase in Q4 Gold Production & Sales,B2Gold's (BTG) total consolidated gold production for fourth-quarter 2022 increases y/y. Total annual gold production for 2022 declines.,2023-01-19 14:48:00+00:00,https://www.zacks.com/stock/news/2041328/b2gold-btg-sees-yy-increase-in-q4-gold-production-sales,Zacks Investment Research,0.0,0.75,neutral,0.0,False,False,False,False,True,False,False,False,0.0,198,"['RS', 'CALM', 'FNV', 'BTG']",CALM,2023-01-19
Fortuna Silver (FSM) Gold & Silver Output Up Y/Y in Q4,Fortuna Silver's (FSM) gold production in Q4 gained 25% year over year and silver output increased 8%. Gold equivalent production is expected to increase 3-15% in 2023.,2023-01-20 14:17:00+00:00,https://www.zacks.com/stock/news/2041928/fortuna-silver-fsm-gold-silver-output-up-yy-in-q4,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,True,False,False,False,0.0,224,"['RS', 'CALM', 'FNV', 'FSM']",CALM,2023-01-20
First Majestic (AG) Q4 Silver Equivalent Production Falls Y/Y,"First Majestic's (AG) total production decreases on a y/y basis. However, annual 2022 production increases on record annual gold production.",2023-01-20 14:21:00+00:00,https://www.zacks.com/stock/news/2041932/first-majestic-ag-q4-silver-equivalent-production-falls-yy,Zacks Investment Research,0.16666666666666666,0.47222222222222215,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,203,"['RS', 'CALM', 'FNV', 'AG']",CALM,2023-01-20
"Univar (UNVR) Buys Kale Kimya, Expands Product Portfolios",Univar (UNVR) acquires leading Turkey-based specialty chemical distributor Kale Kimya to strengthen its ingredients & specialty business.,2023-01-25 11:50:00+00:00,https://www.zacks.com/stock/news/2043819/univar-unvr-buys-kale-kimya-expands-product-portfolios,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,196,"['NUE', 'CALM', 'CMC', 'UNVR']",CALM,2023-01-25
Is Bunge Limited (BG) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-01-25 14:40:10+00:00,https://www.zacks.com/stock/news/2044050/is-bunge-limited-bg-stock-undervalued-right-now,Zacks Investment Research,0.19126984126984126,0.6603174603174603,positive,0.19126984126984126,True,False,False,False,False,False,False,False,0.0,315,"['BG', 'CALM']",CALM,2023-01-25
Carpenter Technology (CRS) Earnings Beat Estimates in Q2,Carpenter Technology's (CRS) second-quarter 2023 earnings improve year over year on robust demand in its end-use markets.,2023-01-27 15:47:00+00:00,https://www.zacks.com/stock/news/2045564/carpenter-technology-crs-earnings-beat-estimates-in-q2,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,179,"['APD', 'RS', 'CALM', 'CRS']",CALM,2023-01-27
"ATI's Earnings In Line With Estimates in Q4, Revenues Beat",ATI's (ATI) Q4 performance reflects strong demand in aerospace & defense markets across its segments.,2023-02-06 11:54:00+00:00,https://www.zacks.com/stock/news/2050169/atis-earnings-in-line-with-estimates-in-q4-revenues-beat,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,161,"['ATI', 'CALM', 'CRS', 'CLW']",CALM,2023-02-06
"Southern Copper (SCCO) Q4 Earnings Beat Estimates, Rise Y/Y","Southern Copper's (SCCO) fourth-quarter 2022 earnings gain on sales volumes for copper, silver and zinc. However, lower prices for these metals had a dampening effect.",2023-02-06 18:45:00+00:00,https://www.zacks.com/stock/news/2050562/southern-copper-scco-q4-earnings-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['CALM', 'CRS', 'SCCO']",CALM,2023-02-06
"Univar (UNVR) Buys ChemSol, Grows Central American Presence",Univar (UNVR) acquires leading specialty chemical distributor ChemSol Group to strengthen its ingredients & specialty business and expand geographic footprint.,2023-02-07 12:51:00+00:00,https://www.zacks.com/stock/news/2050789/univar-unvr-buys-chemsol-grows-central-american-presence,Zacks Investment Research,0.0,0.125,neutral,0.0,False,True,False,False,False,False,False,False,0.0,220,"['CALM', 'CRS', 'CLW', 'UNVR']",CALM,2023-02-07
LyondellBasell (LYB) PE Technology Picked by PetroChina Again,LyondellBasell's (LYB) Polyethylene technology will enable PetroChina to manufacture differentiated polyethylene resins through a new HDPE line.,2023-02-08 11:13:00+00:00,https://www.zacks.com/stock/news/2051392/lyondellbasell-lyb-pe-technology-picked-by-petrochina-again,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,207,"['CALM', 'CRS', 'CLW', 'LYB']",CALM,2023-02-08
Cal-Maine Foods (CALM) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Cal-Maine Foods (CALM) closed at $53.39, marking a -1.59% move from the previous day.",2023-02-08 22:45:19+00:00,https://www.zacks.com/stock/news/2051924/cal-maine-foods-calm-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.2222222222222222,0.5277777777777778,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,193,['CALM'],CALM,2023-02-08
5 Top-Rated Value Stocks For 2023,Growth stocks have outperformed value stocks over the last decade. Value stocks outperformed growth in 2022. Click here for 5 Top value stocks.,2023-02-09 11:00:00+00:00,https://seekingalpha.com/article/4576698-5-top-rated-value-stocks-for-2023,Seeking Alpha,0.25,0.2833333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,178,"['JXN', 'SMCI', 'AEL', 'CALM', 'UAL']",CALM,2023-02-09
Celanese (CE) Boosts Sustainable Products Across Acetyl Chain,Celanese (CE) expands its product portfolio across Acetyl Chain in order to offer more sustainable solutions to its customers.,2023-02-09 11:18:00+00:00,https://www.zacks.com/stock/news/2052079/celanese-ce-boosts-sustainable-products-across-acetyl-chain,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,189,"['CALM', 'CRS', 'CE', 'CLW']",CALM,2023-02-09
