title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Inside SoFi's Latest Acquisition (Yes, Another One)",Will the new businesses ultimately lead to inefficiency?,2022-03-10 14:45:00+00:00,https://www.fool.com/investing/2022/03/10/inside-sofis-latest-acquisition-yes-another-one/,The Motley Fool,0.21212121212121213,0.7848484848484848,positive,0.21212121212121213,False,True,False,False,False,False,False,False,0.0,109,"['SOFI', 'AMZN', 'AAPL', 'GDOT', 'CPF', 'INTU', 'UBER', 'LMND']",INTU,2022-03-10
Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 3/12/2022,"Strategy of selecting 10 of 50 stocks, equally weighted, would have increased total return to 188.6%. Here we report most recent holdings and trading signals for 3/14/2021.",2022-03-13 07:12:07+00:00,https://seekingalpha.com/article/4495141-trading-top-10-stocks-from-40-large-hedge-funds-trading-update-3-12-2022,Seeking Alpha,0.2023809523809524,0.44642857142857145,positive,0.2023809523809524,False,False,False,False,False,False,False,False,0.0,251,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'ANTM', 'APP', 'BBWI', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'MSFT', 'MTCH', 'MU', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'RIVN', 'SCHW', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'TDG', 'TSLA', 'TSM', 'UNH', 'V', 'W', 'WDAY']",INTU,2022-03-13
"As Fed hikes benchmark interest rate 25 basis points, here’s what that means for your credit-card bill, savings, car loans and mortgage repayments","Fed Reserve Chair Powell supports a 'series' of interest rate increases, he said.",2022-03-16 19:58:00+00:00,https://www.marketwatch.com/story/as-fed-signals-a-25-basis-point-hike-later-this-month-heres-what-that-means-for-your-credit-card-bill-savings-and-mortgage-repayments-11646425642,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['DJIA', 'COMP', 'TRU', 'INTU']",INTU,2022-03-16
Intuit's Two-Toned Success Is Both Acquisitions and Organic,Integration of new businesses will be one key to continued success.,2022-03-19 15:15:00+00:00,https://www.fool.com/investing/2022/03/19/intuits-two-toned-success-is-both-acquisitions-and/,The Motley Fool,0.18409090909090908,0.36363636363636365,positive,0.18409090909090908,False,True,False,False,False,False,False,False,0.0,128,['INTU'],INTU,2022-03-19
Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 3/19/2022,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2022-03-20 07:49:35+00:00,https://seekingalpha.com/article/4496626-trading-the-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,248,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'ANTM', 'APP', 'BBWI', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'MSFT', 'MTCH', 'MU', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'RIVN', 'SCHW', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'TDG', 'TSLA', 'TSM', 'UNH', 'V', 'W', 'WDAY']",INTU,2022-03-20
Analyst Ratings For Intuit,"Within the last quarter, Intuit (NASDAQ:INTU) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
6
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
4
0
0
0


2M Ago
2
2
0
0
0


3M Ago
0
0
0
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, Intuit has an average price target of $649.2 with a high of $725.00 and a low of $580.00. 
Below is a summary of how these 10 analysts rated Intuit over the past 3 months. The ...Full story available on Benzinga.com",2022-03-21 18:06:13+00:00,https://www.benzinga.com/analyst-ratings/22/03/26226073/analyst-ratings-for-intuit,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,587,['INTU'],INTU,2022-03-21
Is Invesco Dynamic Software ETF (PSJ) a Strong ETF Right Now?,Smart Beta ETF report for PSJ,2022-03-23 10:20:06+00:00,https://www.zacks.com/stock/news/1885994/is-invesco-dynamic-software-etf-psj-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5196428571428571,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,92,"['PSJ', 'MSFT', 'INTU', 'HUBS', 'XSW', 'IGV']",INTU,2022-03-23
Nasdaq Market Correction: 2 Top Growth Stocks to Buy Now,Both of these businesses benefit from a strong competitive advantage.,2022-03-25 12:26:00+00:00,https://www.fool.com/investing/2022/03/25/nasdaq-market-correction-2-growth-stocks-to-buy/,The Motley Fool,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,127,"['ABNB', 'INTU']",INTU,2022-03-25
2 SaaS Growth Stocks Worth Buying on the Dip,The decline in the technology sector over the last few months has created a string of enticing buying opportunities.,2022-03-27 12:13:00+00:00,https://www.fool.com/investing/2022/03/27/2-saas-growth-stocks-worth-buying-on-the-dip/,The Motley Fool,0.033333333333333326,0.0888888888888889,neutral,0.033333333333333326,False,True,True,False,False,False,False,False,0.0,162,"['TEAM', 'INTU']",INTU,2022-03-27
Howard Schultz Returns to Lead Starbucks. Is This Good News?,Plus a look at Intuit.,2022-03-28 21:54:00+00:00,https://www.fool.com/investing/2022/03/28/howard-schultz-returns-to-lead-starbucks-is-this-g/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,84,"['INTU', 'WBA', 'SBUX', 'DIS', 'ADBE', 'PAYX', 'DPZ', 'ZM']",INTU,2022-03-28
"Down 30% From Its Highs, Is Bill.com a Buy?","Even after falling from obscene valuations, Bill.com is not a screaming buy today.",2022-03-30 10:55:00+00:00,https://www.fool.com/investing/2022/03/30/down-30-from-its-highs-is-billcom-a-buy/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,127,"['BILL', 'INTU']",INTU,2022-03-30
Markets Tumble To Conclude Action-Packed Q1,"U.S. indices finished lower to conclude the first quarter as investors continue to weigh Russia-Ukraine developments and Fed rate hike outlook.

The Nasdaq composite finished the day lower by 1.54% to 14,220; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) lost 1.24% to $362.54
The S&P 500 traded lower by 1.56% to 4,530; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 1.54% to $451.64
The Dow Jones composite finished lower by 1.35% to 12,000; The SPDR Dow Jones Industrial Average ...Full story available on Benzinga.com",2022-03-31 20:13:35+00:00,https://www.benzinga.com/news/22/03/26410013/markets-tumble-to-conclude-action-packed-q1,Benzinga,0.16666666666666666,0.37777777777777777,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,564,"['DIA', 'PDD', 'SPY', 'BIDU', 'INTU', 'VRTX', 'AMD', 'QQQ', 'SPLK', 'SOS']",INTU,2022-03-31
Intuit (INTU) Gains As Market Dips: What You Should Know,"In the latest trading session, Intuit (INTU) closed at $481, marking a +1.92% move from the previous day.",2022-03-31 21:50:17+00:00,https://www.zacks.com/stock/news/1890720/intuit-intu-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,163,['INTU'],INTU,2022-03-31
"A dozen S&P 500 stocks just had their worst quarter ever, as tech stocks sloughed off nearly $2 trillion in value","A stock selloff to start 2022 led to the worst quarter in history for a dozen S&P 500 stocks, as investors punished pandemic darlings and highly valued tech companies, subtracting roughly $2 trillion in market cap.",2022-04-01 11:50:00+00:00,https://www.marketwatch.com/story/a-dozen-s-p-500-stocks-just-had-their-worst-quarter-ever-as-tech-stocks-sloughed-off-nearly-2-trillion-in-value-11648760186,MarketWatch,-0.368,0.6679999999999999,negative,0.368,False,False,False,False,False,False,False,False,0.0,329,"['COMP', 'ETSY', 'PYPL', 'CDAY', 'FB', 'XYL', 'KEYS', 'ZTS', 'MTCH', 'CHTR', 'CARR', 'AWK', 'OTIS', 'DIS', 'CSCO', 'ORCL', 'SNAP', 'TWTR', 'PINS', 'AAPL', 'V', 'MA', 'NFLX', 'ADBE', 'INTU']",INTU,2022-04-01
Tech And Growth Stocks: Positioning Your Portfolios For Q2 2022,We believe the secular themes undergirding tech and growth stocks will continue to play out in Q2. We discuss the key themes that investors should focus on. Click here to read more.,2022-04-02 08:53:51+00:00,https://seekingalpha.com/article/4499389-tech-growth-stocks-positioning-your-portfolios-q2-2022,Seeking Alpha,0.25,0.75,positive,0.25,False,False,True,False,False,False,False,False,0.0,246,"['AAPL', 'ADBE', 'AKAM', 'ALB', 'AMAT', 'AMD', 'AMZN', 'APP', 'APPS', 'ARKK', 'ASML', 'ATVI', 'AVGO', 'BIDU', 'BRK.A', 'BRK.B', 'COIN', 'CRM', 'CRWD', 'DDOG', 'DIS', 'DOCU', 'DT', 'F', 'FB', 'FSLY', 'FTNT', 'GFS', 'GM', 'GOOG', 'GOOGL', 'HOOD', 'INTC', 'INTU', 'KLAC', 'LAC', 'LCID', 'LI', 'LRCX', 'MELI', 'MNDT', 'MRVL', 'MSFT', 'MTCH', 'MU', 'NET', 'NFLX', 'NIO', 'NKLA', 'NVDA', 'NXPI', 'OKTA', 'PANW', 'PATH', 'PING', 'PINS', 'PLL', 'PLTR', 'PYPL', 'QCOM', 'QQQ', 'RBLX', 'RIVN', 'ROKU', 'SHOP', 'SMH', 'SNAP', 'SNOW', 'SPLK', 'SPOT', 'SPY', 'SQ', 'SQM', 'TDOC', 'TEAM', 'TSLA', 'TSM', 'TTD', 'TWLO', 'TWTR', 'TXN', 'U', 'UPST', 'VALE', 'WKHS', 'XPEV', 'ZM', 'ZS', 'BILL', 'ZI', 'S', 'CFLT', 'SPT', 'GTLB', 'PAYC', 'VEEV', 'NOW', 'ASAN', 'PCTY', 'MNDY', 'HUBS', 'PLAN', 'NCNO', 'CWAN', 'WK', 'XM', 'DOCN', 'PUBM', 'QLYS', 'LAW', 'COUP', 'DH', 'AVLR', 'WDAY', 'TENB', 'APPF', 'SMAR', 'ZEN', 'BL', 'OLO', 'ESTC', 'FROG', 'PD', 'FRSH', 'AMPL', 'QTWO', 'RNG', 'DOMO', 'BIGC', 'WIX', 'VTEX', 'ENFN', 'NEWR', 'SQSP', 'EVBG', 'DBX', 'AI', 'BOX', 'VMEO', 'BLND', 'SUMO', 'API', 'YEXT', 'TWOU', 'RSKD', 'TTWO', 'MDB', 'DCT']",INTU,2022-04-02
6 Monster Stock Market Predictions: FOMC Minutes Pose An Unknown,,2022-04-03 04:44:00+00:00,https://www.investing.com/analysis/6-monster-stock-market-predictions-fomc-minutes-pose-an-unknown-200621391,Investing.com,-0.1,0.6,neutral,0.1,False,False,False,False,False,False,False,False,0.0,66,"['QQQ', 'TIP', 'NVDA', 'INTU', 'SQ']",INTU,2022-04-03
Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 4/3/2022,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion AUM.,2022-04-04 04:04:25+00:00,https://seekingalpha.com/article/4499521-trading-the-top-10-stocks-from-40-large-hedge-funds-trading-update-432022,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,False,False,0.0,227,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'ANTM', 'APP', 'BBWI', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'MSFT', 'MTCH', 'MU', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'RIVN', 'SCHW', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'TDG', 'TSLA', 'TSM', 'UNH', 'V', 'W', 'WDAY']",INTU,2022-04-04
"Top Stock Reports for Texas Instruments, Intuit & Lockheed Martin","Today's Research Daily features new research reports on 16 major stocks, including Texas Instruments Incorporated (TXN), Intuit Inc. (INTU), and Lockheed Martin Corporation (LMT).",2022-04-05 19:52:00+00:00,https://www.zacks.com/research-daily/1893152/top-stock-reports-for-texas-instruments-intuit-lockheed-martin,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,246,"['LMT', 'TXN', 'IBM', 'COP', 'SYK', 'INTU']",INTU,2022-04-05
"The Zacks Analyst Blog Highlights Texas Instruments, Intuit, Lockheed Martin, ConocoPhillips and Stryker","Texas Instruments, Intuit, Lockheed Martin, ConocoPhillips and Stryker are part of today's top Analyst Blog.",2022-04-06 10:02:00+00:00,https://www.zacks.com/stock/news/1893856/the-zacks-analyst-blog-highlights-texas-instruments-intuit-lockheed-martin-conocophillips-and-stryker,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,214,"['LMT', 'TXN', 'COP', 'SYK', 'INTU']",INTU,2022-04-06
Intuit (INTU) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Intuit (INTU) closed at $490.21, marking a -1.18% move from the previous day.",2022-04-06 21:50:21+00:00,https://www.zacks.com/stock/news/1894509/intuit-intu-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,176,['INTU'],INTU,2022-04-06
Stocks Play Fill The Gap And Double Top Game,,2022-04-08 06:55:00+00:00,https://www.investing.com/analysis/stocks-play-fill-the-gap-and-double-top-game-200621805,Investing.com,0.033333333333333326,0.3,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,46,"['INTU', 'JPM', 'ADBE']",INTU,2022-04-08
"We've Seen This Movie Before, The 10-Year Rips To New Highs And Tech Dives, This Time We'll Be Ready","If you can recognize an emerging trading pattern, you can set up to take advantage. I compare 2 tech stocks of the trillion dollar club to smaller tech names and see something interesting.",2022-04-11 01:00:24+00:00,https://seekingalpha.com/article/4500675-10-year-rips-new-highs-tech-dives-this-time-ready,Seeking Alpha,0.2090909090909091,0.48863636363636365,positive,0.2090909090909091,False,False,False,False,False,False,False,False,0.0,290,"['ADBE', 'AMZN', 'APA', 'CTRA', 'DOCU', 'DVN', 'ESTE', 'FB', 'FLNG', 'GOOG', 'GOOGL', 'HEP', 'HPQ', 'INTU', 'KOS', 'MSFT', 'NFE', 'OXY', 'PSX', 'PYPL', 'RRC', 'TELL', 'TELZ', 'TWTR', 'VNTR', 'ZM']",INTU,2022-04-11
Should You Invest in the Invesco DWA Technology Momentum ETF (PTF)?,Sector ETF report for PTF,2022-04-12 10:20:04+00:00,https://www.zacks.com/stock/news/1897616/should-you-invest-in-the-invesco-dwa-technology-momentum-etf-ptf,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['PTF', 'INTU', 'EPAM', 'XLK', 'VGT', 'NET']",INTU,2022-04-12
"'I already paid last week': An estimated 70% of taxpayers could get free tax prep, but far fewer do. Here's why.",The FTC and Intuit are fighting over TurboTax; the lawsuit shines a light on the state of free tax prep in America,2022-04-12 14:33:00+00:00,https://www.marketwatch.com/story/an-estimated-70-of-taxpayers-could-file-their-taxes-for-free-but-far-fewer-do-heres-why-11649198684,MarketWatch,0.26,0.6733333333333332,positive,0.26,False,False,False,False,False,False,False,True,0.0,228,"['INTU', 'HRB']",INTU,2022-04-12
Intuit (INTU) Outpaces Stock Market Gains: What You Should Know,"Intuit (INTU) closed at $470.42 in the latest trading session, marking a +1.91% move from the prior day.",2022-04-13 22:00:20+00:00,https://www.zacks.com/stock/news/1898973/intuit-intu-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,169,['INTU'],INTU,2022-04-13
"When Savvy Players Are Buying Big Stakes Or Whole Companies, Should We Still Believe The Bears? No...","In this article, I review all the acquisitions and big investments from some very savvy players and provide my takeaways. Click here to read more.",2022-04-18 09:18:32+00:00,https://seekingalpha.com/article/4501845-savvy-players-buying-big-stakes-whole-companies-should-we-believe-bears,Seeking Alpha,0.18,0.27999999999999997,positive,0.18,False,True,False,False,False,False,False,False,0.0,249,"['AAPL', 'ABBV', 'ADBE', 'AMZN', 'CFLT', 'DOCU', 'FSK', 'GM', 'GOOG', 'GOOGL', 'HPK', 'HPQ', 'INTU', 'LCID', 'LMND', 'MSFT', 'OXY', 'PATH', 'PLAN', 'PLTR', 'PYPL', 'RIVN', 'SOFI', 'SQ', 'TWTR', 'UPST', 'Y', 'ZM']",INTU,2022-04-18
Filing your US tax return late? Other countries will make you jealous,"Some countries have simplified the tax filing process for their citizens, providing a window into how the US could reform its sytem.",2022-04-18 20:07:38+00:00,https://qz.com/2156055/filing-your-us-taxes-late-other-countries-will-make-you-jealous/,Quartz,-0.2125,0.4875,negative,0.2125,False,False,False,False,False,False,False,False,0.0,203,['INTU'],INTU,2022-04-18
"Box (BOX) Unveils App Center, Expands Portfolio Offerings","Box (BOX) introduces Box App Center, which is expected to strengthen its momentum among enterprise customers.",2022-04-19 14:45:00+00:00,https://www.zacks.com/stock/news/1902340/box-box-unveils-app-center-expands-portfolio-offerings,Zacks Investment Research,-0.10000000000000002,0.20000000000000004,negative,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,168,"['INTU', 'AVGO', 'JKHY', 'BOX']",INTU,2022-04-19
"Iridium (IRDM) Q1 Earnings & Revenues Top Estimates, Up Y/Y",Iridium's (IRDM) first-quarter 2022 results benefit from increasing service revenues and a growing subscriber base.,2022-04-20 15:38:00+00:00,https://www.zacks.com/stock/news/1903430/iridium-irdm-q1-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,-0.15000000000000002,0.75,negative,0.15000000000000002,True,False,False,False,False,False,False,False,0.0,176,"['AAPL', 'INTU', 'AVGO', 'IRDM']",INTU,2022-04-20
