title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dow rises over 350 points, S&P 500 logs 69th record of 2021 as holiday spending buttresses stock market Monday","U.S. stock benchmarks close higher Monday, with the Dow topping 36,000 and technology and energy shares helping establish an intraday and closing record for the S&P 500.",2021-12-27 21:52:00+00:00,https://www.marketwatch.com/story/stock-futures-point-higher-but-travel-stocks-pressured-after-weekend-of-covid-holiday-disruptions-11640601276,MarketWatch,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,281,"['COMP', 'AAL', 'DAL', 'JBLU', 'UAL', 'CCL', 'TSLA', 'BABA', 'BBIO']",BBIO,2021-12-27
Is BridgeBio Pharma Stock a Buy on the Dip?,"This company's market value plunged by around $8 billion in 2021, leading contrarian investors to suspect a bargain opportunity.",2021-12-29 10:41:00+00:00,https://www.fool.com/investing/2021/12/29/is-bridgebio-pharma-stock-a-buy-on-the-dip/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,173,"['BBIO', 'PFE']",BBIO,2021-12-29
"Biotech Stock Roundup: Regulatory Updates From NVAX, BBIO Down on Drug Failure & More",Regulatory and other pipeline updates from NVAX and BBIO are among a few key highlights from the biotech sector during the past week.,2021-12-29 15:51:00+00:00,https://www.zacks.com/stock/news/1844985/biotech-stock-roundup-regulatory-updates-from-nvax-bbio-down-on-drug-failure-more,Zacks Investment Research,-0.07817460317460319,0.401984126984127,neutral,0.07817460317460319,False,False,True,False,False,False,False,False,0.0,220,"['BIIB', 'GILD', 'NVAX', 'BBIO']",BBIO,2021-12-29
The Week Ahead In Biotech (Jan 2-Jan. 8): Stray Clinical Readouts In Focus In Slow News Week,"Biotech stocks came under selling pressure in the final week of 2021, although they carved out modest gains for the year.
On the regulatory front, the Food And Drug Administration  approved  Xeris Biopharma Holdings Inc.'s (XERS) Recorlev for the treatment of endogenous hypercortisolemia in adult patients with Cushing's syndrome for whom surgery is not an option or has not been curative.
AstraZeneca plc (NASDAQ: AZN) announced the closure of the development and commercialization agreement with Ionis Pharmaceuticals, Inc. (NASDAQ: IONS) for epiontersen, a Phase 3 investigational antisense therapy being evaluated for all types of transthyretin amyloidosis, a rare disease caused by abnormal deposits of amyloid.
BridgeBio Pharma, Inc. (NASDAQ: ...",2022-01-02 20:30:35+00:00,https://www.benzinga.com/general/biotech/22/01/24855787/the-week-ahead-in-biotech-jan-2-jan-8-stray-clinical-readouts-in-focus-in-slow-news-week,Benzinga,0.11666666666666665,0.75,positive,0.11666666666666665,False,False,True,False,False,False,False,False,0.0,847,"['IBB', 'AZN', 'IONS', 'STRO', 'BBIO', 'AVTX', 'EWTX']",BBIO,2022-01-02
BridgeBio Pharma (BBIO) Moves 14.6% Higher: Will This Strength Last?,,2022-01-03 08:16:00+00:00,https://www.investing.com/analysis/bridgebio-pharma-bbio-moves-146-higher-will-this-strength-last-200613406,Investing.com,0.125,0.2833333333333333,positive,0.125,False,False,False,False,False,False,False,False,0.0,70,['BBIO'],BBIO,2022-01-03
BridgeBio Pharma (BBIO) Moves 14.6% Higher: Will This Strength Last?,BridgeBio Pharma (BBIO) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2022-01-03 08:16:00+00:00,https://www.zacks.com/stock/news/1846280/bridgebio-pharma-bbio-moves-146-higher-will-this-strength-last,Zacks Investment Research,0.11875,0.41666666666666663,positive,0.11875,True,False,False,False,False,False,False,False,0.0,291,['BBIO'],BBIO,2022-01-03
BZ Chart Of The Day: BridgeBio Pharma Teaches Traders Harsh Lesson,"After a huge move lower, shares of BridgeBio Pharma, Inc. (NASDAQ: BBIO) looked like they were beginning to recover. But then the stock crashed into a wall of sellers around the $17 level, which has put an end to the rally.
There’s a reason why there is resistance, or sellers, around $17. In ...",2022-01-05 18:26:58+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/01/24911707/bz-chart-of-the-day-bridgebio-pharma-teaches-traders-harsh-lesson,Benzinga,0.10000000000000003,0.8,positive,0.10000000000000003,False,False,False,False,False,False,False,False,0.0,364,['BBIO'],BBIO,2022-01-05
3 Can't-Miss Biotech Events Coming Up in 2022,This could be a very exciting year for these drugmakers.,2022-01-07 10:41:00+00:00,https://www.fool.com/investing/2022/01/07/3-cant-miss-biotech-events-coming-up-in-2022/,The Motley Fool,0.39,1.0,positive,0.39,False,False,False,False,False,False,False,False,0.0,103,"['ALNY', 'LLY', 'ICPT', 'KRTX', 'BBIO']",BBIO,2022-01-07
BridgeBio Pharma (BBIO) Dips More Than Broader Markets: What You Should Know,"BridgeBio Pharma (BBIO) closed the most recent trading day at $14.65, moving -1.81% from the previous trading session.",2022-01-07 23:15:18+00:00,https://www.zacks.com/stock/news/1849275/bridgebio-pharma-bbio-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,196,['BBIO'],BBIO,2022-01-07
"BridgeBio Announces Clinical Collaboration with Amgen to Study BBP-398, a Potentially Best-in-class SHP2 Inhibitor, in Combination with LUMAKRAS® (sotorasib) in Advanced Solid Tumors with the KRAS G12C Mutation",- First clinical combination study of BBP-398 and LUMAKRAS set to evaluate safety and preliminary efficacy in solid tumors with the KRAS G12C mutation,2022-01-13 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/01/13/2366321/0/en/BridgeBio-Announces-Clinical-Collaboration-with-Amgen-to-Study-BBP-398-a-Potentially-Best-in-class-SHP2-Inhibitor-in-Combination-with-LUMAKRAS-sotorasib-in-Advanced-Solid-Tumors-wi.html,GlobeNewswire Inc.,0.13,0.42666666666666675,positive,0.13,False,False,False,False,False,False,False,False,0.0,362,['BBIO'],BBIO,2022-01-13
"BridgeBio (BBIO), Amgen Partner in Advanced Solid Tumors Study",BridgeBio (BBIO) forges an alliance with Amgen to evaluate their respective cancer drugs for the treatment of advanced solid tumors with KRAS G12C mutations.,2022-01-14 19:18:00+00:00,https://www.zacks.com/stock/news/1852321/bridgebio-bbio-amgen-partner-in-advanced-solid-tumors-study,Zacks Investment Research,0.16,0.3,positive,0.16,False,False,False,False,False,False,False,False,0.0,221,"['SNY', 'AMGN', 'MRTX', 'BBIO']",BBIO,2022-01-14
BridgeBio Pharma Announces Dosing of First Patient in Phase 1/2 Trial of Investigational Gene Therapy for Congenital Adrenal Hyperplasia (CAH),"- If successful, BridgeBio’s investigational gene therapy BBP-631 would be the first therapy for CAH to restore the body’s hormone and steroid balance by enabling people with CAH to make their own cortisol and aldosterone",2022-01-27 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/01/27/2374237/0/en/BridgeBio-Pharma-Announces-Dosing-of-First-Patient-in-Phase-1-2-Trial-of-Investigational-Gene-Therapy-for-Congenital-Adrenal-Hyperplasia-CAH.html,GlobeNewswire Inc.,0.4625,0.6541666666666666,positive,0.4625,False,False,False,False,False,False,False,False,0.0,365,['BBIO'],BBIO,2022-01-27
BridgeBio (BBIO) Begins Dosing with Gene Therapy in CAH Study,"BridgeBio (BBIO) doses the first patient in a phase I/II study evaluating its investigational gene therapy candidate, BBP-631, for treating classic congenital adrenal hyperplasia.",2022-01-28 17:48:00+00:00,https://www.zacks.com/stock/news/1859282/bridgebio-bbio-begins-dosing-with-gene-therapy-in-cah-study,Zacks Investment Research,0.20833333333333331,0.25,positive,0.20833333333333331,False,False,False,False,False,False,False,False,0.0,242,"['ALKS', 'CDXS', 'CARA', 'BBIO']",BBIO,2022-01-28
BridgeBio Pharma (BBIO) Gains But Lags Market: What You Should Know,"BridgeBio Pharma (BBIO) closed the most recent trading day at $9.04, moving +1.01% from the previous trading session.",2022-01-28 23:15:11+00:00,https://www.zacks.com/stock/news/1859407/bridgebio-pharma-bbio-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,186,['BBIO'],BBIO,2022-01-28
BridgeBio Pharma (BBIO) Outpaces Stock Market Gains: What You Should Know,,2022-02-04 11:15:00+00:00,https://www.investing.com/analysis/bridgebio-pharma-bbio-outpaces-stock-market-gains-what-you-should-know-200617174,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,['BBIO'],BBIO,2022-02-04
BridgeBio Pharma (BBIO) Outpaces Stock Market Gains: What You Should Know,"BridgeBio Pharma (BBIO) closed the most recent trading day at $9.99, moving +1.83% from the previous trading session.",2022-02-04 23:15:07+00:00,https://www.zacks.com/stock/news/1863047/bridgebio-pharma-bbio-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,192,['BBIO'],BBIO,2022-02-04
12 biotech stocks to consider buying now as prospects for the sector brighten this year,"Biotechnology is so beaten down, relative valuation metrics suggest some stocks could more than double.",2022-02-07 14:01:00+00:00,https://www.marketwatch.com/story/12-biotech-stocks-to-consider-buying-now-as-prospects-for-the-sector-brighten-this-year-11644184400,MarketWatch,0.08611111111111111,0.19722222222222224,neutral,0.08611111111111111,False,True,True,False,False,False,False,False,0.0,192,"['BBIO', 'ALLK', 'DNLI', 'ADGI', 'INCY', 'ITCI', 'ALNY', 'ARGX', 'BCYC', 'JSPR', 'BMRN', 'MRTX', 'PRAX', 'SAGE', 'IMAB', 'NKTR']",BBIO,2022-02-07
BridgeBio Pharma (BBIO) Dips More Than Broader Markets: What You Should Know,"BridgeBio Pharma (BBIO) closed the most recent trading day at $8.54, moving -1.61% from the previous trading session.",2022-02-14 23:15:20+00:00,https://www.zacks.com/stock/news/1867428/bridgebio-pharma-bbio-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,195,['BBIO'],BBIO,2022-02-14
BridgeBio (BBIO) to Report Q4 Earnings: What's in the Cards?,"On BridgeBio Pharma's (BBIO) Q4 earnings call, investor focus is likely to be on updates on the progress of the company's pipeline candidates.",2022-02-17 15:40:00+00:00,https://www.zacks.com/stock/news/1869167/bridgebio-bbio-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['AMGN', 'MRNA', 'EVLO', 'BBIO']",BBIO,2022-02-17
Will BridgeBio Pharma (BBIO) Report Negative Q4 Earnings? What You Should Know,BridgeBio Pharma (BBIO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-17 20:03:14+00:00,https://www.zacks.com/stock/news/1869357/will-bridgebio-pharma-bbio-report-negative-q4-earnings-what-you-should-know,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,False,False,False,False,0.0,259,['BBIO'],BBIO,2022-02-17
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 2/19/2022,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2022-02-20 08:29:55+00:00,https://seekingalpha.com/article/4488609-outperforming-s-and-p-500-by-trading-the-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,277,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",BBIO,2022-02-20
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 2/26/2022,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2022-02-27 08:29:33+00:00,https://seekingalpha.com/article/4491001-outperforming-s-and-p-500-by-trading-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,277,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",BBIO,2022-02-27
BridgeBio Pharma and Sentynl Therapeutics Announce Asset Purchase Agreement for BridgeBio Pharma’s NULIBRY™ (Fosdenopterin),"PALO ALTO and SOLANA BEACH, Calif., March  08, 2022  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (BridgeBio), a commercial-stage biopharmaceutical company that focuses on genetic diseases and cancers, and Sentynl Therapeutics, Inc. (Sentynl), a U.S.-based biopharmaceutical company focused on bringing innovative therapies to patients living with rare diseases owned by Zydus Lifesciences Ltd. (formerly known as Cadila Healthcare Ltd.), today announced the execution of an asset purchase agreement (the Agreement) for the sale of BridgeBio’s NULIBRY™ (Fosdenopterin) for Injection. NULIBRY is approved by the U.S. Food and Drug Administration (FDA) to reduce the risk of mortality in patients with molybdenum cofactor deficiency (MoCD) Type A, an ultra-rare, life-threatening pediatric genetic disorder. The closing of the asset purchase is subject to customary closing conditions.",2022-03-08 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/08/2398779/0/en/BridgeBio-Pharma-and-Sentynl-Therapeutics-Announce-Asset-Purchase-Agreement-for-BridgeBio-Pharma-s-NULIBRY-Fosdenopterin.html,GlobeNewswire Inc.,0.15833333333333335,0.5583333333333333,positive,0.15833333333333335,False,False,True,False,False,False,False,False,0.0,1021,['BBIO'],BBIO,2022-03-08
"BridgeBio Pharma, Inc. to Host Investor Call to Discuss Phase 2 Data for Limb-girdle Muscular Dystrophy Type 2i (LGMD2i)","PALO ALTO, Calif., March  11, 2022  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (“BridgeBio” or the “Company”), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, today announced that it will host an investor call on March 14, 2022, at 8:00 AM ET to discuss data from its Phase 2 study of BBP-418 in patients with limb-girdle muscular dystrophy type 2i (LGMD2i). The results will be featured at the Muscular Dystrophy Association (MDA) 2022 Annual Meeting, taking place in Nashville, Tennessee on March 13 – 16, 2022.",2022-03-11 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/11/2401771/0/en/BridgeBio-Pharma-Inc-to-Host-Investor-Call-to-Discuss-Phase-2-Data-for-Limb-girdle-Muscular-Dystrophy-Type-2i-LGMD2i.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,688,['BBIO'],BBIO,2022-03-11
BridgeBio Pharma Announces Positive Phase 2 Data for Limb-girdle Muscular Dystrophy Type 2i (LGMD2i),"- 43% increase in the ratio of glycosylated alpha-dystroglycan (αDG) to total αDG from baseline were measured across all three dosing cohorts, signifying the oral therapy has the potential to address both the root cause of LGMD2i and drive functional improvements for patients- Average of 70% reduction in creatine kinase (CK), a key marker of muscle breakdown, after 90 days of treatment and average 77% reduction after 180 days- Increase in velocity in the 10-meter walk test (10MWT) at day 90 and 180, which is an improvement over the decline in velocity seen in the natural history data- If the development program is successful, BridgeBio believes BBP-418 could be the first approved therapy for the treatment of patients with LGMD2i- BridgeBio to host investor call on March 14, 2022 at 8:00 AM ET",2022-03-14 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/14/2402463/0/en/BridgeBio-Pharma-Announces-Positive-Phase-2-Data-for-Limb-girdle-Muscular-Dystrophy-Type-2i-LGMD2i.html,GlobeNewswire Inc.,0.11414141414141415,0.6420875420875422,positive,0.11414141414141415,False,False,False,False,False,False,False,False,0.0,905,['BBIO'],BBIO,2022-03-14
What 6 Analyst Ratings Have To Say About BridgeBio Pharma,"BridgeBio Pharma (NASDAQ:BBIO) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
3
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
0
0
0



These 6 analysts have an average price target of $23.17 versus the current price of BridgeBio Pharma at $9.09, implying  upside.
Below is a summary of how these 6 analysts rated BridgeBio Pharma over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2022-03-16 17:03:02+00:00,https://www.benzinga.com/analyst-ratings/22/03/26169936/what-6-analyst-ratings-have-to-say-about-bridgebio-pharma,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,666,['BBIO'],BBIO,2022-03-16
"The Daily Biotech Pulse: AbbVie's Rinvoq Gets Label Expansion, AstraZeneca COVID Antibody Cocktail Authorized By UK Regulator, Stealth Touts Positive Data","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
AbbVie's Rinvoq Gets Label Expansion To Treat Ulcerative Colitis
AbbVie, Inc. (NYSE: ABBV) announced the Food and Drug Administration has approved its Rinvoq for the treatment of adults with moderately to severely active ulcerative colitis, who have had an inadequate response or intolerance to one or more tumor necrosis factor blockers. This FDA approval is the first indication for  Rinvoq  in gastroenterology.
AstraZeneca's Antibody Cocktail Gets UK Regulatory Nod For Preventing COVID-19; UK Biopharma Announces $775M Settlement Agreement
AstraZeneca plc's (NASDAQ: AZN) antibody cocktail Evusheld was authorized for preventing COVID-19 by the U.K. drug regulator, the Medicines And Healthcare Products Regulatory Agency. Evusheld is a combination of two long-acting antibodies that works by binding to the spike protein on the outside of the SARS-CoV-2 virus, the virus that causes COVID-19. This in turn prevents the virus from attaching to and entering human cells.
Separately, AstraZeneca and its Alexion unit  said they hvae entered into a settlement agreement with Chugai Pharmaceuticals Co. Ltd. (OTC: CHGCY) to resolving all patent disputes between the two companies related to Ultomiris.
Under the terms of the agreement, Alexion will ...",2022-03-17 11:53:33+00:00,https://www.benzinga.com/general/biotech/22/03/26180032/the-daily-biotech-pulse-abbvies-rinvoq-gets-label-expansion-astrazeneca-covid-antibody-cocktail-a,Benzinga,0.1221763085399449,0.3450413223140496,positive,0.1221763085399449,False,False,True,False,True,False,False,True,0.0,1507,"['DVAX', 'XFOR', 'IBB', 'TRVI', 'SPPI', 'BBIO', 'AZN', 'AFIB', 'ABBV', 'ONTX', 'KPTI', 'ALDX', 'MDWD', 'CBAY', 'EIGR', 'AVDL', 'SYBX', 'LQDA', 'MITO']",BBIO,2022-03-17
BridgeBio Pharma to Present Updated Results from Phase 2 Open-label Extension Study of Acoramidis in Transthyretin Amyloid Cardiomyopathy (ATTR-CM) at the American College of Cardiology (ACC) Annual Scientific Session & Expo,"PALO ALTO, Calif., March  28, 2022  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (“BridgeBio” or the “Company”), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, today announced that updated data from its ongoing Phase 2 open-label extension (OLE) study of acoramidis (AG10) in patients with symptomatic transthyretin (TTR) amyloid cardiomyopathy (ATTR-CM) will be featured in an oral presentation at the American College of Cardiology (ACC) Annual Scientific Session & Expo, taking place in Washington, D.C. on April 2 – 4, 2022.",2022-03-28 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/28/2410881/0/en/BridgeBio-Pharma-to-Present-Updated-Results-from-Phase-2-Open-label-Extension-Study-of-Acoramidis-in-Transthyretin-Amyloid-Cardiomyopathy-ATTR-CM-at-the-American-College-of-Cardiol.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,806,['BBIO'],BBIO,2022-03-28
BridgeBio Pharma Presents Updated Results from Phase 2 Open-label Extension Study of Acoramidis in Transthyretin Amyloid Cardiomyopathy (ATTR-CM),"- NT-proBNP, a biomarker of cardiac failure and independent predictor of mortality in ATTR-CM patients, was stable or improving throughout the study. At Month 30, median change from baseline in NT-proBNP was -437 pg/mL with 68% of participants observing NT-proBNP levels below their baseline",2022-04-03 12:36:00+00:00,https://www.globenewswire.com/news-release/2022/04/03/2415200/0/en/BridgeBio-Pharma-Presents-Updated-Results-from-Phase-2-Open-label-Extension-Study-of-Acoramidis-in-Transthyretin-Amyloid-Cardiomyopathy-ATTR-CM.html,GlobeNewswire Inc.,-0.12222222222222223,0.14166666666666666,negative,0.12222222222222223,False,False,False,False,False,False,False,False,0.0,438,['BBIO'],BBIO,2022-04-03
