title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For February 2, 2022","Upgrades

Oppenheimer upgraded the previous rating for NovoCure Ltd (NASDAQ:NVCR) from Perform to Outperform. NovoCure earned $0.13 in the third quarter, compared to $0.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $232.76 and a 52-week-low of $59.57. NovoCure closed at $71.79 at the end of the last trading period.
According to Northcoast Research, the prior rating for Papa John's International Inc (NASDAQ:PZZA) was changed from Neutral to Buy. In the third quarter, Papa John's International showed an EPS of $0.83, compared to $0.35 from the year-ago quarter. The stock has a 52-week-high of $140.68 and a 52-week-low of $78.41. At the end of the last trading period, Papa John's International closed at $124.19.
Morgan Stanley upgraded the previous rating for Under Armour Inc (NYSE:UA) from Equal-Weight to Overweight. For the third quarter, Under Armour had an EPS of $0.31, compared to year-ago quarter EPS of $0.26. The current stock performance of Under Armour shows a 52-week-high of $23.00 and a 52-week-low of $14.88. Moreover, at the end of the last trading period, the closing price was at $16.19.
Raymond James upgraded the previous rating for Arrow Electronics Inc (NYSE:ARW) from Market Perform to Outperform. Arrow Electronics earned $4.04 in the third quarter, compared to $2.08 in the year-ago quarter. The stock has a 52-week-high of $137.95 and a 52-week-low of $96.40. At the end of the last trading period, Arrow Electronics closed at $124.31.
For Insulet Corp (NASDAQ:PODD), UBS upgraded the previous rating of Neutral to Buy. In the third quarter, Insulet showed an EPS of $0.18, compared to $0.17 from the year-ago quarter. At the moment, the stock has a 52-week-high of $324.81 and a 52-week-low of $193.70. Insulet closed at $248.08 at the end of the last trading period.
Also check out: Executives buy more than $600 million of 3 stocks
For Ameresco Inc (NYSE:AMRC), B of A Securities upgraded the previous rating of Neutral to Buy. For the third quarter, Ameresco had an EPS of $0.41, compared to year-ago quarter EPS of $0.38. The current stock performance of Ameresco shows a 52-week-high of $101.86 and a 52-week-low of $37.70. Moreover, at the end of the last trading period, the closing price was at $50.00.
Bernstein upgraded the previous rating for Colgate-Palmolive Co (NYSE:CL) from Underperform to Market Perform. In the fourth quarter, Colgate-Palmolive showed an EPS of $0.79, compared to $0.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $85.61 and a 52-week-low of $74.01. Colgate-Palmolive closed at $81.92 at the end of the last trading period.
Rosenblatt upgraded the previous rating for Datadog Inc (NASDAQ:DDOG) from Neutral to Buy. Datadog earned $0.13 in the third quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Datadog shows a 52-week-high of $199.68 and a 52-week-low of $69.73. Moreover, at the end of the last trading period, the closing price was at $147.78.
According to UBS, the prior rating for Edwards Lifesciences Corp (NYSE:EW) was changed from Neutral to Buy. For the fourth quarter, Edwards Lifesciences had an EPS of $0.51, compared to year-ago quarter EPS of $0.50. The current stock performance of Edwards Lifesciences shows a 52-week-high of $131.73 and a 52-week-low of $78.44. Moreover, at the end of the last trading period, the closing price was at $108.37.
For Intuitive Surgical Inc (NASDAQ:ISRG), UBS upgraded the previous rating of Neutral to Buy. For the fourth quarter, Intuitive Surgical had an EPS of $1.30, compared to year-ago quarter EPS of $1.19. At the moment, the stock has a 52-week-high of $1087.01 and a 52-week-low of $254.20. Intuitive Surgical closed at $286.51 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Under Armour Inc (NYSE:UAA) was changed from Equal-Weight to Overweight. In the third quarter, Under Armour showed an EPS of $0.31, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $27.28 and a 52-week-low of $17.37. At the end of the last trading period, Under Armour closed at $19.08.
Goldman Sachs upgraded the previous rating for 2U Inc (NASDAQ:TWOU) from Neutral to Buy. 2U earned $0.23 in the third quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $59.74 and a 52-week-low of $13.12. 2U closed at $16.67 at the end of the last trading period.
UBS upgraded the previous rating for ...Full story available on Benzinga.com",2022-02-02 15:05:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/02/25367470/benzingas-top-ratings-upgrades-downgrades-for-february-2-2022,Benzinga,-0.019393939393939397,0.11393939393939394,neutral,0.019393939393939397,False,True,True,False,False,False,False,False,0.0,4613,"['DOMA', 'UA', 'NVCR', 'CTO', 'VAL', 'LDI', 'CORT', 'WBS', 'UAA', 'ISRG', 'AMRC', 'PFHD', 'PODD', 'CARS', 'KOD', 'PZZA', 'IS', 'ACER', 'SBUX', 'ARW', 'RESI', 'AMLX', 'CL', 'TWOU', 'CARG', 'CLX', 'TRUE', 'CNTX', 'DGX', 'FFWM', 'BYND', 'EW', 'CFRX', 'DDOG', 'FAF', 'AXTA', 'PINE', 'FNF', 'PYPL', 'CLOV', 'PCH', 'ETSY', 'PALI', 'STC', 'ZBH', 'ELMS', 'SUN', 'ABUS', 'MTTR']",CARG,2022-02-02
CarGurus Releases Latest Pickup Truck Sentiment Study,"Despite tricky buyer conditions, gas-powered and electric trucks continue to rise in popularity Despite tricky buyer conditions, gas-powered and electric trucks continue to rise in popularity",2022-02-03 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/03/2378575/0/en/CarGurus-Releases-Latest-Pickup-Truck-Sentiment-Study.html,GlobeNewswire Inc.,0.5,0.9,positive,0.5,False,True,False,False,True,False,False,False,0.0,246,['CARG'],CARG,2022-02-03
Is CarGurus (CARG) Outperforming Other Auto-Tires-Trucks Stocks This Year?,Here is how CarGurus (CARG) and Polaris Inc (PII) have performed compared to their sector so far this year.,2022-02-08 14:40:11+00:00,https://www.zacks.com/stock/news/1864056/is-cargurus-carg-outperforming-other-auto-tires-trucks-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,183,"['CARG', 'PII']",CARG,2022-02-08
Motorcar Parts (MPAA) Surpasses Q3 Earnings and Revenue Estimates,"Motorcar Parts (MPAA) delivered earnings and revenue surprises of 87.50% and 15.17%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-09 14:25:03+00:00,https://www.zacks.com/stock/news/1864773/motorcar-parts-mpaa-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['MPAA', 'CARG']",CARG,2022-02-09
"CarGurus’ Subsidiary CarOffer Reaches a Major Milestone of 10,000 Enrolled Dealer Rooftops on its Industry-Leading Inventory Trading Platform ","ADDISON, Texas, Feb.  15, 2022  (GLOBE NEWSWIRE) -- CarOffer, the fast-growing inventory acquisition innovator and part of the CarGurus network (Nasdaq: CARG), proudly announced it has enrolled 10,000 dealer rooftops1 on its automated instant wholesale vehicle trade platform. The impressive benchmark comes only two and a half years after launching its Buying Matrix™ platform, a revolutionary stock market-like approach to vehicle ordering that provides dealers with an instant, efficient and cost-effective way to buy, sell and trade inventory.",2022-02-15 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/15/2385352/0/en/CarGurus-Subsidiary-CarOffer-Reaches-a-Major-Milestone-of-10-000-Enrolled-Dealer-Rooftops-on-its-Industry-Leading-Inventory-Trading-Platform.html,GlobeNewswire Inc.,0.24226190476190476,0.7142857142857143,positive,0.24226190476190476,False,True,False,False,True,False,False,False,0.0,691,['CARG'],CARG,2022-02-15
LKQ (LKQ) Q4 Earnings and Revenues Top Estimates,"LKQ (LKQ) delivered earnings and revenue surprises of 12.99% and 3.83%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-17 12:25:04+00:00,https://www.zacks.com/stock/news/1868923/lkq-lkq-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,232,"['LKQ', 'CARG']",CARG,2022-02-17
Analysts Estimate CarGurus (CARG) to Report a Decline in Earnings: What to Look Out for,CarGurus (CARG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-17 20:02:58+00:00,https://www.zacks.com/stock/news/1869429/analysts-estimate-cargurus-carg-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,260,['CARG'],CARG,2022-02-17
Dorman Products (DORM) Q4 Earnings Lag Estimates,"Dorman Products (DORM) delivered earnings and revenue surprises of -1.48% and 9.16%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-22 13:25:04+00:00,https://www.zacks.com/stock/news/1871130/dorman-products-dorm-q4-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,True,False,False,False,0.0,245,"['DORM', 'CARG']",CARG,2022-02-22
SPX (SPXC) Tops Q4 Earnings Estimates,"SPX (SPXC) delivered earnings and revenue surprises of 4.76% and 2.07%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-24 00:20:03+00:00,https://www.zacks.com/stock/news/1872214/spx-spxc-tops-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['SPXC', 'CARG']",CARG,2022-02-24
CarGurus Announces Fourth Quarter and Full-Year 2021 Results,Fourth Quarter Highlights:,2022-02-24 21:10:00+00:00,https://www.globenewswire.com/news-release/2022/02/24/2391939/0/en/CarGurus-Announces-Fourth-Quarter-and-Full-Year-2021-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,['CARG'],CARG,2022-02-24
CarGurus (CARG) Tops Q4 Earnings and Revenue Estimates,"CarGurus (CARG) delivered earnings and revenue surprises of 48.28% and 20.81%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-24 23:10:10+00:00,https://www.zacks.com/stock/news/1872963/cargurus-carg-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['CARG', 'LOTZ']",CARG,2022-02-24
"CarGurus, Inc. (CARG) Q4 2021 Earnings Call Transcript","CARG earnings call for the period ending December 31, 2021.",2022-02-25 07:30:46+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/25/cargurus-inc-carg-q4-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['CARG'],CARG,2022-02-25
Can CarGurus (CARG) Climb 34% to Reach the Level Wall Street Analysts Expect?,"The mean of analysts' price targets for CarGurus (CARG) points to a 34.5% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-02-25 15:00:19+00:00,https://www.zacks.com/stock/news/1873465/can-cargurus-carg-climb-34-to-reach-the-level-wall-street-analysts-expect,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,348,['CARG'],CARG,2022-02-25
Friday's 2 Big Stock Winners Have This in Common,Find out why investors saw gains of nearly 40%.,2022-02-25 19:49:09+00:00,https://www.fool.com/investing/2022/02/25/fridays-2-big-stock-winners-have-this-in-common/,The Motley Fool,-0.06666666666666667,0.3333333333333333,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,97,"['CARG', 'FTCH']",CARG,2022-02-25
10 Biggest Price Target Changes For Friday,"Deutsche Bank cut the price target on  Burlington Stores, Inc.  (NYSE: BURL) from $288 to $235. Burlington Stores shares fell 13% to close at $203.12 on Thursday.
Raymond James cut  Tecnoglass Inc.  (NASDAQ: TGLS) price target from $35 to $30. Tecnoglass shares fell 0.5% to $21.88 in pre-market trading.
Rosenblatt boosted the price target on  Marvell Technology, Inc.  (NASDAQ: MRVL) from $120 to $125. Marvell Technology shares dropped 2.3% to $63.71 in pre-market trading.
Credit Suisse lowered the price target for  BJ's Wholesale ...Full story available on Benzinga.com",2022-03-04 12:56:19+00:00,https://www.benzinga.com/markets/penny-stocks/22/03/25987199/10-biggest-price-target-changes-for-friday,Benzinga,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,619,"['MRVL', 'BBY', 'BJ', 'GPS', 'SE', 'AVGO', 'BURL', 'TGLS', 'CARG', 'BHG']",CARG,2022-03-04
1 Under-the-Radar Growth Stock to Buy in March,"With a shift in its business model, CarGurus is becoming a one-stop-shop for car buyers and dealers.",2022-03-05 12:11:00+00:00,https://www.fool.com/investing/2022/03/05/1-under-the-radar-growth-stock-to-buy-in-march/,The Motley Fool,0.45,0.8500000000000001,positive,0.45,False,True,False,False,False,False,False,False,0.0,148,['CARG'],CARG,2022-03-05
Reasons to Hold On to Genuine Parts (GPC) Stock For Now,"Genuine Parts (GPC) is in an advantageous position from buyouts that promise synergies and rise in revenues, but is facing the brunt of rising SG&A and unfavorable forex.",2022-03-11 17:16:00+00:00,https://www.zacks.com/stock/news/1881023/reasons-to-hold-on-to-genuine-parts-gpc-stock-for-now,Zacks Investment Research,0.4,0.5,positive,0.4,True,True,False,False,False,False,False,False,0.0,227,"['GPC', 'HOG', 'LCII', 'CARG']",CARG,2022-03-11
Here's Why You Should Hold on to LKQ Stock for the Moment,"LKQ gains from buyouts that aid sales. Low leverage and high liquidity strengthen its balance sheet. High R&D costs, chip crisis, and lower prices for precious metal and scrap steel are headwinds.",2022-03-11 17:18:00+00:00,https://www.zacks.com/stock/news/1881026/heres-why-you-should-hold-on-to-lkq-stock-for-the-moment,Zacks Investment Research,0.20500000000000002,0.595,positive,0.20500000000000002,False,True,False,False,False,False,False,False,0.0,255,"['HOG', 'LKQ', 'LCII', 'CARG']",CARG,2022-03-11
How the pandemic turned used cars into hot commodities,"Shopping for used cars gave U.S. residents one of the biggest sticker shocks of the pandemic, which created both a surge in demand and shortages of chips and other auto parts that curbed supply.",2022-03-14 10:56:00+00:00,https://www.marketwatch.com/story/how-the-pandemic-turned-used-cars-into-hot-commodities-11647016183,MarketWatch,0.0625,0.6125,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,250,['CARG'],CARG,2022-03-14
"Westport (WPRT) Q4 Earnings Surpass Estimates, Flat Y/Y","Westport (WPRT) registers consolidated revenues of $82.7 million for Q4'21, on par with the Zacks Consensus Estimate and the year-ago level.",2022-03-15 13:02:00+00:00,https://www.zacks.com/stock/news/1882065/westport-wprt-q4-earnings-surpass-estimates-flat-yy,Zacks Investment Research,-0.025,0.125,neutral,0.025,True,False,False,False,False,False,False,False,0.0,197,"['HOG', 'CMI', 'WPRT', 'CARG']",CARG,2022-03-15
5 Top Stocks Likely to Beat Earnings Estimates,"Top-ranked stocks PLAY, CARG, HOG, TSLA, MPC and MRO are likely to beat on bottom line in their next releases.",2022-03-16 10:23:00+00:00,https://www.zacks.com/stock/news/1882673/5-top-stocks-likely-to-beat-earnings-estimates,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,False,False,True,False,False,False,0.0,158,"['MRO', 'HOG', 'TSLA', 'MPC', 'PLAY', 'CARG']",CARG,2022-03-16
Tesla (TSLA) Hikes Prices Across Entire EV Range on Rising Costs,Tesla (TSLA) hikes prices across its entire EV lineup due to rising metal costs and the Russia-Ukraine war-led supply disruptions. Its cheapest car now costs nearly $47K.,2022-03-16 15:47:00+00:00,https://www.zacks.com/stock/news/1882973/tesla-tsla-hikes-prices-across-entire-ev-range-on-rising-costs,Zacks Investment Research,-0.006249999999999999,0.50625,neutral,0.006249999999999999,False,False,False,False,False,False,False,False,0.0,236,"['HOG', 'TSLA', 'LCII', 'CARG']",CARG,2022-03-16
LKQ to Streamline Portfolio With PGW Business Divestiture,LKQ Corp (LKQ) is set to sell the PGW business to One Equity Partners. The deal is scheduled for closure during second-quarter 2022.,2022-03-17 16:13:00+00:00,https://www.zacks.com/stock/news/1883631/lkq-to-streamline-portfolio-with-pgw-business-divestiture,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,191,"['HOG', 'LKQ', 'CARG']",CARG,2022-03-17
What 7 Analyst Ratings Have To Say About CarGurus,"Over the past 3 months, 7 analysts have published their opinion on CarGurus (NASDAQ:CARG) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
2
1
0
0


2M Ago
2
0
0
0
0


3M Ago
1
0
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, CarGurus has an average price target of $48.57 with a high of $56.00 and a low ...Full story available on Benzinga.com",2022-03-30 15:03:16+00:00,https://www.benzinga.com/analyst-ratings/22/03/26375806/what-7-analyst-ratings-have-to-say-about-cargurus,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,692,['CARG'],CARG,2022-03-30
