title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Top Research Reports for Netflix, Medtronic & AstraZeneca","Today's Research Daily features new research reports on 16 major stocks, including Netflix (NFLX), Medtronic (MDT), and AstraZeneca (AZN).",2021-07-15 17:50:00+00:00,https://www.zacks.com/research-daily/1762274/top-research-reports-for-netflix-medtronic-astrazeneca,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,197,"['AZN', 'NFLX', 'AMGN', 'MMM', 'MDT', 'BKNG']",AZN,2021-07-15
"U.S. COVID-19 cases more than double in two weeks as delta variant spreads fast, and WHO warns ‘pandemic nowhere near finished’","The number of new cases of COVID-19 in the U.S. has more than doubled in the last two weeks, as the delta variant continues to race across the nation, infecting both vaccinated and unvaccinated people, who account for more than 99% of recent fatalities.",2021-07-15 18:53:00+00:00,https://www.marketwatch.com/story/u-s-covid-19-cases-more-than-double-in-two-weeks-as-delta-variant-spreads-fast-and-who-warns-pandemic-nowhere-near-finished-11626360879,MarketWatch,0.21515151515151515,0.3634680134680135,positive,0.21515151515151515,False,False,False,False,False,False,False,False,0.0,382,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN', 'AZN']",AZN,2021-07-15
3 Things About Novavax That Smart Investors Know,Catalysts for the shares are right around the corner.,2021-07-16 10:00:00+00:00,https://www.fool.com/investing/2021/07/16/3-things-about-novavax-that-smart-investors-know/,The Motley Fool,0.25,0.5892857142857143,positive,0.25,False,False,False,False,False,False,False,False,0.0,103,"['NVAX', 'JNJ', 'PFE', 'AZN', 'MRNA', 'CVAC']",AZN,2021-07-16
FibroGen Staring At Multi-Year Lows Following Adverse Roxadustat AdCom Verdict; How Hard Will The Stock Likely Fall?,"FibroGen, Inc.’s (NASDAQ: FGEN) shares are sinking to their lowest level since late June 2016.
FibroGen’s AdCom Snub  FibroGen said late Thursday that the Food and Drug Administration’s Cardiovascular and Renal Drugs Advisory Committee met to discuss the new drug application for roxadustat, and voted against approval of the drug.
Roxadustat is an oral hypoxia-inducible factor prolyl hydroxylase inhibitor being evaluated to treat anemia due to chronic kidney disease in adult patients. The company is codeveloping the drug with U.K. pharma giant AstraZeneca plc (NASDAQ: AZN).
The committee voted 13-to-1 against approval of roxadustat for non-dialysis-dependent patients and 12-to-2 against approval for dialysis-dependent indications.
AdCom based its recommendations on data from a global Phase 3 program encompassing more than 8,000 patients.
The FDA would take into account AdCom recommendations but is not bound to follow the vote.
“While we are disappointed with today’s outcome, we believe the scientific evidence supports roxadustat approval in the U.S. and will work with the FDA ...",2021-07-16 10:20:09+00:00,https://www.benzinga.com/general/biotech/21/07/22013152/fibrogen-staring-at-multi-year-lows-following-adverse-roxadustat-adcom-verdict-how-hard-will-the-,Benzinga,-0.08585858585858586,0.5184343434343434,neutral,0.08585858585858586,False,False,True,False,False,False,False,False,0.0,1213,"['AZN', 'FGEN']",AZN,2021-07-16
"The Zacks Analyst Blog Highlights: Netflix, Medtronic, AstraZeneca, 3M and Booking Holdings","The Zacks Analyst Blog Highlights: Netflix, Medtronic, AstraZeneca, 3M and Booking Holdings",2021-07-16 11:11:00+00:00,https://www.zacks.com/stock/news/1762580/the-zacks-analyst-blog-highlights-netflix-medtronic-astrazeneca-3m-and-booking-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['AZN', 'NFLX', 'MMM', 'MDT', 'BKNG']",AZN,2021-07-16
"Pharma Stock Roundup: NVO & LLY's Small Acquisitions, JNJ's Sunscreens Recall",Novo Nordisk (NVO) and Eli Lilly (LLY) announce small acquisition deals. J&J (JNJ) recalls some consumer products.,2021-07-16 11:18:00+00:00,https://www.zacks.com/stock/news/1762614/pharma-stock-roundup-nvo-llys-small-acquisitions-jnjs-sunscreens-recall,Zacks Investment Research,-0.25,0.4,negative,0.25,False,True,False,False,True,False,False,False,0.0,193,"['AZN', 'JNJ', 'PFE', 'NVO', 'MRK', 'LLY']",AZN,2021-07-16
"Moderna set to join S&P 500, stock rallies 8% after hours","Moderna Inc., a biotechnology company catapulted to fame after it produced a highly effective COVID-19 vaccine, is set to join the S&P 500 index, a seal of approval that will put the stock in countless index-tracking and actively managed funds and retirement accounts.",2021-07-16 11:37:00+00:00,https://www.marketwatch.com/story/moderna-set-to-join-s-p-500-stock-rallies-8-11626385875,MarketWatch,0.15555555555555556,0.6333333333333333,positive,0.15555555555555556,False,False,False,False,False,False,False,False,0.0,327,"['MRNA', 'ALXN', 'PFE', 'AZN']",AZN,2021-07-16
Moderna (MRNA) Set to Join S&P 500 Riding on Vaccine Success,"Moderna's (MRNA) success with its COVID-19 vaccine, mRNA-1273, continues to drive the stock. The company crosses $100-billion in market capitalization and will join the S&P 500 soon.",2021-07-16 13:11:00+00:00,https://www.zacks.com/stock/news/1762778/moderna-mrna-set-to-join-sp-500-riding-on-vaccine-success,Zacks Investment Research,0.3,0.0,positive,0.3,False,False,False,False,False,False,False,False,0.0,244,"['AZN', 'PFE', 'ALXN', 'MRNA']",AZN,2021-07-16
FibroGen (FGEN) Roxadustat Fails to Win FDA Advisory Panel Vote,FibroGen (FGEN) is seeking approval for roxadustat as potential treatment of anemia of chronic kidney disease in the United States. Stock down on unfavorable advisory committee outcome.,2021-07-16 13:17:00+00:00,https://www.zacks.com/stock/news/1762782/fibrogen-fgen-roxadustat-fails-to-win-fda-advisory-panel-vote,Zacks Investment Research,0.036111111111111115,0.49722222222222223,neutral,0.036111111111111115,False,False,True,False,False,False,False,False,0.0,250,"['AZN', 'BIIB', 'FGEN', 'CTLT']",AZN,2021-07-16
"Burberry, Rio Tinto and AstraZeneca keep a lid on London stock gains",Friday's session was marked with a cluster of corporate news that was sending shares of three big heavyweights lower.,2021-07-16 14:09:00+00:00,https://www.marketwatch.com/story/burberry-rio-tinto-and-astrazeneca-keep-a-lid-on-london-stock-gains-11626444582,MarketWatch,0.03333333333333333,0.2333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,187,"['RIO', 'AAL', 'BHP', 'BHP', 'AZN', 'AZN']",AZN,2021-07-16
Why Moderna Stock Just Jumped 10%,The company joins the S&P 500 index next week.,2021-07-16 14:59:17+00:00,https://www.fool.com/investing/2021/07/16/why-moderna-stock-just-jumped-10/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,81,"['MRNA', 'ALXN', 'AZN']",AZN,2021-07-16
This Nasdaq Vaccine Stock Just Got a Big Boost -- and Another Nasdaq Vaccine Stock Deserves the Credit,Find out why a big index move is so interesting for investors.,2021-07-16 16:29:00+00:00,https://www.fool.com/investing/2021/07/16/this-nasdaq-vaccine-stock-just-got-a-big-boost-and/,The Motley Fool,0.16666666666666666,0.2333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,166,"['MRNA', 'ALXN', 'AZN']",AZN,2021-07-16
Ericsson inks its largest-ever deal with Verizon in $8.3 billion 5G plan as it faces headwinds from China,"Ericsson has signed its largest-ever deal with an $8.3 billion agreement to provide 5G solutions to Verizon, aiding the U.S. telecom giant in rolling out the next generation of wireless networks.",2021-07-16 16:32:00+00:00,https://www.marketwatch.com/story/ericsson-inks-its-largest-ever-deal-with-verizon-in-8-3-billion-5g-plan-as-it-faces-headwinds-from-china-11626453154,MarketWatch,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,302,"['VZ', 'ERIC', 'AZN', 'NDAQ']",AZN,2021-07-16
Alexion (ALXN) Reports Positive Data on Ultomiris From gMG Study,Alexion (ALXN) announces that the phase III study of Ultomiris for the indication of gMG met its primary goal.,2021-07-16 17:54:00+00:00,https://www.zacks.com/stock/news/1762992/alexion-alxn-reports-positive-data-on-ultomiris-from-gmg-study,Zacks Investment Research,0.31363636363636366,0.5227272727272727,positive,0.31363636363636366,False,False,False,False,False,False,False,False,0.0,176,"['AZN', 'ALXN', 'RGEN', 'ZTS']",AZN,2021-07-16
"COVID-19 cases now rising in all 50 states, as global tally tops 189 million","The global tally of confirmed cases of COVID-19 climbed above189 million on Friday, as the highly transmissible delta variant continued to spread across the world, pushing new infection numbers higher in many countries, including the U.S.",2021-07-16 18:06:00+00:00,https://www.marketwatch.com/story/covid-19-cases-are-now-rising-in-all-50-states-as-global-tally-tops-189-million-11626448090,MarketWatch,0.20662337662337663,0.4277922077922078,positive,0.20662337662337663,False,False,False,False,False,False,False,False,0.0,316,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN', 'AZN']",AZN,2021-07-16
"With the Alexion Acquisition Set to Close This Quarter, Is AstraZeneca a Buy?","With UK approval, the $39 billion deal for rare disorders biotech company Alexion Pharmaceuticals is set to close on July 21.",2021-07-17 10:48:00+00:00,https://www.fool.com/investing/2021/07/17/with-the-alexion-acquisition-set-to-close-this-qua/,The Motley Fool,0.3,0.9,positive,0.3,False,True,False,False,False,False,False,False,0.0,204,"['AZN', 'ALXN']",AZN,2021-07-17
"AstraZeneca's Acquisition of Alexion Is Nearly a Done Deal, But Is It a Good Deal?",Probably so.,2021-07-17 11:01:00+00:00,https://www.fool.com/investing/2021/07/17/astrazenecas-acquisition-of-alexion-is-nearly-a-do/,The Motley Fool,0.39999999999999997,0.5,positive,0.39999999999999997,False,True,False,False,False,False,False,False,0.0,96,"['AZN', 'ALXN']",AZN,2021-07-17
Moderna And Novavax: Competing For Global Domination In The Vaccines Market,Moderna and Novavax are leading Biotech companies who are expected to be major competitors in the COVID-19 vaccine market moving forward.,2021-07-19 06:26:40+00:00,https://seekingalpha.com/article/4439825-moderna-and-novavax-competiting-for-domination-in-vaccines-market,Seeking Alpha,-0.012500000000000002,0.3,neutral,0.012500000000000002,False,False,False,False,False,False,False,False,0.0,214,"['AZN', 'BNTX', 'PFE', 'MRNA', 'NVAX']",AZN,2021-07-19
2 Compelling Reasons to Buy This Reawakened Pharma Giant,The attention of the world over the next month could bring higher revenue for years to come.,2021-07-19 15:14:29+00:00,https://www.fool.com/investing/2021/07/19/2-compelling-reasons-to-buy-this-reawakened-pharma/,The Motley Fool,0.1375,0.525,positive,0.1375,True,True,False,False,False,False,False,False,0.0,150,"['LLY', 'AZN', 'NVS']",AZN,2021-07-19
"U.K. drops COVID restrictions against advice of experts, and delta variant drives cases higher across the U.S.","The global tally of confirmed cases of COVID-19 climbed above 190.5 million on Monday, as the U.K., against the advice of hundreds of scientists and health experts, fully reopened its economy in a move it has dubbed ""Freedom Day.""",2021-07-19 17:02:00+00:00,https://www.marketwatch.com/story/u-k-drops-covid-restrictions-against-advice-of-experts-and-delta-variant-drives-cases-higher-across-the-u-s-11626705772,MarketWatch,0.1625,0.4,positive,0.1625,False,False,False,False,False,False,False,False,0.0,342,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN', 'AZN']",AZN,2021-07-19
Why Shares of Vaxart Jumped 31.2% in the First Half of 2021,The first half has been a cycle of hope and disappointment for shareholders.,2021-07-19 22:21:00+00:00,https://www.fool.com/investing/2021/07/19/why-shares-of-vaxart-jumped-312-in-the-first-half/,The Motley Fool,-0.08666666666666664,0.27999999999999997,neutral,0.08666666666666664,False,False,False,False,False,False,False,False,0.0,137,"['VXRT', 'JNJ', 'PFE', 'AZN', 'MRNA', 'BNTX']",AZN,2021-07-19
"U.S. warns travelers to avoid U.K. as long as delta variant of COVID is rampant, and study finds India death toll likely 10 times higher than official count",COVID cases among athletes preparing to compete in the Tokyo Olympics climb to 71.,2021-07-20 17:55:00+00:00,https://www.marketwatch.com/story/u-s-warns-travelers-to-avoid-u-k-as-long-as-delta-variant-of-covid-is-rampant-and-study-finds-india-death-toll-likely-10-times-higher-than-official-count-11626792256,MarketWatch,0.06666666666666667,0.6333333333333333,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,240,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN', 'AZN']",AZN,2021-07-20
"Johnson & Johnson COVID-19 vaccine may not perform as well against Delta variant, says study","The study, which examined blood samples in a laboratory setting and has not yet been peer-reviewed, suggests that anyone who received the J&J vaccine may need to receive a second shot as the variant continues to spread across the US.",2021-07-21 06:10:00+00:00,https://www.marketwatch.com/story/johnson-johnson-covid-19-vaccine-may-not-perform-as-well-against-delta-variant-says-study-11626847811,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,327,"['JNJ', 'AZN', 'MRNA', 'PFE', 'BNTX']",AZN,2021-07-21
"Delta variant of SARS-CoV-2 is now in 124 countries and will likely be dominant strain globally within months, says WHO","The highly transmissible delta variant of COVID-19, now present in 124 countries, will become the dominant strain globally in the coming months as it is rapidly outcompeting other variants, the World Health Organization said Wednesday.",2021-07-21 15:57:00+00:00,https://www.marketwatch.com/story/delta-variant-of-covid-is-now-in-124-countries-and-will-likely-be-dominant-strain-globally-within-months-says-who-11626878292,MarketWatch,0.005833333333333334,0.31916666666666665,neutral,0.005833333333333334,False,False,False,False,False,False,False,False,0.0,356,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN']",AZN,2021-07-21
3 Top Tech Stocks to Buy During a Recession,"Palo Alto, Veeva, and Adobe are all resistant to macro headwinds.",2021-07-22 11:08:00+00:00,https://www.fool.com/investing/2021/07/22/3-top-tech-stocks-to-buy-during-a-recession/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['ADBE', 'MRK', 'AZN', 'PFE', 'PANW', 'VEEV', 'CRWD', 'MRNA']",AZN,2021-07-22
Merck (MRK) Heart Failure Drug Verquvo Gets Approval in Europe,Merck (MRK)/Bayer's (BAYRY) vericiguat gets approval for symptomatic chronic heart failure in patients with reduced ejection fraction in Europe.,2021-07-22 13:45:00+00:00,https://www.zacks.com/stock/news/1765918/merck-mrk-heart-failure-drug-verquvo-gets-approval-in-europe,Zacks Investment Research,-0.3166666666666667,0.3,negative,0.3166666666666667,False,False,False,False,False,False,False,False,0.0,208,"['AZN', 'NVS', 'MRK']",AZN,2021-07-22
"Biden says COVID-19 fast becoming pandemic of unvaccinated, hopes children under 12 can join program ‘within months’","The coronavirus pandemic is fast becoming one for those people who have not yet gotten vaccinated, a frustrated President Joe Biden has warned, but he is also optimistic that children under the age of 12 will be eligible to join the program within months.",2021-07-22 19:11:00+00:00,https://www.marketwatch.com/story/biden-says-covid-19-fast-becoming-pandemic-of-unvaccinated-hopes-children-under-12-can-join-program-within-months-11626965479,MarketWatch,0.12000000000000002,0.6200000000000001,positive,0.12000000000000002,False,False,False,False,False,False,False,False,0.0,373,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN', 'AZN']",AZN,2021-07-22
"Why BioNTech, Moderna, and Novavax Stocks Soared This Week",Concerns about the delta variant are rising.,2021-07-23 10:02:00+00:00,https://www.fool.com/investing/2021/07/23/why-biontech-moderna-and-novavax-stocks-soared-thi/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['NVAX', 'PFE', 'AZN', 'MRNA', 'BNTX']",AZN,2021-07-23
Real-World Data In Canada Shows AstraZeneca's COVID-19 Jab Is Over 80% Effective Against Variants,"Results from the Canadian Immunization Research Network (CIRN) showed that one dose of AstraZeneca Plc's (NASDAQ: AZN) COVID-19 vaccine was 82% effective against hospitalization or death caused by the Beta/Gamma COVID-19 variants.
Dubbed Vaxzevria, the vaccine also showed a high level of effectiveness against the Delta (B.617.2, 'Indian') and Alpha (B.1.1.7, 'Kent') variants with 87% and 90% reduction in hospitalizations or ...",2021-07-23 11:30:05+00:00,https://www.benzinga.com/general/biotech/21/07/22121163/real-world-data-in-canada-shows-astrazenecas-covid-19-jab-is-over-80-effective-against-variants,Benzinga,0.4533333333333333,0.7133333333333334,positive,0.4533333333333333,False,False,False,False,False,False,False,False,0.0,530,['AZN'],AZN,2021-07-23
"With COVID cases rising in all 50 states, CDC head  urges unvaccinated to get their shots; U.S. ‘not out of the woods yet’","The U.S. is not out of the woods yet as COVID-19 cases are rising in all 50 states, driven by the highly transmissible delta variant, the head of the CDC warned Thursday, once again urging unvaccinated people -- who now account for the vast majority of cases, hospitalizations and deaths -- to get their shots.",2021-07-23 18:19:00+00:00,https://www.marketwatch.com/story/u-s-not-out-of-the-woods-with-covid-cases-rising-in-all-50-states-cdc-head-warns-urges-unvaccinated-to-get-their-shots-11627051551,MarketWatch,0.08,0.77,neutral,0.08,False,False,False,False,False,False,False,False,0.0,434,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN', 'AZN']",AZN,2021-07-23
These Companies Have Seen Large Returns From 2020 Government Investment,"Much focus on investment comes from the private sector, particularly those of the venture capitalist persuasion. But one of the biggest investors this country has is the federal government.
Why It Matters: As Mariana Mazzucato, an economics professor at University College London, explains in her book ""The Entrepreneurial State,"" much of business creation — including Google’s search engine and new pharmaceuticals — stems from government investment from agencies like the National Science Foundation and National Institutes of Health.
For example, Tesla developed its battery and solar ...",2021-07-23 20:40:34+00:00,https://www.benzinga.com/government/21/07/22128333/these-companies-have-seen-large-returns-from-2020-government-investment,Benzinga,0.14533085961657388,0.3273500309214595,positive,0.14533085961657388,False,False,True,False,False,False,False,False,0.0,664,"['AZN', 'EBS', 'LMT', 'LDOS', 'AJRD', 'J', 'MRNA']",AZN,2021-07-23
Wall Street Breakfast: Earnings In High Gear,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-07-26 10:53:37+00:00,https://seekingalpha.com/article/4441347-wall-street-breakfast-earnings-in-high-gear,Seeking Alpha,0.20000000000000004,0.3133333333333333,positive,0.20000000000000004,True,False,False,False,False,False,False,False,0.0,183,"['PFE', 'TSLA', 'CCVI', 'ELMS', 'GP', 'XPEV', 'FSR', 'YMM', 'RIDE', 'PM', 'NVDA', 'FB', 'SPCE', 'AZN', 'GOOGL', 'AMZN', 'AAPL', 'MSFT', 'SQ']",AZN,2021-07-26
