title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"10 Tech Predictions For 2022: Nasdaq At 19K, Apple AR/VR Glasses, Metaverse Becomes Reality And More","Notwithstanding near-term weakness, tech stocks are on a multiyear rally, giving rise to fears of a long-overdue correction, Wedbush analyst Daniel Ives said in a note.
The near-term sell-off, the analyst said, is a painful digestion period, along with a reaction to omicron fears.
The Street has also begun discounting a tighter Fed and a constrained valuation framework for tech stocks, he said. 
""We remain firmly bullish on tech stocks for 2022,"" Ives noted.
Here are Wedbush's top 10 tech predictions for the year 2022:
1. Apple AR/VR Glass:  Apple, Inc. (NASDAQ: AAPL) is expected to launch its long-awaited  AR/VR headset Apple Glasses  in the summer of 2022. This will serve as a major growth catalyst for Apple shares by way of providing scope for the further monetization of the company's installed base, the analyst said.
2. Nasdaq Year-End Target:  Wedbush's year-end 2022 target for the Nasdaq Composite Index is 19,000 thanks to the digital transformation among enterprises and consumers. The underlying growth prospects for the tech sector are 2-3 times the normalized/historical patterns, the firm said.
3. Metaverse From Hype To Reality: The metaverse will morph from hype to reality as more tech stalwarts such as Meta Platforms, ...",2021-12-29 16:56:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/12/24719992/10-tech-predictions-for-2022-nasdaq-at-19k-apple-arvr-glasses-metaverse-becomes-rea,Benzinga,-0.018269230769230774,0.4846153846153846,neutral,0.018269230769230774,False,False,True,False,True,False,False,False,0.0,1353,"['XLK', 'ZS', 'AAPL', 'TENB', 'AMZN', 'CRNC', 'GOOG', 'MTTR', 'MSFT', 'ORCL', 'IBM', 'X', 'FTNT', 'FB', 'PANW', 'GOOGL', 'VRNS', 'CYBR', 'RPD', 'SAIL']",FTNT,2021-12-29
"Market Wrap 2021: Remember This Year Fondly, 2022 May Be More Challenging",,2021-12-30 14:45:00+00:00,https://www.investing.com/analysis/market-wrap-2021-remember-this-year-fondly-2022-may-be-more-challenging-200613137,Investing.com,0.5,0.75,positive,0.5,False,False,False,False,False,False,False,False,0.0,75,"['AAPL', 'DVN', 'MRO', 'FANG', 'EXR', 'SPG', 'MAA', 'FTNT', 'SIVB', 'WFC', 'SCHW', 'HD', 'MSFT', 'GS', 'UNH', 'CSCO', 'FTNT', 'MRNA', 'NVDA', 'AMAT', 'MRVL', 'IPO', 'HOOD', 'OTLY', 'SBUX', 'RIVN', 'PFE', 'MRK', 'PTON', 'AMC']",FTNT,2021-12-30
2022 Tech Trends That Will Change Our World And The Potential Beneficiaries: Deloitte Report,"The year 2021 marked a period when global economies began picking up the pieces following the COVID-19 pandemic that left them crippled and ravaged. Notwithstanding the setbacks, the tech sector extended its gains from 2020 and remains poised to go from strength to strength.
Here's a look at the dominant tech themes that could play out in 2022, based on the list put together by management consultancy firm Deloitte's ""Tech Trends"" team:
1. Data Sharing Made Easy:  A host of new technologies promise simplification of the mechanics of data sharing across and between organizations, the report said. The ability to share secured data with others within an ecosystem or value chain is giving rise to new business models and products, it added.
The firm said it expects more organizations to engage in ""data collaboration"" to tackle common challenges.
Potential Beneficiaries:  Box Inc (NYSE: BOX), Dropbox Inc (NASDAQ: DBX), Microsoft Corporation (NASDAQ: MSFT) and Alphabet Inc (NASDAQ: GOOGL) (NASDAQ: GOOG).
2. Cloud Going Vertical:  A vertical cloud is a set of cloud computing services optimized for use in a particular industry, or for a specific business model.
Many organizations are seeking to become nimbler and more efficient by offloading business processes to the cloud, the firm said. In response, cloud giants, software vendors and systems integrators are developing an array of cloud-based solutions, accelerators and APIs that are preconfigured to support common use cases within industry verticals, it added.
The firm noted that hyperscalers and SaaS vendors are working with global system integrators and clients to provide modularized, vertical-specific business ...",2021-12-30 18:07:57+00:00,https://www.benzinga.com/markets/penny-stocks/21/12/24707377/2022-tech-trends-that-will-change-our-world-and-the-potential-beneficiaries-deloitte-report,Benzinga,0.051082251082251076,0.42860750360750366,neutral,0.051082251082251076,False,False,True,False,True,False,True,False,0.0,1781,"['AAPL', 'FB', 'AMZN', 'AZTA', 'AVAV', 'GOOGL', 'CGNX', 'BOX', 'CHKP', 'PYPL', 'GOOG', 'SQ', 'KTOS', 'DBX', 'MSFT', 'NVDA', 'CRWD', 'ACN', 'BTBT', 'AMD', 'BTCM', 'GE', 'HON', 'ROK', 'TER', 'FTNT']",FTNT,2021-12-30
3 Top Stocks to Play the Data Center Upgrade Cycle in 2022,"The internet is evolving again, and data center construction is picking up pace to facilitate it.",2021-12-31 14:56:17+00:00,https://www.fool.com/investing/2021/12/31/3-top-stocks-to-play-the-data-center-upgrade-cycle/,The Motley Fool,0.10000000000000002,0.2333333333333333,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,157,"['AMD', 'INTC', 'FTNT', 'XLNX', 'ANET']",FTNT,2021-12-31
Fortinet (FTNT) Up 142% YTD: Will the Rally Continue in 2022?,Fortinet (FTNT) stock is likely to continue upward momentum as the company sees solid demand for its security and networking products amid the ongoing pandemic crisis and remote working trend.,2021-12-31 15:13:00+00:00,https://www.zacks.com/stock/news/1845994/fortinet-ftnt-up-142-ytd-will-the-rally-continue-in-2022,Zacks Investment Research,-0.03333333333333333,0.43333333333333335,neutral,0.03333333333333333,False,False,True,False,True,False,False,False,0.0,255,"['AMD', 'CRM', 'FTNT', 'EPAM']",FTNT,2021-12-31
10 Best Performing S&P 500 Stocks Of 2021,"The S&P 500 delivered one of its best years in recent history in 2021, gaining more than 27%. Most U.S. investors had a lot of winners in their portfolios this year, but some stocks certainly performed better than others.
Here’s a look at the 10 best-performing stocks in the entire S&P 500 in 2021.
1. Devon Energy Corp (NYSE: DVN)
The energy sector came roaring back in 2021, and crude oil and natural gas prices both hit multi-year highs. There were plenty of big oil and gas winners in 2021, but Devon Energy was the best performer in the entire S&P 500, gaining 193.9% on the year.
2. Marathon Oil Corporation (NYSE: MRO)
Oil and gas is a recurring theme among the S&P 500 top performers of ...",2021-12-31 17:46:54+00:00,https://www.benzinga.com/news/21/12/24846875/10-best-performing-s-p-500-stocks-of-2021,Benzinga,0.30761904761904757,0.43142857142857144,positive,0.30761904761904757,False,False,True,False,False,False,False,False,0.0,742,"['NVDA', 'DVN', 'F', 'IT', 'MRO', 'NUE', 'FTNT', 'FANG', 'MRNA', 'BBWI']",FTNT,2021-12-31
Fortinet (FTNT) Stock Moves -0.11%: What You Should Know,"Fortinet (FTNT) closed at $359.40 in the latest trading session, marking a -0.11% move from the prior day.",2021-12-31 22:50:20+00:00,https://www.zacks.com/stock/news/1846157/fortinet-ftnt-stock-moves--011-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,164,['FTNT'],FTNT,2021-12-31
Fortinet to Announce Fourth Quarter 2021 Financial Results,"SUNNYVALE, Calif., Jan.  03, 2022  (GLOBE NEWSWIRE) -- Fortinet® (NASDAQ: FTNT), a global leader in broad, integrated, and automated cybersecurity solutions, announced that it will hold a conference call to discuss its fourth quarter 2021 financial results on Thursday, February 3rd at 1:30 p.m. Pacific Time (4:30 p.m. Eastern Time).",2022-01-03 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/01/03/2360090/0/en/Fortinet-to-Announce-Fourth-Quarter-2021-Financial-Results.html,GlobeNewswire Inc.,0.008928571428571428,0.044642857142857144,neutral,0.008928571428571428,False,False,True,False,False,False,False,False,0.0,394,['FTNT'],FTNT,2022-01-03
"After Stellar 2021, Markets Could Remain Strong In 2022, But Beware Rising Risks",,2022-01-04 11:15:00+00:00,https://www.investing.com/analysis/after-stellar-2021-markets-could-remain-strong-in-2022-but-beware-rising-risks-200613544,Investing.com,0.3416666666666667,0.49166666666666664,positive,0.3416666666666667,False,False,False,False,False,False,False,False,0.0,82,"['AAPL', 'TSLA', 'MSFT', 'GOOGL', 'AMZN', 'MRNA', 'FTNT', 'NVDA', 'RRGB']",FTNT,2022-01-04
Tesla beat bitcoin over the past year — so did 124 other stocks in the S&P 500,"Here's how the 50 best-performers in the S&P 500 fared, plus what Wall Street analysts think will happen this year.",2022-01-04 14:22:00+00:00,https://www.marketwatch.com/story/tesla-beat-bitcoin-over-the-past-year-so-did-124-others-in-the-s-p-500-11641249564,MarketWatch,-0.1875,0.3125,negative,0.1875,False,False,False,False,False,False,False,False,0.0,195,"['TSLA', 'MRO', 'EXR', 'DVN', 'F', 'SBNY', 'NVDA', 'FTNT', 'FANG', 'BBWI', 'NUE', 'MRNA', 'IT', 'ANET', 'SPG', 'APA', 'STX', 'COP', 'EPAM', 'MAA', 'AMAT', 'CF', 'EOG', 'CBRE', 'ODFL', 'IRM', 'RHI', 'OXY', 'SIVB', 'AZO', 'REG', 'JCI', 'PLD', 'KIM', 'LYV', 'WFC', 'INTU', 'MOS', 'LKQ', 'TSCO', 'DRE', 'GOOGL', 'KLAC', 'FRT', 'PSA', 'PXD', 'TXT', 'PWR', 'LLY', 'RJF']",FTNT,2022-01-04
Fortinet (FTNT) Gains As Market Dips: What You Should Know,"In the latest trading session, Fortinet (FTNT) closed at $314.66, marking a +0.21% move from the previous day.",2022-01-07 22:45:21+00:00,https://www.zacks.com/stock/news/1849225/fortinet-ftnt-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,170,['FTNT'],FTNT,2022-01-07
Nearly 8% of the S&P 500 has taken a bath this week — 39 stocks fell at least 10%,"The worst performers in 2022's first week of trading include Humana, Moderna, Netflix and Salesforce.com.",2022-01-08 18:28:00+00:00,https://www.marketwatch.com/story/nearly-8-of-the-s-p-500-has-taken-a-bath-this-week-39-stocks-fell-at-least-10-11641592772,MarketWatch,-0.2375,0.5333333333333333,negative,0.2375,False,False,False,False,False,False,False,False,0.0,188,"['DHI', 'HUM', 'ENPH', 'TECH', 'ALGN', 'WST', 'EPAM', 'IDXX', 'MRNA', 'ETSY', 'PAYC', 'CDAY', 'BBWI', 'ZTS', 'CRL', 'NOW', 'FTNT', 'BIO', 'DXCM', 'INTU', 'LEN', 'SEDG', 'ABMD', 'POOL', 'CDNS', 'ZBRA', 'IRM', 'SBAC', 'ACN', 'IT', 'SNPS', 'CTAS', 'NFLX', 'CRM', 'DHR', 'TYL', 'GNRC', 'CPRT']",FTNT,2022-01-08
The Top 2 Cybersecurity Stocks Are a Smart Buy for 2022,Spending on cybersecurity protection isn't going to take a back seat anytime soon.,2022-01-11 22:38:04+00:00,https://www.fool.com/investing/2022/01/11/the-top-2-cybersecurity-stocks-are-a-smart-buy-for/,The Motley Fool,0.2380952380952381,0.38095238095238093,positive,0.2380952380952381,False,True,True,False,False,False,False,False,0.0,139,"['PANW', 'FTNT', 'CRWD']",FTNT,2022-01-11
CrowdStrike Stock: Bear vs. Bull,"This company may be a long-term winner in cybersecurity, but is its stock a buy?",2022-01-12 13:00:00+00:00,https://www.fool.com/investing/2022/01/12/crowdstrike-stock-bear-vs-bull/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,114,"['CRWD', 'FTNT', 'PANW', 'GOOG', 'S']",FTNT,2022-01-12
More Than Half of Organizations Face Gaps in Their Zero-Trust Implementations According to a Fortinet Survey,Organizations Struggle to Consistently Authenticate Users and Devices Organizations Struggle to Consistently Authenticate Users and Devices,2022-01-12 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/01/12/2365713/0/en/More-Than-Half-of-Organizations-Face-Gaps-in-Their-Zero-Trust-Implementations-According-to-a-Fortinet-Survey.html,GlobeNewswire Inc.,0.20833333333333334,0.29166666666666663,positive,0.20833333333333334,False,False,False,False,False,False,False,False,0.0,249,['FTNT'],FTNT,2022-01-12
3 Top Cybersecurity Stocks to Buy in January,"Cybercrime is a top concern for company executives, and cybersecurity stocks could provide outsized returns for investors.",2022-01-13 12:15:00+00:00,https://www.fool.com/investing/2022/01/13/3-top-cybersecurity-stocks-to-buy-in-january/,The Motley Fool,0.5,0.5,positive,0.5,False,True,True,False,False,False,False,False,0.0,168,"['FTNT', 'TENB', 'CRWD', 'MCFE']",FTNT,2022-01-13
"This Cybersecurity Stock Has A Better 1-Year Return Than Tesla, PayPal, Wells Fargo And Macy's","Fortinet Inc.'s (NASDAQ: FTNT) Security Fabric can deliver security without compromise, and over the past year, its stock bestowed eye-popping returns for traders and investors.
Since January 2021, Fortinet stock’s one-year return has outperformed several of the world’s most popular tech, financial services and consumer discretionary stocks: Tesla Inc (NASDAQ: TSLA), Paypal Holdings Inc (NASDAQ: PYPL), Wells Fargo ...",2022-01-14 21:47:18+00:00,https://www.benzinga.com/news/22/01/25061578/this-cybersecurity-stock-has-a-better-1-year-return-than-tesla-paypal-wells-fargo-and-macys,Benzinga,0.225,0.35833333333333334,positive,0.225,False,False,True,False,False,False,False,False,0.0,517,"['M', 'WFC', 'FTNT', 'TSLA', 'PYPL']",FTNT,2022-01-14
Fortinet (FTNT) Outpaces Stock Market Gains: What You Should Know,"Fortinet (FTNT) closed at $312.54 in the latest trading session, marking a +1.51% move from the prior day.",2022-01-14 22:45:21+00:00,https://www.zacks.com/stock/news/1852355/fortinet-ftnt-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,173,['FTNT'],FTNT,2022-01-14
"Leading Canadian Home Improvement Retailer Extends Fortinet Secure SD-WAN Across 1,100+ Network Edges",Fortinet Secure SD-WAN Enables Home Hardware to Enhance Business Critical Application Performance with Centralized Management Fortinet Secure SD-WAN Enables Home Hardware to Enhance Business Critical Application Performance with Centralized Management,2022-01-18 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/01/18/2368525/0/en/Leading-Canadian-Home-Improvement-Retailer-Extends-Fortinet-Secure-SD-WAN-Across-1-100-Network-Edges.html,GlobeNewswire Inc.,0.24000000000000005,0.68,positive,0.24000000000000005,False,False,True,False,False,False,True,False,0.2,354,['FTNT'],FTNT,2022-01-18
Fortinet's (FTNT) SD-WAN Adds Home Hardware to Customer Database,Fortinet's (FTNT) Secure Software-Defined Wide Area Network is likely to simplify and secure networks of Home Hardware by replacing multiple point products with one centrally managed integrated solution.,2022-01-19 12:19:00+00:00,https://www.zacks.com/stock/news/1853721/fortinets-ftnt-sd-wan-adds-home-hardware-to-customer-database,Zacks Investment Research,0.11666666666666668,0.47500000000000003,positive,0.11666666666666668,False,False,True,False,True,False,False,False,0.0,269,"['AAPL', 'JBL', 'AVGO', 'FTNT']",FTNT,2022-01-19
Fortinet (FTNT) Stock Moves -0.71%: What You Should Know,"Fortinet (FTNT) closed the most recent trading day at $304.99, moving -0.71% from the previous trading session.",2022-01-20 22:50:21+00:00,https://www.zacks.com/stock/news/1855049/fortinet-ftnt-stock-moves--071-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,169,['FTNT'],FTNT,2022-01-20
These stocks in the S&P 500 had price swings of 10% or more Monday,"The day's most volatile stocks included Moderna, Nvidia and Netflix.",2022-01-25 11:08:00+00:00,https://www.marketwatch.com/story/these-stocks-in-the-s-p-500-had-price-swings-of-10-or-more-monday-11643061125,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,136,"['COMP', 'MRNA', 'ETSY', 'DVN', 'ENPH', 'PENN', 'SEDG', 'NVDA', 'CZR', 'XLNX', 'BBWI', 'GPS', 'FTNT', 'GNRC', 'NFLX', 'FANG', 'ALGN', 'TECH']",FTNT,2022-01-25
Fortinet (FTNT) Dips More Than Broader Markets: What You Should Know,"Fortinet (FTNT) closed the most recent trading day at $271.15, moving -0.66% from the previous trading session.",2022-01-26 22:45:20+00:00,https://www.zacks.com/stock/news/1857752/fortinet-ftnt-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,181,['FTNT'],FTNT,2022-01-26
5 Tech Growth Stocks I'm Buying Hand Over Fist During This Correction,I'm increasing my exposure to high-quality growth/tech stocks during this recent market selloff. Click here to know which tech companies made it to the list.,2022-01-27 09:20:43+00:00,https://seekingalpha.com/article/4481972-5-tech-growth-stocks-buying-during-this-correction,Seeking Alpha,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,228,"['ADBE', 'ASML', 'CRWD', 'FTNT', 'MSFT', 'MU', 'OKTA', 'PANW', 'SHOP']",FTNT,2022-01-27
Fortinet (FTNT) Reports Next Week: Wall Street Expects Earnings Growth,Fortinet (FTNT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-27 20:01:50+00:00,https://www.zacks.com/stock/news/1858532/fortinet-ftnt-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,243,['FTNT'],FTNT,2022-01-27
Why Fortinet (FTNT) Could Beat Earnings Estimates Again,Fortinet (FTNT) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-01-28 17:10:11+00:00,https://www.zacks.com/stock/news/1859236/why-fortinet-ftnt-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,237,['FTNT'],FTNT,2022-01-28
"Stocks To Watch: Alphabet, Meta Platforms, Amazon And Starbucks Headline Big Earnings Week","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-01-29 14:53:48+00:00,https://seekingalpha.com/article/4482740-stocks-to-watch-alphabet-meta-platforms-amazon-and-starbucks-headline-big-earnings-week,Seeking Alpha,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['ABBV', 'ABC', 'ADGI', 'ALLE', 'AMD', 'ATEN', 'ATVI', 'CI', 'CRNC', 'EPC', 'ETN', 'EVO', 'FTNT', 'GANX', 'GLW', 'GOOG', 'HLIT', 'HON', 'HUM', 'ICE', 'IDW', 'LHX', 'MRNA', 'METV', 'MSTR', 'NXPI', 'PENN', 'PINS', 'SBUX', 'SI', 'SIRI', 'SOL', 'SQ', 'TREE', 'U', 'UBS', 'WEBR', 'WYNN', 'XOM']",FTNT,2022-01-29
