title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
ViacomCBS (VIAC) to Report Q1 Earnings: What's in the Cards?,ViacomCBS' (VIAC) first-quarter results are expected to reflect growth in viewership driven by a solid suite of streaming services including the new Paramount+ and improved ad-spending environment.,2021-05-04 16:08:00+00:00,http://www.zacks.com/stock/news/1499784/viacomcbs-viac-to-report-q1-earnings-whats-in-the-cards?cid=CS-ZC-FT-analyst_blog|earnings_preview-1499784,Zacks Investment Research,0.012121212121212116,0.3181818181818182,neutral,0.012121212121212116,True,False,False,False,False,False,False,False,0.0,259,"['CDW', 'FOXA', 'VIAC', 'PLTK']",CDW,2021-05-04
What's in the Cards for Mettler-Toledo's (MTD) Q1 Earnings?,Mettler-Toledo's (MTD) first-quarter results are likely to reflect strength across the Laboratory and Industrial segments amid the pandemic.,2021-05-04 16:21:00+00:00,http://www.zacks.com/stock/news/1499819/whats-in-the-cards-for-mettler-toledos-mtd-q1-earnings?cid=CS-ZC-FT-analyst_blog|earnings_preview-1499819,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['A', 'SYNA', 'MTD', 'CDW']",CDW,2021-05-04
Datadog (DDOG) to Report Q1 Earnings: What's in the Cards?,"Datadog's (DDOG) Q1 results are likely to reflect increased adoption of its cloud-based monitoring and analytics platform, supported by customer wins.",2021-05-04 16:23:00+00:00,http://www.zacks.com/stock/news/1499820/datadog-ddog-to-report-q1-earnings-whats-in-the-cards?cid=CS-ZC-FT-analyst_blog|earnings_preview-1499820,Zacks Investment Research,0.15,0.6,positive,0.15,True,False,False,False,False,False,False,False,0.0,210,"['CDW', 'FOXA', 'DDOG', 'PLTK']",CDW,2021-05-04
ROKU Gears Up to Report Q1 Earnings: What's in the Cards?,ROKU first-quarter 2021 results are expected to reflect growth in active accounts and viewing supported by increased advertiser demand for the company's OneView ad platform and other products.,2021-05-04 16:25:00+00:00,http://www.zacks.com/stock/news/1499838/roku-gears-up-to-report-q1-earnings-whats-in-the-cards?cid=CS-ZC-FT-analyst_blog|earnings_preview-1499838,Zacks Investment Research,-0.11944444444444445,0.4583333333333333,negative,0.11944444444444445,True,False,False,False,True,False,False,False,0.0,251,"['CDW', 'FOXA', 'ROKU', 'PLTK']",CDW,2021-05-04
CDW Corp (CDW) to Report Q1 Earnings: What's in the Cards?,"CDW Corp's (CDW) Q1 earnings are likely to have benefited from strength in the education sector. However, weakness in the healthcare sector is likely to have been a headwind.",2021-05-04 17:52:00+00:00,http://www.zacks.com/stock/news/1500142/cdw-corp-cdw-to-report-q1-earnings-whats-in-the-cards?cid=CS-ZC-FT-analyst_blog|earnings_preview-1500142,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,234,"['FB', 'VSH', 'CDW', 'TWLO']",CDW,2021-05-04
"The Zacks Analyst Blog Highlights: Ecopetrol, CDW Corp, Waters Corp, Fox Corp, Sun Life Financial and Fair Isaac Corp","The Zacks Analyst Blog Highlights: Ecopetrol, CDW Corp, Waters Corp, Fox Corp, Sun Life Financial and Fair Isaac Corp",2021-05-05 10:47:00+00:00,http://www.zacks.com/stock/news/1503560/the-zacks-analyst-blog-highlights-ecopetrol-cdw-corp-waters-corp-fox-corp-sun-life-financial-and-fair-isaac-corp?cid=CS-ZC-FT-press_releases-1503560,Zacks Investment Research,0.35,0.45,positive,0.35,False,False,False,False,False,False,False,False,0.0,236,"['EC', 'WAT', 'SLF', 'FICO', 'CDW', 'FOXA']",CDW,2021-05-05
CDW (CDW) Beats Q1 Earnings and Revenue Estimates,"CDW (CDW) delivered earnings and revenue surprises of 12.99% and 4.90%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-05-05 12:15:08+00:00,http://www.zacks.com/stock/news/1503935/cdw-cdw-beats-q1-earnings-and-revenue-estimates?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_4-1503935,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,['CDW'],CDW,2021-05-05
CDW or NOW: Which Is the Better Value Stock Right Now?,CDW vs. NOW: Which Stock Is the Better Value Option?,2021-05-05 15:40:12+00:00,http://www.zacks.com/stock/news/1504933/cdw-or-now-which-is-the-better-value-stock-right-now?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_3-1504933,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['CDW', 'NOW']",CDW,2021-05-05
What Does CDW's Debt Look Like?,"Shares of CDW (NASDAQ:CDW) moved higher by 13.15% in the past three months. Before we understand the importance of debt, let us look at how much debt CDW has.
CDW's Debt
According to the CDW's most recent balance sheet as reported on May 5, 2021, total debt is at $3.93 billion, with $3.91 billion in long-term debt and $19.60 million in current debt. Adjusting for $878.60 million in cash-equivalents, the company has a net debt of $3.05 billion.
Let's define some of the terms we used in the paragraph above. Current debt is the portion of a company's debt which is due within 1 year, while long-term debt is the ...Full story available on Benzinga.com",2021-05-06 14:04:19+00:00,https://www.benzinga.com/news/21/05/20990074/what-does-cdws-debt-look-like,Benzinga,0.08125,0.34375,neutral,0.08125,False,False,False,False,False,True,False,False,0.0,687,['CDW'],CDW,2021-05-06
"CDW Corp (CDW) Q1 Earnings & Revenues Top Estimates, Up Y/Y","Improvement in the operating margin, along with lower interest expenses and a reduction in the non-GAAP effective tax rate, drives CDW Corp's (CDW) Q1 bottom line.",2021-05-06 17:44:00+00:00,http://www.zacks.com/stock/news/1511386/cdw-corp-cdw-q1-earnings-revenues-top-estimates-up-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1511386,Zacks Investment Research,0.55,0.65,positive,0.55,True,False,False,False,False,False,False,False,0.0,224,"['LRCX', 'LPL', 'VSH', 'CDW']",CDW,2021-05-06
CDW Corp (CDW) Q1 2021 Earnings Call Transcript,"CDW earnings call for the period ending March 31, 2021.",2021-05-07 19:01:25+00:00,https://www.fool.com/earnings/call-transcripts/2021/05/07/cdw-corp-cdw-q1-2021-earnings-call-transcript/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,104,['CDW'],CDW,2021-05-07
Top  5 Growth Picks Amid Disappointing April Jobs Data,"We have narrowed down our search to five growth stocks that have popped more than 25 % year to date and still have upside left for 2021. These are: UPS, CLR, MOH, CDW, and BRKR",2021-05-10 11:39:00+00:00,http://www.zacks.com/stock/news/1529677/top-5-growth-picks-amid-disappointing-april-jobs-data?cid=CS-ZC-FT-analyst_blog|investment_ideas-1529677,Zacks Investment Research,0.04888888888888889,0.3977777777777778,neutral,0.04888888888888889,False,False,False,False,False,False,False,False,0.0,232,"['UPS', 'MOH', 'CLR', 'CDW', 'BRKR']",CDW,2021-05-10
"The Zacks Analyst Blog Highlights: Continental Resources, United Parcel Service, Bruker Corp, Molina Healthcare and CDW Corp","The Zacks Analyst Blog Highlights: Continental Resources, United Parcel Service, Bruker Corp, Molina Healthcare and CDW Corp",2021-05-11 10:37:00+00:00,http://www.zacks.com/stock/news/1534591/the-zacks-analyst-blog-highlights-continental-resources-united-parcel-service-bruker-corp-molina-healthcare-and-cdw-corp?cid=CS-ZC-FT-press_releases-1534591,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['UPS', 'MOH', 'CLR', 'CDW', 'BRKR']",CDW,2021-05-11
BlackBerry (BB) Boosts Cybersecurity With Innovative Solutions,BlackBerry (BB) unveils BlackBerry Optics 3.0 and BlackBerry Gateway platforms to reinforce its extended detection and response strategy in a bid to mitigate cyber threats among enterprises.,2021-05-18 13:13:00+00:00,http://www.zacks.com/stock/news/1570857/blackberry-bb-boosts-cybersecurity-with-innovative-solutions?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1570857,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,True,False,False,False,False,False,0.0,254,"['CDW', 'BB', 'DXC', 'CRNC']",CDW,2021-05-18
3 IT Services Stocks From a Challenging Industry to Buy,3 IT Services Stocks From a Challenging Industry to Buy,2021-05-26 12:45:00+00:00,http://www.zacks.com/commentary/1608609/3-it-services-stocks-from-a-challenging-industry-to-buy?cid=CS-ZC-FT-industry_outlook-1608609,Zacks Investment Research,0.5,1.0,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['NOW', 'FICO', 'DXC', 'CRNC', 'CDW']",CDW,2021-05-26
CDW vs. NOW: Which Stock Should Value Investors Buy Now?,CDW vs. NOW: Which Stock Is the Better Value Option?,2021-05-26 15:40:07+00:00,http://www.zacks.com/stock/news/1609179/cdw-vs-now-which-stock-should-value-investors-buy-now?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_3-1609179,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['CDW', 'NOW']",CDW,2021-05-26
"Zacks Industry Outlook Highlights: CDW Corp, Fair Isaac, Cerence, DXC Technology and ServiceNow","Zacks Industry Outlook Highlights: CDW Corp, Fair Isaac, Cerence, DXC Technology and ServiceNow",2021-05-27 10:47:00+00:00,http://www.zacks.com/stock/news/1613104/zacks-industry-outlook-highlights-cdw-corp-fair-isaac-cerence-dxc-technology-and-servicenow?cid=CS-ZC-FT-press_releases-1613104,Zacks Investment Research,0.7,0.9,positive,0.7,False,False,False,False,False,False,False,False,0.0,192,"['NOW', 'FICO', 'CDW', 'DXC', 'CRNC']",CDW,2021-05-27
CDW (CDW) Moves to Buy: Rationale Behind the Upgrade,"CDW (CDW) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2021-05-28 16:00:06+00:00,http://www.zacks.com/stock/news/1619962/cdw-cdw-moves-to-buy-rationale-behind-the-upgrade?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_12_zacks_rank_upgrade-1619962,Zacks Investment Research,-0.3166666666666667,0.7000000000000001,negative,0.3166666666666667,True,True,False,False,False,False,False,False,0.0,191,['CDW'],CDW,2021-05-28
5 ROE Stocks to Profit as Inflationary Risks Rise,"KLA Corporation (KLAC), CDW Corporation (CDW), Virtu Financial (VIRT), Polaris (PII) and Lam Research Corporation (LRCX) are some of the top ROE stocks that investors could bet on as the transitionary economic phase heighten inflationary risks.",2021-06-04 13:25:00+00:00,http://www.zacks.com/stock/news/1654901/5-roe-stocks-to-profit-as-inflationary-risks-rise?cid=CS-ZC-FT-analyst_blog|rw-1654901,Zacks Investment Research,0.2333333333333333,0.2333333333333333,positive,0.2333333333333333,True,False,False,False,False,False,False,False,0.0,295,"['KLAC', 'LRCX', 'PII', 'VIRT', 'CDW']",CDW,2021-06-04
CDW (CDW) Down 4.2% Since Last Earnings Report: Can It Rebound?,CDW (CDW) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-06-04 15:31:58+00:00,http://www.zacks.com/stock/news/1655429/cdw-cdw-down-42-since-last-earnings-report-can-it-rebound?cid=CS-ZC-FT-realtime_blog-1655429,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,185,['CDW'],CDW,2021-06-04
The Stocks To Focus On Today,Inflation is here; and that means these groups ought to be on your radar. The best stocks within every sector now.,2021-06-13 08:22:47+00:00,https://seekingalpha.com/article/4434501-the-stocks-to-focus-on-today,Seeking Alpha,1.0,0.3,positive,1.0,False,False,True,False,False,False,False,False,0.0,144,"['ACHC', 'ACN', 'ADM', 'ADP', 'AEE', 'AEM', 'AGYS', 'AIG', 'AIZ', 'ALB', 'ALE', 'ALIM', 'ALOT', 'ALXN', 'AME', 'ANET', 'ANTM', 'AON', 'APTV', 'ASH', 'ASML', 'AVA', 'AVB', 'AVNT', 'AVTR', 'AXNX', 'AZN', 'BANR', 'BILL', 'BIP', 'BK', 'BRO', 'CAKE', 'CAR', 'CATY', 'CB', 'CDW', 'CELH', 'CEQP', 'CERN', 'CIEN', 'CLB', 'CLI', 'CMC', 'CMCSA', 'CMO', 'CNC', 'CNP', 'CODI', 'CPLG', 'CQP', 'CRM', 'CRNC', 'CRY', 'CSCO', 'CSL', 'CSOD', 'CVCO', 'CVS', 'D', 'DBX', 'DCUE', 'DEI', 'DFIN', 'DKL', 'DLR', 'DMTK', 'DOV', 'DOX', 'DRUA', 'DSGX', 'DT', 'DTB', 'DTE', 'DTJ', 'DTP', 'DTW', 'DXCM', 'EA', 'ECOM', 'ED', 'EEFT', 'EFC', 'EFX', 'EMN', 'EPAM', 'EPD', 'EPRT', 'EQR', 'ESI', 'ESRT', 'ESS', 'ETR', 'EVLO', 'EW', 'EXPD', 'FANG', 'FB', 'FE', 'FFIN', 'FLWS', 'FOXF', 'FRTA', 'FSS', 'FTI', 'GD', 'GES', 'GILD', 'GLP', 'GPC', 'GRA', 'HCAT', 'HD', 'HLF', 'HOME', 'HONE', 'HQY', 'HSC', 'HSIC', 'HUBG', 'ICHR', 'ICLR', 'IDXX', 'IFF', 'IFFT', 'IGT', 'ILMN', 'INMD', 'IPAR', 'IPG', 'IRWD', 'IT', 'ITW', 'JBT', 'JCOM', 'JW.A', 'JW.B', 'KBH', 'KEY', 'KEYS', 'KO', 'LBRT', 'LCUT', 'LEA', 'LEG', 'LEVI', 'LLY', 'LMAT', 'LOVE', 'LXP', 'MAC', 'MANH', 'MBWM', 'MCK', 'MCRI', 'MDLZ', 'MDU', 'MEDP', 'MGP', 'MIME', 'MLM', 'MMC', 'MMM', 'MMP', 'MO', 'MSA', 'MSFT', 'MTB', 'MTDR', 'MTZ', 'NET', 'NI', 'NLY', 'NOC', 'NTNX', 'NUVA', 'NVMI', 'NWL', 'OCFC', 'OCFCP', 'ODFL', 'OIS', 'OMCL', 'OPRX', 'ORGO', 'OUT', 'OXY', 'PAA', 'PBFX', 'PEAK', 'PEN', 'PETQ', 'PFG', 'PFH', 'PFPT', 'PHM', 'PLD', 'POOL', 'PPG', 'PRO', 'PRS', 'PRU', 'PTEN', 'PYPL', 'QSR', 'RAVN', 'RCII', 'REZI', 'ROAD', 'RPT', 'RRR', 'RSG', 'SHW', 'SIMO', 'SLG', 'SNA', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SPT', 'SRE', 'SREA', 'SSD', 'STAG', 'STZ', 'STZ.B', 'SUM', 'TBBK', 'TDG', 'TECH', 'TLND', 'TMUS', 'TOWN', 'TPX', 'TRU', 'TSCO', 'UA', 'UAA', 'UI', 'ULTA', 'UNH', 'V', 'VEEV', 'WES', 'WETF', 'WM', 'WORK', 'WTFC', 'WTFCM', 'WTFCP', 'XEL', 'XPEL', 'XRAY', 'YUM']",CDW,2021-06-13
CDW vs. NOW: Which Stock Should Value Investors Buy Now?,CDW vs. NOW: Which Stock Is the Better Value Option?,2021-06-16 15:40:07+00:00,https://www.zacks.com/stock/news/1717609/cdw-vs-now-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['CDW', 'NOW']",CDW,2021-06-16
BlackBerry (BB) Reports Narrower-Than-Expected Loss in Q1,BlackBerry's (BB) first-quarter fiscal 2022 results reflect significant progress of the auto business despite headwinds related to global chip shortage.,2021-06-25 12:15:00+00:00,https://www.zacks.com/stock/news/1754164/blackberry-bb-reports-narrower-than-expected-loss-in-q1,Zacks Investment Research,0.125,0.425,positive,0.125,True,False,False,False,False,False,False,False,0.0,211,"['CDW', 'BB', 'DAVA', 'GDYN']",CDW,2021-06-25
Digital Transformation Giving Cloud Business a Boost: 4 Picks,"The cloud-based service market, which includes IaaS and SaaS, has been growing in importance since the coronavirus outbreak, which is helping companies like CDW Corporation (CDW), Zoom Video Communications, Inc.'s (ZM) and BlackLine, Inc. (BL)",2021-06-30 12:13:00+00:00,https://www.zacks.com/stock/news/1756001/digital-transformation-giving-cloud-business-a-boost-4-picks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,306,"['AMZN', 'MSFT', 'CDW', 'GOOGL', 'APPS', 'BL', 'ZM']",CDW,2021-06-30
Scientific Games (SGMS) to Restructure Business to Boost Growth,Scientific Games (SGMS) unveils its plan to divest the Lottery and Sports Betting businesses.,2021-06-30 15:44:00+00:00,https://www.zacks.com/stock/news/1756284/scientific-games-sgms-to-restructure-business-to-boost-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,158,"['SGMS', 'CDW', 'APPS', 'ZM']",CDW,2021-06-30
Opinion: 10 companies that know how to spend money so you have a chance to make some,"Share buybacks can add value to all corporate constituents — shareholders, employees, and customers.",2021-07-10 15:23:00+00:00,https://www.marketwatch.com/story/10-companies-that-know-how-to-spend-money-so-you-have-a-chance-to-make-some-11625766546,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,186,"['ADBE', 'AIZ', 'BK', 'CDW', 'DECK', 'HD', 'ORLY', 'NVR', 'SHW', 'WMT']",CDW,2021-07-10
5 High ROE Stocks as Markets Spurn Fears of Virus Resurgence,"Best Buy (BBY), KLA Corporation (KLAC), Polaris (PII), CDW Corporation (CDW) and 3M Company (MMM) are some of the stocks with high ROE to buy as markets spurn fears of coronavirus resurgence.",2021-07-21 13:45:00+00:00,https://www.zacks.com/stock/news/1765043/5-high-roe-stocks-as-markets-spurn-fears-of-virus-resurgence,Zacks Investment Research,0.43999999999999995,0.45999999999999996,positive,0.43999999999999995,False,True,False,False,False,False,False,False,0.0,253,"['MMM', 'BBY', 'KLAC', 'PII', 'CDW']",CDW,2021-07-21
"Zacks.com featured highlights include: Best Buy, KLA Corp, Polaris, CDW Corp and 3M Co","Zacks.com featured highlights include: Best Buy, KLA Corp, Polaris, CDW Corp and 3M Co",2021-07-22 11:21:00+00:00,https://www.zacks.com/stock/news/1765652/zackscom-featured-highlights-include-best-buy-kla-corp-polaris-cdw-corp-and-3m-co,Zacks Investment Research,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,174,"['MMM', 'BBY', 'KLAC', 'PII', 'CDW']",CDW,2021-07-22
Fortinet (FTNT) Hits Fresh High: Is There Still Room to Run?,"Fortinet (FTNT) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-07-22 13:15:10+00:00,https://www.zacks.com/stock/news/1765789/fortinet-ftnt-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,208,"['FTNT', 'GOOG', 'CACI', 'CDW']",CDW,2021-07-22
