title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For October 3, 2023","Upgrades
For Kellanova Co (NYSE:K), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. Kellanova earned $1.25 in the second quarter, compared to $1.18 in the year-ago quarter. The stock has a 52-week-high of $77.16 and a 52-week-low of $51.83. At the end of the last trading period, Kellanova closed at $52.50.   
According to B of A Securities, the prior rating for Booz Allen Hamilton Holding Corp (NYSE:BAH) was changed from Neutral to Buy. Booz Allen Hamilton earned $1.47 in the first quarter, compared to $1.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $125.19 and a 52-week-low of $87.99. Booz Allen Hamilton closed at $113.57 at the end of the last trading period.   
For Evergy Inc (NASDAQ:EVRG), B of A Securities upgraded the previous rating of Underperform to Neutral. In the second quarter, Evergy showed an EPS of $0.81, compared to $0.86 from the year-ago quarter. The stock has a 52-week-high of $65.39 and a 52-week-low of $47.69. At the end of the last trading period, Evergy closed at $48.10.   
B of A Securities upgraded the previous rating for HP Inc (NYSE:HPQ) from Underperform to Buy. HP earned $0.86 in the third quarter, compared to $1.04 in the year-ago quarter. The stock has a 52-week-high of $33.90 and a 52-week-low of $24.08. At the end of the last trading period, HP closed at $25.67.   
For ODDITY Tech Ltd (NASDAQ:ODD), Truist Securities upgraded the previous rating of Hold to Buy. In the second quarter, ODDITY Tech showed an EPS of $0.56, compared to $0.33 from the year-ago quarter. At the moment, the stock has a 52-week-high of $56.00 and a 52-week-low of $25.81. ODDITY Tech closed at $28.08 at the end of the last trading period.   
According to Jefferies, the prior rating for Wingstop Inc (NASDAQ:WING) was changed from Underperform to Hold. Wingstop earned $0.57 in the second quarter, compared to $0.45 in the year-ago quarter. The current stock performance of Wingstop shows a 52-week-high of $223.77 and a 52-week-low of $113.20. Moreover, at the end of the last trading period, the closing price was at $184.31.   
According to Raymond James, the prior rating for Clean Energy Fuels Corp (NASDAQ:CLNE) was changed from Outperform to Strong Buy. For the second quarter, Clean Energy Fuels had an EPS of $0.00, compared to year-ago quarter EPS of $0.00. At the moment, the stock has a 52-week-high of $7.73 and a 52-week-low of $3.54. Clean Energy Fuels closed at $3.59 at the end of the last trading period.   
For Warby Parker Inc (NYSE:WRBY), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the second quarter, Warby Parker showed an EPS of $0.04, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $18.97 and a 52-week-low of $9.50. At the end of the last trading period, Warby Parker closed at $13.27.   
According to UBS, the prior rating for Warner Music Group Corp (NASDAQ:WMG) was changed from Neutral to Buy. Warner Music Gr earned $0.28 in the third quarter, compared to $0.28 in the year-ago quarter. The stock has a 52-week-high of $38.76 and a 52-week-low of $21.57. At the end of the last trading period, Warner Music Gr closed at $31.09.   
According to Roth MKM, the prior rating for Fiverr International Ltd (NYSE:FVRR) was changed from Neutral to Buy. For the second quarter, Fiverr Intl had an EPS of $0.49, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $47.66 and a 52-week-low of $23.05. Fiverr Intl closed at $24.05 at the end of the last trading period.   
Keybanc upgraded the previous rating for Westlake Corp (NYSE:WLK) from Underweight to Sector Weight. For the second quarter, Westlake had an EPS of $2.31, compared to year-ago quarter EPS of $6.60. The stock has a 52-week-high of $138.39 and a 52-week-low of $84.63. At the end of the last trading period, Westlake closed at $122.86.   
Keybanc upgraded the previous rating for LyondellBasell Industries NV (NYSE:LYB) from Underweight to Sector Weight. LyondellBasell Industries earned $2.44 in the second quarter, compared to $5.19 in the year-ago quarter. The stock has a 52-week-high of $102.05 and a 52-week-low of $74.57. At the end of the last trading period, LyondellBasell Industries closed at $93.45.   
For Dow Inc (NYSE:DOW), Keybanc upgraded the previous rating of Underweight to Sector Weight. For the second quarter, Dow had an EPS of $0.75, compared to year-ago quarter EPS of $2.31. The current stock performance of Dow shows a 52-week-high of $60.88 and a 52-week-low of $42.92. Moreover, at the end of the last trading period, the closing price was at $51.30.   
Goldman Sachs upgraded the previous rating for Reynolds Consumer Products Inc (NASDAQ:REYN) from Sell to Neutral. For the second quarter, Reynolds Consumer Prods had an EPS of $0.32, compared to year-ago quarter EPS of $0.26. The current stock performance of Reynolds Consumer Prods shows a 52-week-high of $32.50 and a 52-week-low of $25.27. Moreover, at the end of the last trading period, the closing price was at $25.28.   
Goldman Sachs upgraded the previous rating for AllianceBernstein Holding LP (NYSE:AB) from Neutral to Buy. AllianceBernstein Holding earned $0.61 in the second quarter, compared to $0.71 in the year-ago quarter. The current stock performance of AllianceBernstein Holding shows a 52-week-high of $42.00 and a 52-week-low of $29.05. Moreover, at the end of the last trading period, the closing price was at $30.38.   
See all analyst ratings upgrades.
Downgrades
For Ingevity Corp (NYSE:NGVT), Loop Capital downgraded the previous rating of Buy to Hold. Ingevity earned $1.41 in the second quarter, compared to $1.73 in the year-ago quarter. The stock has a 52-week-high of $90.81 and a 52-week-low of $46.01. At the end of the last trading period, Ingevity closed at $46.40.   
Raymond James downgraded the previous rating for Tritium DCFC Ltd (NASDAQ:DCFC) from Outperform to Market Perform. NoneAt the moment, the stock has a 52-week-high of $3.72 and a 52-week-low of $0.28. Tritium DCFC closed at $0.28 at the end of the last trading period.   
Raymond James downgraded the previous rating for TPI Composites Inc (NASDAQ:TPIC) from Outperform to Market Perform. For the second quarter, TPI Composites had an EPS of $1.90, compared to year-ago quarter EPS of $0.48. The stock has a 52-week-high of $14.80 and a 52-week-low of $2.35. At the end of the last trading period, TPI Composites closed at $2.35.   
Raymond James downgraded the previous rating for SunPower Corp (NASDAQ:SPWR) from Strong Buy to Outperform. In the second quarter, SunPower showed an EPS of $0.13, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $25.08 and a 52-week-low of $5.61. At the end of the last trading period, SunPower closed at $5.62.   
For Getty Images Holdings Inc (NYSE:GETY), Redburn Atlantic downgraded the previous rating of Buy to Neutral. For the second quarter, Getty Images Holdings had an EPS of $0.01, compared to year-ago quarter EPS of $0.29. The stock has a 52-week-high of $8.22 and a 52-week-low of $3.42. At the end of the last trading period, Getty Images Holdings closed at $6.40.   
According to UBS, the prior rating for Emerson Electric Co (NYSE:EMR) was changed from Buy to Neutral. Emerson Electric earned $1.29 in the third quarter, compared to $1.38 in the year-ago quarter. The current stock performance of Emerson Electric shows a 52-week-high of $100.62 and a 52-week-low of $73.12. Moreover, at the end of the last trading period, the closing price was at $95.71.   
According to Keybanc, the prior rating for Airbnb Inc (NASDAQ:ABNB) was changed from Overweight to Sector Weight. In the second quarter, Airbnb showed an EPS of $0.98, compared to $0.56 from the year-ago quarter. The current stock performance of Airbnb shows a 52-week-high of $154.95 and a 52-week-low of $81.92. Moreover, at the end of the last trading period, the closing price was at $136.56.   
See all analyst ratings downgrades.
Initiations
B of A Securities initiated coverage on Dycom Industries Inc (NYSE:DY) with a Buy rating. The price target for Dycom Industries is set to $120.00. For the second quarter, Dycom Industries had an EPS of $2.03, compared to year-ago quarter EPS of $1.46. The current stock performance of Dycom Industries shows a 52-week-high of $122.09 and a 52-week-low of $77.33. Moreover, at the end of the last trading period, the closing price was at $86.63.   
For Kinetik Holdings Inc (NYSE:KNTK), Pickering Energy Partners initiated coverage, by setting the current rating at Neutral. Kinetik Holdings earned $0.41 in the second quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $37.77 and a 52-week-low of $26.32. Kinetik Holdings closed at $33.20 at the end of the last trading period.   
For Kinder Morgan Inc (NYSE:KMI), Pickering Energy Partners initiated coverage, by setting the current rating at Neutral. In the second quarter, Kinder Morgan showed an EPS of $0.24, compared to $0.27 from the year-ago quarter. The stock has a 52-week-high of $19.35 and a 52-week-low of $16.00. At the end of the last trading period, Kinder Morgan closed at $16.16.   
Pickering Energy Partners initiated coverage on ONEOK Inc (NYSE:OKE) with an Underperform rating. In the second quarter, ONEOK showed an EPS of $1.04, compared to $0.92 from the year-ago quarter. The current stock performance of ONEOK shows a 52-week-high of $71.57 and a 52-week-low of $51.08. Moreover, at the end of the last trading period, the closing price was at $61.85.   
For Equitrans Midstream Corp (NYSE:ETRN), Pickering Energy Partners initiated coverage, by setting the current rating at Underperform. In the second quarter, Equitrans Midstream showed an EPS of $0.09, compared to $0.14 from the year-ago quarter. The current stock performance of Equitrans Midstream shows a 52-week-high of $10.48 and a 52-week-low of $4.60. Moreover, at the end of the last trading period, the closing price was at $9.19.   
Pickering Energy ...Full story available on Benzinga.com",2023-10-03 15:00:54+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35066425/benzingas-top-ratings-upgrades-downgrades-for-october-3-2023,Benzinga,-0.010471976401179943,0.13893805309734505,neutral,0.010471976401179943,False,True,True,False,True,False,False,False,0.0,10197,"['WRBY', 'PEAK', 'DOW', 'ACRS', 'OKE', 'GETY', 'ET', 'DY', 'NGVT', 'ROK', 'UDR', 'DCFC', 'CGNX', 'MRC', 'EGP', 'TPIC', 'VTR', 'ODD', 'CHDN', 'SYM', 'EMR', 'KLG', 'WLK', 'KNTK', 'CLNE', 'APLD', 'EPD', 'PMN', 'WMG', 'CARM', 'EWBC', 'WELL', 'EQR', 'PK', 'TRNO', 'VSTS', 'IBKR', 'RHP', 'ESS', 'SAFE', 'PEB', 'ZBRA', 'RHP', 'FR', 'VICI', 'HPP', 'AB', 'CDW', 'HPQ', 'EVRG', 'LYB', 'AM', 'CDW', 'HR', 'ETRN', 'SBRA', 'ARE', 'PBPB', 'HST', 'FVRR', 'KMI', 'AVB', 'PBPB', 'K', 'REYN', 'OTIS', 'BAH', 'AWK', 'GLPI', 'LTC', 'AIRC', 'TREX', 'BXP', 'ENLC', 'MAA', 'ABNB', 'PJT', 'CPT', 'NVT', 'NHI', 'CTLP', 'SPWR', 'DEI', 'WING', 'OHI']",ACRS,2023-10-03
Expert Ratings for Aclaris Therapeutics,"Within the last quarter, Aclaris Therapeutics (NASDAQ:ACRS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
3
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Aclaris Therapeutics. The company has an average price target of $35.29 with a high of $43.00 and a low of $20.00. 
Below is a summary of how these 7 analysts rated Aclaris Therapeutics over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2023-10-09 16:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/10/35148271/expert-ratings-for-aclaris-therapeutics,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,738,['ACRS'],ACRS,2023-10-09
ImmunoGen (IMGN) Q3 Earnings and Revenues Top Estimates,"ImmunoGen (IMGN) delivered earnings and revenue surprises of 400% and 6.02%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-02 11:50:05+00:00,https://www.zacks.com/stock/news/2177039/immunogen-imgn-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,245,"['IMGN', 'ACRS']",ACRS,2023-11-02
US Stocks Fall; Tyson Foods Posts Upbeat Earnings,"U.S. stocks traded lower this morning, with the Nasdaq Composite falling around 100 points on Monday.
Following the market opening Monday, the Dow traded down 0.08% to 34,254.53 while the NASDAQ fell 0.72% to 13,698. The S&P 500 also fell, dropping, 0.43% to 4,396.18.
Check This Out:  Top 4 Consumer Stocks That May Fall Off A Cliff In Q4
 
Leading and Lagging Sectors
 
Consumer staples shares surged by 0.2% on Monday.
In trading on Monday, real estate shares fell by 1.2%.
 
Top Headline
 
Tyson Foods, Inc. (NYSE: TSN) posted better-than-expected earnings for its fourth quarter.
Tyson Foods posted quarterly earnings of 37 cents per share, beating market estimates of 29 cents per share. The company’s quarterly sales came in $13.35 billion, versus expectations of $13.73 billion.
Tyson said it sees total company adjusted operating income of $1 billion to $1.5 billion in FY24.
 
Equities Trading UP
 
Tenax Therapeutics, Inc (NASDAQ: TENX) shares shot up 149% to $0.3887 after the company announced FDA clearance of IND for TNX-103 for the treatment of pulmonary hypertension with heart failure ...",2023-11-13 14:47:40+00:00,https://www.benzinga.com/news/earnings/23/11/35751048/us-stocks-fall-tyson-foods-posts-upbeat-earnings,Benzinga,0.09097222222222223,0.3423611111111111,neutral,0.09097222222222223,True,False,True,False,False,False,False,False,0.0,1157,"['TSN', 'TENX', 'ACRS', 'VERV', 'MYNZ', 'TIVC', 'ZVSA']",ACRS,2023-11-13
Dow Surges 100 Points; Tenax Therapeutics Shares Spike Higher,"U.S. stocks traded mostly higher midway through trading, with the Dow Jones gaining around 100 points on Monday.
The Dow traded up 0.33% to 34,397 while the NASDAQ fell 0.06% to 13,790. The S&P 500 also rose, gaining, 0.09% to 4,419.
Check This Out:  Top 4 Consumer Stocks That May Fall Off A Cliff In Q4
 
Leading and Lagging Sectors
 
Energy shares surged by 0.7% on Monday.
In trading on Monday, utilities shares fell by 1%.
 
Top Headline
 
Tyson Foods, Inc. (NYSE: TSN) posted better-than-expected earnings for its fourth quarter.
Tyson Foods posted quarterly earnings of 37 cents per share, beating market estimates of 29 cents per share. The company’s quarterly sales came in $13.35 billion, versus expectations of $13.73 billion.
Tyson said it sees total company adjusted operating income of $1 billion to $1.5 billion in FY24.
 
Equities Trading UP
 
Tenax Therapeutics, Inc (NASDAQ: TENX) shares shot up 179% to $0.4330 after the company received FDA clearance of the IND for TNX-103, an oral levosimendan, to treat pulmonary hypertension with heart failure with preserved ejection fraction (PH-HFpEF).
Shares of  ...",2023-11-13 17:03:07+00:00,https://www.benzinga.com/news/earnings/23/11/35756292/dow-surges-100-points-tenax-therapeutics-shares-spike-higher,Benzinga,0.22291666666666668,0.5,positive,0.22291666666666668,True,False,True,False,False,False,False,False,0.0,1190,"['TSN', 'TENX', 'ACRS', 'MNTK', 'VERV', 'MYNZ', 'TIVC']",ACRS,2023-11-13
Why Edible Garden Shares Are Trading Lower By Around 18%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Edible Garden AG Incorporated (NASDAQ: EDBL) shares fell on Monday following third-quarter results.
Edible Garden posted a quarterly loss of 69 cents per share, compared to a year-ago loss of $7.20 per share, according to Benzinga Pro. The company’s quarterly sales came in at $3.29 million.
Edible Garden shares fell on Monday fell 17.6% to $0.5315 during Monday’s session.
Gainers

Tenax Therapeutics, Inc (NASDAQ: TENX) shares jumped 130% to $0.3588 after the company announced FDA clearance of IND for TNX-103 for the treatment of pulmonary hypertension with heart failure with preserved ejection fraction.
Tivic Health Systems, Inc.  (NASDAQ: TIVC) gained 81.3% to $2.1750. BestGrowthStocks.Com issued comprehensive analysis of Tivic Health Systems.
MSP Recovery, Inc. (NASDAQ: LIFW) jumped 40.6% to $7.47.
ZyVersa Therapeutics, Inc.  (NASDAQ: ZVSA) shares climbed 35.8% to $0.09.
Xos, Inc. (NASDAQ: XOS) gained 26% to $0.42.
Collective Audience, Inc. (NASDAQ: CAUD) shares climbed 23.9% to $3.6801 after jumping around 30% on Friday.
Montauk Renewables, Inc. (NASDAQ: MNTK) gained 23% to $7.91. Scotiabank upgraded Montauk Renewables from Sector Perform to Sector Outperform and announced a $9 price target.
Near Intelligence, Inc. (NASDAQ: NIR) shares climbed 21% to $0.23 after dipping 31% on Friday.
Cingulate Inc. (NASDAQ: CING) gained 20.5% to $0.3798.
INVO Bioscience, Inc. (NASDAQ: INVO) rose 18% to $1.5400.
Cyngn Inc. (NASDAQ: CYN) climbed 18% to $0.2011.
TETRA Technologies, Inc. (NYSE: TTI) gained 16.6% to $5.01. Exxon Mobil Corp is reportedly planning to unveil its long-awaited lithium strategy today. The company aims to produce at least 10,000 metric ...",2023-11-13 18:08:54+00:00,https://www.benzinga.com/news/23/11/35758121/why-edible-garden-shares-are-trading-lower-by-around-18-here-are-other-stocks-moving-in-mondays-mid,Benzinga,-0.0069444444444444475,0.42083333333333334,neutral,0.0069444444444444475,True,False,True,False,False,False,False,False,0.0,1792,"['XOS', 'CREV', 'RILY', 'EFTR', 'PEN', 'CZOO', 'BWEN', 'ACRS', 'CING', 'COMS', 'SNES', 'MYNZ', 'LWAY', 'AREB', 'TIVC', 'CYN', 'STNE', 'GCTK', 'TTI', 'BYND', 'TNON', 'WW', 'ALEC', 'EDBL', 'BEAM', 'MNPR', 'CDIO', 'VUZI', 'INVO', 'WETG', 'ZVSA', 'KRT', 'NLSP', 'LIFW', 'INTZ', 'RLX', 'CTNT', 'APLD', 'MNTK', 'LQR', 'NIR', 'MNDY', 'SGD', 'TCON', 'VERV', 'CAUD', 'TENX']",ACRS,2023-11-13
Crude Oil Gains Over 1%; US Budget Deficit Narrows For October,"U.S. stocks traded mixed toward the end of trading, with the Dow Jones gaining around 50 points on Monday.
The Dow traded up 0.16% to 34,337.33 while the NASDAQ fell 0.11% to 13,783.41. The S&P 500 also fell, dropping, 0.01% to 4,414.86.
Check This Out:  Top 4 Consumer Stocks That May Fall Off A Cliff In Q4
 
Leading and Lagging Sectors
 
Health care shares surged by 0.7% on Monday.
In trading on Monday, utilities shares fell by 1.1%.
 
Top Headline
 
The U.S. Treasury said the federal budget deficit narrowed by 24% to $67 billion in October from $88 billion a year ago.
 
Equities Trading UP
 
Tenax Therapeutics, Inc (NASDAQ: TENX) shares shot up 297% to $0.6199 after the company received FDA clearance of the IND for TNX-103, an oral levosimendan, to treat pulmonary hypertension with heart failure with preserved ejection fraction (PH-HFpEF).
Shares of  Tivic Health Systems, Inc.  (NASDAQ: TIVC) got a boost, shooting 54% to $1.8504. BestGrowthStocks.Com issued comprehensive analysis of Tivic Health Systems.
Montauk Renewables, Inc.  (NASDAQ:",2023-11-13 19:35:41+00:00,https://www.benzinga.com/news/earnings/23/11/35759969/crude-oil-gains-over-1-us-budget-deficit-narrows-for-october,Benzinga,-0.0033333333333333327,0.51,neutral,0.0033333333333333327,False,False,True,False,False,False,False,False,0.0,1120,"['TSN', 'TENX', 'ACRS', 'MNTK', 'VERV', 'MYNZ', 'TIVC']",ACRS,2023-11-13
The Latest Analyst Ratings for Aclaris Therapeutics,"Aclaris Therapeutics (NASDAQ:ACRS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
1
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
2
3
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Aclaris Therapeutics. The company has an average price target of $29.43 with a high of $43.00 and a low of $2.00. 
Below is a summary of how these 7 analysts rated Aclaris Therapeutics ...Full story available on Benzinga.com",2023-11-14 13:00:49+00:00,https://www.benzinga.com/analyst-ratings/23/11/35774440/the-latest-analyst-ratings-for-aclaris-therapeutics,Benzinga,0.091,0.359,neutral,0.091,False,False,False,False,False,False,False,False,0.0,629,['ACRS'],ACRS,2023-11-14
Aclaris (ACRS) Lead Drug Fails Rheumatoid Arthritis Study,Aclaris (ACRS) decides to stop the development of its lead drug after top-line data from a mid-stage study did not achieve any study goals. Shares plunge 86% following the news.,2023-11-14 15:57:00+00:00,https://www.zacks.com/stock/news/2184096/aclaris-acrs-lead-drug-fails-rheumatoid-arthritis-study,Zacks Investment Research,-0.25,0.2,negative,0.25,False,False,False,False,False,False,False,False,0.0,236,"['ACRS', 'BHVN', 'CDMO', 'APLS']",ACRS,2023-11-14
"Down -84.82% in 4 Weeks, Here's Why You Should You Buy the Dip in Aclaris (ACRS)","Aclaris (ACRS) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-11-16 14:35:04+00:00,https://www.zacks.com/stock/news/2185297/down--8482-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-aclaris-acrs,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,True,False,False,False,False,False,False,0.0,326,['ACRS'],ACRS,2023-11-16
"Aclaris (ACRS) Loses -83.17% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Aclaris (ACRS) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-12-04 14:35:02+00:00,https://www.zacks.com/stock/news/2192920/aclaris-acrs-loses--8317-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,-0.09333333333333335,0.42666666666666664,neutral,0.09333333333333335,True,False,False,False,False,False,False,False,0.0,339,['ACRS'],ACRS,2023-12-04
Aclaris Therapeutics Announces Patent License Agreement with Sun Pharma for Alopecia,"WAYNE, Pa., Dec.  05, 2023  (GLOBE NEWSWIRE) -- Aclaris Therapeutics, Inc. (NASDAQ: ACRS), a clinical-stage biopharmaceutical company focused on developing novel drugs for immuno-inflammatory diseases, today announced an exclusive patent license agreement with Sun Pharmaceutical Industries, Inc. (Sun Pharma).",2023-12-05 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/12/05/2791335/37216/en/Aclaris-Therapeutics-Announces-Patent-License-Agreement-with-Sun-Pharma-for-Alopecia.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,396,['ACRS'],ACRS,2023-12-05
Penny Stocks To Buy Now? 5 Under $5 To Watch This Week,"Penny stocks to buy? Here are some of the most active under $5 to watch.
The post Penny Stocks To Buy Now? 5 Under $5 To Watch This Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-12-05 22:10:33+00:00,https://pennystocks.com/featured/2023/12/05/penny-stocks-to-buy-now-5-under-5-to-watch-this-week/,PennyStocks,0.20555555555555557,0.4777777777777778,positive,0.20555555555555557,False,True,False,False,False,False,False,False,0.0,278,"['ACRS', 'ARDX', 'OTLY', 'PHIO', 'RENT']",ACRS,2023-12-05
Why SentinelOne Shares Are Trading Higher By Over 18%; Here Are 20 Stocks Moving Premarket,"Shares of  SentinelOne, Inc. (NYSE: S) rose sharply in pre-market trading after the company reported stronger-than-expected results for its third quarter and raised its annual revenue outlook.
SentinelOne reported third-quarter revenue of $164.2 million, beating the analyst consensus estimate of $156.09 million. The company also reported an adjusted loss of 3 cents per share, beating the analyst consensus estimate of a loss of 8 cents per share, according to Benzinga Pro.
The company raised the full-year 2024 revenue outlook from $605 million to $616 million.
SentinelOne shares gained 18.6% to $23.71 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Clean Earth Acquisitions Corp. (NASDAQ: CLIN) shares gained 105.5% to $12.64 in pre-market trading after falling over 3% on Tuesday.
Greenbrook TMS Inc. (NASDAQ: GBNH) shares rose 78.7% to $0.4109 in pre-market trading after the company announced it raised $2.5 million in debt financing.
Dune Acquisition Corporation (NASDAQ: DUNE) rose 23.8% to $6.08 in pre-market trading after dipping over 15% on Tuesday.
Bit Brother Limited (NASDAQ: BETS) gained 23.5% to $0.0414 in pre-market trading. Bit Brother shares fell ...",2023-12-06 13:32:03+00:00,https://www.benzinga.com/news/23/12/36111464/why-sentinelone-shares-are-trading-higher-by-over-18-here-are-20-stocks-moving-premarket,Benzinga,0.1845238095238095,0.6317857142857144,positive,0.1845238095238095,True,True,False,False,False,True,False,False,0.0,1308,"['GBNH', 'ALLR', 'S', 'NRSN', 'ASAN', 'MOBV', 'CLIN', 'JNVR', 'DUNE', 'ABTS', 'BOX', 'ASPN', 'BETS', 'ACRS', 'YEXT', 'IPA', 'PHIO', 'BTTR', 'WNW', 'NXU']",ACRS,2023-12-06
Best Penny Stocks To Buy? 4 To Watch With Big News This Week,"Penny Stocks – How News Makes These Small Caps Soar or Plunge…
The post Best Penny Stocks To Buy? 4 To Watch With Big News This Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-12-06 19:48:10+00:00,https://pennystocks.com/featured/2023/12/06/best-penny-stocks-to-buy-4-to-watch-with-big-news-this-week/,PennyStocks,0.3333333333333333,0.2555555555555556,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,280,"['ACRS', 'BMY', 'CKPT', 'GTHX', 'TSVT']",ACRS,2023-12-06
Aclaris Therapeutics Stock: A Deep Dive Into Analyst Perspectives (6 Ratings),"Analyze the impact of 6 analyst ratings on Aclaris Therapeutics (NASDAQ:ACRS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
1
0
0


3M Ago
1
2
0
0
0



Within the last quarter, 6 analysts provided 12-month price targets for Aclaris Therapeutics. The average target is $19.17, with a high estimate of $43.00 and a low estimate of $1.00.
Discover a summary of 6 analysts' ratings for Aclaris Therapeutics over the last 3 months. Increased bullish ratings indicate a positive sentiment, while increased bearish ratings signal a negative outlook.

This current average has decreased by 11.54% from the previous average price target of $21.67. 
Breaking Down Analyst Ratings: A Detailed Examination
Explore the analyses of financial experts and analysts, gaining insights into their recent assessments for Aclaris Therapeutics. The Ratings Table below delivers a detailed overview of the actions undertaken by key analysts, their current ratings, and price targets. Uncover valuable perspectives on possible market trends and investor sentiment by understanding the perceptions of these experts towards the company.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Alex Thompson
Stifel
Lowers
Hold
$1.00
$2.00


Raghuram Selvaraju
HC Wainwright & Co.
Lowers
Buy
$9.00
$43.00


Alex Thompson
Stifel
Lowers
Hold
$2.00
$20.00


Louise Chen
Cantor Fitzgerald
Maintains
Overweight
$38.00
-


Raghuram Selvaraju
HC Wainwright & Co.
Maintains
Buy
$43.00
-


Gavin Clark-Gartner
Evercore ISI Group
Announces
Outperform
$22.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to ...Full story available on Benzinga.com",2023-12-18 15:39:47+00:00,https://www.benzinga.com/analyst-ratings/23/12/36285023/aclaris-therapeutics-stock-a-deep-dive-into-analyst-perspectives-6-ratings,Benzinga,0.00359532828282828,0.3960732323232324,neutral,0.00359532828282828,False,True,False,False,False,False,False,False,0.2,2026,['ACRS'],ACRS,2023-12-18
