title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are Medical Stocks Lagging  Aurinia Pharmaceuticals (AUPH) This Year?,"Here is how Aurinia Pharmaceuticals (AUPH) and Creative Medical Technology Holdings, Inc. (CELZ) have performed compared to their sector so far this year.",2023-11-03 13:40:08+00:00,https://www.zacks.com/stock/news/2178087/are-medical-stocks-lagging-aurinia-pharmaceuticals-auph-this-year,Zacks Investment Research,0.15,0.5,positive,0.15,False,False,True,False,False,False,False,False,0.0,225,"['AUPH', 'CELZ']",AUPH,2023-11-03
Wall Street Analysts See a 59.35% Upside in Aurinia (AUPH): Can the Stock Really Move This High?,"The mean of analysts' price targets for Aurinia (AUPH) points to a 59.4% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-11-07 14:55:10+00:00,https://www.zacks.com/stock/news/2180120/wall-street-analysts-see-a-5935-upside-in-aurinia-auph-can-the-stock-really-move-this-high,Zacks Investment Research,0.20680555555555555,0.5834722222222223,positive,0.20680555555555555,True,False,False,False,False,False,False,False,0.0,366,['AUPH'],AUPH,2023-11-07
Is Aurinia Pharmaceuticals (AUPH) Stock Outpacing Its Medical Peers This Year?,Here is how Aurinia Pharmaceuticals (AUPH) and Adma Biologics (ADMA) have performed compared to their sector so far this year.,2023-11-20 14:40:09+00:00,https://www.zacks.com/stock/news/2186611/is-aurinia-pharmaceuticals-auph-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,206,"['AUPH', 'ADMA']",AUPH,2023-11-20
Can Aurinia (AUPH) Climb 46.13% to Reach the Level Wall Street Analysts Expect?,"The average of price targets set by Wall Street analysts indicates a potential upside of 46.1% in Aurinia (AUPH). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-11-23 14:55:15+00:00,https://www.zacks.com/stock/news/2188441/can-aurinia-auph-climb-4613-to-reach-the-level-wall-street-analysts-expect,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,365,['AUPH'],AUPH,2023-11-23
Are Medical Stocks Lagging  ADMA Biologics (ADMA) This Year?,Here is how Adma Biologics (ADMA) and Aurinia Pharmaceuticals (AUPH) have performed compared to their sector so far this year.,2023-12-06 14:40:08+00:00,https://www.zacks.com/stock/news/2194143/are-medical-stocks-lagging-adma-biologics-adma-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,188,"['ADMA', 'AUPH']",AUPH,2023-12-06
5 Small Drug Stocks to Buy on Hopes of Better Prospects in the New Year,"Innovation is expected to continue driving growth in the Medical-Drugs industry. DERM, LYRA, AUPH, ALPN and HARP may prove to be good additions to one's portfolio.",2023-12-11 15:37:00+00:00,https://www.zacks.com/commentary/2196116/5-small-drug-stocks-to-buy-on-hopes-of-better-prospects-in-the-new-year,Zacks Investment Research,0.19727272727272727,0.4709090909090909,positive,0.19727272727272727,False,True,False,False,True,False,False,False,0.0,236,"['AUPH', 'DERM', 'ALPN', 'HARP', 'LYRA']",AUPH,2023-12-11
"Zacks Industry Outlook Highlights Aurinia Pharmaceuticals, Alpine Immune Sciences, Lyra Therapeutics, Harpoon Therapeutics and Journey Medical","Aurinia Pharmaceuticals, Alpine Immune Sciences, Lyra Therapeutics, Harpoon Therapeutics and Journey Medical are part of the Zacks Industry Outlook article.",2023-12-12 14:02:00+00:00,https://www.zacks.com/stock/news/2196676/zacks-industry-outlook-highlights-aurinia-pharmaceuticals-alpine-immune-sciences-lyra-therapeutics-harpoon-therapeutics-and-journey-medical,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,300,"['AUPH', 'DERM', 'ALPN', 'HARP', 'LYRA']",AUPH,2023-12-12
Is it a Good Idea to Buy Journey Medical (DERM) Stock Now?,"Here, we discuss some reasons why investing in Journey Medical (DERM) stock now may turn out to be a prudent move.",2023-12-13 13:09:00+00:00,https://www.zacks.com/stock/news/2197201/is-it-a-good-idea-to-buy-journey-medical-derm-stock-now,Zacks Investment Research,0.2333333333333333,0.20000000000000004,positive,0.2333333333333333,False,True,False,False,False,False,False,False,0.0,174,"['NVO', 'AUPH', 'DERM', 'ALPN']",AUPH,2023-12-13
Are Medical Stocks Lagging  Aurinia Pharmaceuticals (AUPH) This Year?,Here is how Aurinia Pharmaceuticals (AUPH) and Cardinal Health (CAH) have performed compared to their sector so far this year.,2023-12-28 14:40:08+00:00,https://www.zacks.com/stock/news/2203174/are-medical-stocks-lagging-aurinia-pharmaceuticals-auph-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,197,"['AUPH', 'CAH']",AUPH,2023-12-28
Aurinia Pharmaceuticals (AUPH) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,Aurinia (AUPH) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-08 15:00:47+00:00,https://www.zacks.com/stock/news/2223440/aurinia-pharmaceuticals-auph-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,266,['AUPH'],AUPH,2024-02-08
Esperion Therapeutics (ESPR) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Esperion Therapeutics (ESPR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-13 15:00:31+00:00,https://www.zacks.com/stock/news/2225582/esperion-therapeutics-espr-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,272,"['ESPR', 'AUPH']",AUPH,2024-02-13
"Aurinia Pharmaceuticals (AUPH) Reports Q4 Loss, Tops Revenue Estimates","Aurinia (AUPH) delivered earnings and revenue surprises of -5.56% and 3.52%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-15 12:25:02+00:00,https://www.zacks.com/stock/news/2226622/aurinia-pharmaceuticals-auph-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['AUPH', 'RXRX']",AUPH,2024-02-15
Why Herbalife Shares Are Trading Lower By Around 36%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Herbalife Ltd. (NYSE: HLF) fell sharply in today’s session following weak quarterly earnings.
Herbalife posted adjusted earnings of 28 cents per share, missing market estimates of 39 cents per share. The company’s quarterly sales came in at $1.22 billion versus expectations of $1.19 billion.
Herbalife shares dipped 35.7% to $7.55 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

JX Luxventure Limited  (NASDAQ: JXJT) shares jumped 377% to $6.21 following H1 results.
Dunxin Financial Holdings Limited (NYSE: DXF) surged 204% to $1.11 after gaining around 5% on Wednesday.
China Natural Resources, Inc. (NASDAQ: CHNR) jumped 143% to $2.68 after gaining around 10% on Wednesday.
The Children's Place, Inc. (NASDAQ: PLCE) rose 101% to $29.23.
Nano-X Imaging Ltd. (NASDAQ: NNOX) shares climbed 54.7% to $9.84. Nvidia reported a 59,632 share stake in Nano X Imaging.
RiskOn International, Inc. (NASDAQ: ROI) gained 54% to $0.1710.
SoundHound AI, Inc. (NASDAQ: SOUN) gained 53% to $3.4499. According to data from Benzinga Pro, BlackRock reported a 5.6% passive stake in SoundHound AI after the market close. Traders also appear to be circling a filing from Nvidia in which the company disclosed positions in several companies, including SoundHound AI.
Orgenesis Inc. (NASDAQ: ORGS) climbed 30.2% to $0.4362. Orgenesis 10% owner Jacob Safier acquired a total of 365,140 shares at an average price of $0.58.
Pegasystems Inc. (NASDAQ: PEGA) jumped 27.8% to $64.84 after the company reported better-than-expected fourth-quarter financial results and issued FY24 EPS and revenue guidance above estimates.
JFrog Ltd. (NASDAQ: FROG) shares gained 27% to $47.09 after the company reported better-than-expected fourth-quarter financial results and issued first-quarter adjusted EPS and revenue guidance above estimates.
Infobird Co., Ltd (NASDAQ: IFBD) rose 26% to $1.1800.
American Well Corporation (NASDAQ: AMWL) jumped 25% to $1.39 following quarterly results.
Datasea Inc. (NASDAQ: DTSS) gained 25% to $11.24. DataSea announced a $30 million 5G multimodal communication technology service agreement.
AppLovin Corporation (NASDAQ: APP) rose 22% to $57.16 after the company reported ...",2024-02-15 18:20:19+00:00,https://www.benzinga.com/news/24/02/37164801/why-herbalife-shares-are-trading-lower-by-around-36-here-are-other-stocks-moving-in-thursdays-mid-da,Benzinga,0.02738095238095238,0.3066964285714286,neutral,0.02738095238095238,True,True,False,False,False,False,False,False,0.0,2335,"['ZBRA', 'ORGS', 'AMWL', 'BMR', 'SABR', 'IFBD', 'DE', 'DNOW', 'APP', 'DWAC', 'HBI', 'TGL', 'ROI', 'UDMY', 'HLF', 'SHAK', 'CGNX', 'SOUN', 'MTW', 'AUPH', 'CHNR', 'UPXI', 'NUS', 'LYFT', 'INFA', 'JXJT', 'ELWS', 'ROL', 'TWLO', 'INOD', 'CNVS', 'RS', 'DTSS', 'NSIT', 'TELO', 'WST', 'CETY', 'PEGA', 'EXPR', 'APPN', 'PENN', 'EPAM', 'DXF', 'PLCE', 'SPWR', 'FSLY', 'PTEN', 'ROMA', 'FROG', 'RNLX', 'RVSN', 'MANU', 'NNOX', 'ULBI', 'SLVM', 'OGN']",AUPH,2024-02-15
Analog Devices To Rally Around 19%? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Piper Sandler raised the price target for  Wix.com Ltd.  (NASDAQ: WIX) from $146 to $165. Piper Sandler analyst Clarke Jeffries maintained an Overweight rating. Wix.com shares rose 5.9% to close at $132.77 on Thursday. See how other analysts view this stock.
Keybanc boosted  Analog Devices, Inc.  (NASDAQ: ADI) price target from $220 to $230. Keybanc analyst John Vinh maintained an Overweight rating. Analog Devices shares gained 2.3% to close at $193.72 on Wednesday. See how other analysts view this stock.
Needham raised the price target for  Glaukos Corporation  (NYSE: GKOS) from $105 to $108. Needham analyst David Saxon maintained a Buy rating. Glaukos shares rose 0.7% to close at $92.79 on Wednesday. See how other analysts view this stock.
TD Cowen raised  Wingstop Inc.  (NASDAQ: WING) ...Full story available on Benzinga.com",2024-02-22 12:23:19+00:00,https://www.benzinga.com/news/24/02/37257718/analog-devices-to-rally-around-19-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.28250000000000003,0.5325,positive,0.28250000000000003,False,True,False,False,False,False,False,False,0.0,1113,"['JACK', 'UCTT', 'ADI', 'COTY', 'WIX', 'AUPH', 'WING', 'GKOS', 'CRSP', 'ROOT']",AUPH,2024-02-22
"Aurinia Pharmaceuticals (AUPH) Reports Q1 Loss, Tops Revenue Estimates","Aurinia (AUPH) delivered earnings and revenue surprises of 82.35% and 8.65%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 11:10:09+00:00,https://www.zacks.com/stock/news/2266638/aurinia-pharmaceuticals-auph-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['AUPH', 'CPRX']",AUPH,2024-05-02
How Much Upside is Left in Aurinia (AUPH)? Wall Street Analysts Think 96.51%,"The average of price targets set by Wall Street analysts indicates a potential upside of 96.5% in Aurinia (AUPH). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2024-05-07 13:55:11+00:00,https://www.zacks.com/stock/news/2269684/how-much-upside-is-left-in-aurinia-auph-wall-street-analysts-think-9651,Zacks Investment Research,-0.00896103896103896,0.5264935064935065,neutral,0.00896103896103896,True,False,False,False,False,False,False,False,0.0,362,['AUPH'],AUPH,2024-05-07
Strength Seen in Aurinia (AUPH): Can Its 5.6% Jump Turn into More Strength?,Aurinia (AUPH) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2024-06-17 08:46:00+00:00,https://www.zacks.com/stock/news/2288862/strength-seen-in-aurinia-auph-can-its-56-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,291,"['AUPH', 'ESPR']",AUPH,2024-06-17
Corporate and Individual Donations Provide Much-Needed Support to Kidney Patients Impacted by Hurricane Helene Through the American Kidney Fund’s Disaster Relief Program,"The American Kidney Fund's Disaster Relief Program is providing emergency financial assistance to dialysis and recent transplant patients in areas affected by Hurricane Helene. The program has received generous support from various companies and individual donors to help cover expenses related to lost medications, housing, transportation, and personal essentials.",2024-10-02 13:48:00+00:00,https://www.globenewswire.com/news-release/2024/10/02/2957056/0/en/Corporate-and-Individual-Donations-Provide-Much-Needed-Support-to-Kidney-Patients-Impacted-by-Hurricane-Helene-Through-the-American-Kidney-Fund-s-Disaster-Relief-Program.html,GlobeNewswire Inc.,0.0,0.22499999999999995,neutral,0.0,False,False,False,False,False,False,False,False,0.0,536,"['AUPH', 'ARDX']",AUPH,2024-10-02
