title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
PerkinElmer's (PKI) Latest Launch to Expand Food Safety Suite,PerkinElmer's (PKI) microbial plates minimize human error by providing standardized protocols and offer a small footprint to save space in incubators and storage areas.,2022-06-09 13:44:00+00:00,https://www.zacks.com/stock/news/1936847/perkinelmers-pki-latest-launch-to-expand-food-safety-suite,Zacks Investment Research,0.08333333333333333,0.4666666666666666,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,231,"['UNH', 'ALKS', 'PKI', 'MEDP']",ALKS,2022-06-09
"Rigel (RIGL) wAIHA Study Fails to Meet Goals, Stock Tanks",Rigel (RIGL) phase III study evaluating fostamatinib in patients with warm autoimmune hemolytic anemia did not demonstrate statistical significance in the primary efficacy endpoint.,2022-06-09 16:48:00+00:00,https://www.zacks.com/stock/news/1937005/rigel-rigl-waiha-study-fails-to-meet-goals-stock-tanks,Zacks Investment Research,0.16666666666666666,0.4666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,240,"['GERN', 'LLY', 'ALKS', 'RIGL']",ALKS,2022-06-09
Moderna's (MRNA) Omicron-Specific Booster Jab Meets Study Goal,Moderna's (MRNA) bivalent COVID booster candidate targeting the Omicron variant achieved all pre-specified endpoints in a phase II/III study.,2022-06-09 18:32:00+00:00,https://www.zacks.com/stock/news/1937036/modernas-mrna-omicron-specific-booster-jab-meets-study-goal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['PFE', 'ALKS', 'MRNA', 'BNTX']",ALKS,2022-06-09
Thermo Fisher's (TMO) Autoimmune Disease Test Gets FDA Nod,Thermo Fisher's (TMO) RNA Polymerase III and EliA Rib-P blood tests are intended to diagnose systemic sclerosis and systemic lupus erythematosus.,2022-06-10 12:56:00+00:00,https://www.zacks.com/stock/news/1937437/thermo-fishers-tmo-autoimmune-disease-test-gets-fda-nod,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,205,"['UNH', 'ALKS', 'TMO', 'MEDP']",ALKS,2022-06-10
Amedisys (AMED) Contessa's New JV Broadens At-Home Care Range,Amedisys' (AMED) latest initiative aims at providing patients with a high-quality continuum of care in the home.,2022-06-10 13:55:00+00:00,https://www.zacks.com/stock/news/1937481/amedisys-amed-contessas-new-jv-broadens-at-home-care-range,Zacks Investment Research,0.3181818181818182,0.6772727272727272,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,175,"['UNH', 'AMED', 'ALKS', 'MEDP']",ALKS,2022-06-10
"Abbott (ABT) Medical Devices Arm Gains Traction, FX Woe Stays","Within Abbott's (ABT) Nutrition arm, while the pediatric nutrition business witnesses a drag, the adult nutrition business continues to perform well.",2022-06-10 14:02:00+00:00,https://www.zacks.com/stock/news/1937488/abbott-abt-medical-devices-arm-gains-traction-fx-woe-stays,Zacks Investment Research,0.0,0.12361111111111112,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['ABT', 'UNH', 'ALKS', 'MEDP']",ALKS,2022-06-10
4 Biotech Stocks With Bright Prospects to Buy Amid Recovery,"New drug approvals and development of treatments for COVID-19 should maintain momentum for the Zacks Biomedical and Genetics industry. A strong portfolio and pipeline progress position ALKS, GERN, IMCR and BLU well amid the volatility.",2022-06-10 15:57:00+00:00,https://www.zacks.com/commentary/1937468/4-biotech-stocks-with-bright-prospects-to-buy-amid-recovery,Zacks Investment Research,0.42323232323232324,0.6626262626262626,positive,0.42323232323232324,False,True,False,False,False,False,False,False,0.0,296,"['GERN', 'ALKS', 'BLU', 'IMCR']",ALKS,2022-06-10
FDA Committee Recommends bluebird's (BLUE) CALD Therapy,An FDA advisory committee supports approving bluebird bio's (BLUE) eli-cel for treating cerebral adrenoleukodystrophy. NASDAQ halts trading BLUE's common stock on Jun 9 and 10.,2022-06-10 19:30:00+00:00,https://www.zacks.com/stock/news/1937663/fda-committee-recommends-bluebirds-blue-cald-therapy,Zacks Investment Research,-0.075,0.2,neutral,0.075,False,False,True,False,False,False,False,False,0.0,233,"['ALKS', 'BLUE', 'ABEO', 'SESN']",ALKS,2022-06-10
"Zacks Industry Outlook Highlights Alkermes, Geron, Immunocore and BELLUS Health","Alkermes, Geron, Immunocore and BELLUS Health have been highlighted in this Industry Outlook article.",2022-06-13 10:13:00+00:00,https://www.zacks.com/stock/news/1937955/zacks-industry-outlook-highlights-alkermes-geron-immunocore-and-bellus-health,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['GERN', 'ALKS', 'BLU', 'IMCR']",ALKS,2022-06-13
LabCorp (LH) Rides on Innovations Amid Cost Constraints,LabCorp's (LH) slew of product launches and collaborations to pursue short- and long-term high-growth opportunities instill optimism.,2022-06-13 13:30:00+00:00,https://www.zacks.com/stock/news/1938182/labcorp-lh-rides-on-innovations-amid-cost-constraints,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,True,False,False,False,0.0,190,"['UNH', 'LH', 'ALKS', 'MEDP']",ALKS,2022-06-13
GSK's RSV Vaccine Candidate Offers Robust Protection in Elderly,GSK's RSV vaccine candidate for adults aged 60 years or above achieves statistically significant and clinically meaningful efficacy in a phase III study. Regulatory submissions are likely in the second half of 2022.,2022-06-13 13:41:00+00:00,https://www.zacks.com/stock/news/1938200/gsks-rsv-vaccine-candidate-offers-robust-protection-in-elderly,Zacks Investment Research,0.08854166666666667,0.3802083333333333,neutral,0.08854166666666667,False,False,True,False,False,False,False,False,0.0,280,"['GSK', 'PFE', 'ALKS', 'SESN']",ALKS,2022-06-13
Bristol Myers (BMY) Up 20.4% YTD: Will the Momentum Continue?,"Bristol Myers (BMY) has put up an impressive performance so far in 2022, and the momentum should continue.",2022-06-13 13:52:00+00:00,https://www.zacks.com/stock/news/1938140/bristol-myers-bmy-up-204-ytd-will-the-momentum-continue,Zacks Investment Research,0.55,1.0,positive,0.55,False,False,False,False,False,False,False,False,0.0,169,"['BMY', 'MRK', 'ALKS', 'TPTX']",ALKS,2022-06-13
Cogent (COGT) Surges on Robust Data from Mastocytosis Study,Cogent's (COGT) bezuclastinib achieves robust effectiveness in patients with advanced systemic mastocytosis with a favorable safety and tolerability profile. Stock surges more than 58% on Jun 10.,2022-06-13 14:53:00+00:00,https://www.zacks.com/stock/news/1938264/cogent-cogt-surges-on-robust-data-from-mastocytosis-study,Zacks Investment Research,0.45,0.55,positive,0.45,False,False,False,False,False,False,False,False,0.0,256,"['ALKS', 'AGLE', 'COGT', 'SESN']",ALKS,2022-06-13
Here's Why Investors Should Retain SmileDirectClub (SDC) Now,Investors are optimistic about SmileDirectClub's (SDC) better-than-expected revenues and new product launches.,2022-06-13 15:14:00+00:00,https://www.zacks.com/stock/news/1938220/heres-why-investors-should-retain-smiledirectclub-sdc-now,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,True,False,False,False,0.0,172,"['ALKS', 'AMN', 'MEDP', 'SDC']",ALKS,2022-06-13
Here's Why Investors Should Retain Chemed (CHE) Stock Now,Strong performance across Chemed's (CHE) Roto-Rooter arm and increased home-based admissions raise investors' confidence.,2022-06-13 16:20:00+00:00,https://www.zacks.com/stock/news/1938306/heres-why-investors-should-retain-chemed-che-stock-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,180,"['ALKS', 'AMN', 'CHE', 'MEDP']",ALKS,2022-06-13
FDA Committee Endorses bluebird's (BLUE) Thalassemia Therapy,"An FDA advisory committee favors approval for bluebird bio's (BLUE) beti-cel to treat transfusion-dependent thalassemia. A final decision by the regulatory body is expected on Aug 19, 2022.",2022-06-13 17:27:00+00:00,https://www.zacks.com/stock/news/1938361/fda-committee-endorses-bluebirds-blue-thalassemia-therapy,Zacks Investment Research,-0.025,0.4,neutral,0.025,False,False,True,False,False,False,False,False,0.0,251,"['ALKS', 'BLUE', 'ABEO', 'SESN']",ALKS,2022-06-13
ImmunoGen (IMGN) Enters New Collaboration to Boost ADC Pipeline,ImmunoGen (IMGN) inks a collaboration deal with privately-held Oxford BioTherapeutics to develop novel antibody-drug conjugates by complementing each other's proprietary technologies.,2022-06-14 14:02:00+00:00,https://www.zacks.com/stock/news/1938769/immunogen-imgn-enters-new-collaboration-to-boost-adc-pipeline,Zacks Investment Research,0.005681818181818177,0.4147727272727273,neutral,0.005681818181818177,False,False,False,False,False,False,False,False,0.0,248,"['ALKS', 'IMGN', 'AGLE', 'SESN']",ALKS,2022-06-14
"Align (ALGN) Hurt by Dental Practice Closures, FX Headwind","Align (ALGN) competes with products similar to Invisalign Technology, such as the products from Ormco Orthodontics, a division of Sybron Dental Specialties.",2022-06-14 14:09:00+00:00,https://www.zacks.com/stock/news/1938779/align-algn-hurt-by-dental-practice-closures-fx-headwind,Zacks Investment Research,0.0,0.45,neutral,0.0,False,False,False,False,True,False,False,False,0.0,216,"['ALKS', 'ALGN', 'AMN', 'MEDP']",ALKS,2022-06-14
Merck (MRK) Keytruda Adjuvant Lung Cancer sBLA Accepted by FDA,"The FDA is expected to give its decision on Merck's (MRK) Keytruda sBLA for adjuvant stage IB-IIIA NSCLC, following complete surgical resection, on Jan 29, 2023.",2022-06-14 14:33:00+00:00,https://www.zacks.com/stock/news/1938825/merck-mrk-keytruda-adjuvant-lung-cancer-sbla-accepted-by-fda,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,True,False,False,False,False,False,0.0,225,"['MRK', 'ALKS', 'SESN', 'BLU']",ALKS,2022-06-14
Here's Why You Should Hold on to Teleflex (TFX) Stock for Now,Investors are optimistic about Teleflex's (TFX) better-than-expected results and strong growth within the vascular business.,2022-06-14 14:53:00+00:00,https://www.zacks.com/stock/news/1938752/heres-why-you-should-hold-on-to-teleflex-tfx-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,187,"['ALKS', 'TFX', 'AMN', 'MEDP']",ALKS,2022-06-14
Charles River (CRL) to Create New Gene Therapy for Hemophilia A,Charles River (CRL) will work with ASC Therapeutics to manufacture a second-generation gene therapy for hemophilia A.,2022-06-14 15:03:00+00:00,https://www.zacks.com/stock/news/1938778/charles-river-crl-to-create-new-gene-therapy-for-hemophilia-a,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,False,False,False,False,0.0,182,"['ALKS', 'CRL', 'AMN', 'MEDP']",ALKS,2022-06-14
Endo (ENDP) Inks Deal for Osteoarthritis Knee Pain Drug,"Endo (ENDP) collaborates with Taiwan Liposome to commercialize TLC599, an extended and controlled release liposomal formulated dexamethasone for chronic knee osteoarthritis (OA) pain.",2022-06-14 16:23:00+00:00,https://www.zacks.com/stock/news/1938891/endo-endp-inks-deal-for-osteoarthritis-knee-pain-drug,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,240,"['ENDP', 'GERN', 'ALKS', 'BOLT']",ALKS,2022-06-14
Valneva (VALN) Down on its COVID-19 Vaccine Update in Europe,Valneva (VALN) slides on a proposed remediation plan update after receiving the European Commission's notice of intent to terminate the Advance Purchase Agreement for its COVID-19 vaccine.,2022-06-14 16:25:00+00:00,https://www.zacks.com/stock/news/1938909/valneva-valn-down-on-its-covid-19-vaccine-update-in-europe,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,250,"['PFE', 'GERN', 'ALKS', 'VALN']",ALKS,2022-06-14
Moderna's (MRNA) COVID-19 Vaccine Nears EUA in Pediatrics,An FDA advisory committee voted in favor of the use of Moderna's (MRNA) COVID-19 vaccine in individuals aged 6 years to 17 years. A meeting to discuss the use of the vaccine in the younger population is scheduled for today.,2022-06-15 11:43:00+00:00,https://www.zacks.com/stock/news/1939153/modernas-mrna-covid-19-vaccine-nears-eua-in-pediatrics,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,False,True,False,False,False,False,False,0.0,282,"['PFE', 'ALKS', 'MRNA', 'BNTX']",ALKS,2022-06-15
Here's Why You Should Hold Quest Diagnostics (DGX) Stock Now,Investors are optimistic about Quest Diagnostics (DGX) owing to a strong recovery in its base business and encouraging  2022 guidance.,2022-06-15 14:38:00+00:00,https://www.zacks.com/stock/news/1939382/heres-why-you-should-hold-quest-diagnostics-dgx-stock-now,Zacks Investment Research,-0.18333333333333338,0.8666666666666667,negative,0.18333333333333338,False,False,False,False,False,False,False,False,0.0,196,"['ALKS', 'DGX', 'AMN', 'MEDP']",ALKS,2022-06-15
ResMed (RMD) Inks Deal to Acquire MEDIFOX DAN in Germany,ResMed's (RMD) acquisition of a renowned out-of-hospital software solutions company is expected to strengthen its SaaS business.,2022-06-15 15:00:00+00:00,https://www.zacks.com/stock/news/1939360/resmed-rmd-inks-deal-to-acquire-medifox-dan-in-germany,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,186,"['ALKS', 'RMD', 'AMN', 'MEDP']",ALKS,2022-06-15
Pfizer (PFE) Starts EU Submission of Variant-Adapted Vaccine,"Pfizer (PFE) and its partner BioNTech initiate rolling submission, seeking authorization of the variant-adapted version of their COVID-19 vaccine.",2022-06-16 12:11:00+00:00,https://www.zacks.com/stock/news/1939733/pfizer-pfe-starts-eu-submission-of-variant-adapted-vaccine,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['PFE', 'ALKS', 'MRNA', 'BNTX']",ALKS,2022-06-16
Boston Scientific (BSX) to Broaden Stent Portfolio With Buyout,"According to Boston Scientific (BSX), M.I.Tech's product offerings complement the company's existing stent portfolio, including the differentiated AXIOS Stent and Electrocautery Enhanced Delivery System.",2022-06-16 13:30:00+00:00,https://www.zacks.com/stock/news/1939881/boston-scientific-bsx-to-broaden-stent-portfolio-with-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,267,"['BSX', 'ALKS', 'AMN', 'MEDP']",ALKS,2022-06-16
Bruker (BRKR) Debuts Module on Ultima Multiphoton Microscopes,Bruker's (BRKR) NeuraLight 3D Ultra module offers revolutionary 3D holographic photostimulation to support neuroscience and optogenetics research applications.,2022-06-16 15:23:00+00:00,https://www.zacks.com/stock/news/1939920/bruker-brkr-debuts-module-on-ultima-multiphoton-microscopes,Zacks Investment Research,0.1,0.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,222,"['ALKS', 'AMN', 'BRKR', 'MEDP']",ALKS,2022-06-16
Roche (RHHBY) Alzheimer's Disease Drug Data Disappoints,Roche's (RHHBY) study evaluating crenezumab in autosomal dominant Alzheimer's disease did not slow or prevent cognitive decline in people with a specific genetic mutation that causes its early onset.,2022-06-16 16:15:00+00:00,https://www.zacks.com/stock/news/1939980/roche-rhhby-alzheimers-disease-drug-data-disappoints,Zacks Investment Research,0.08333333333333333,0.27499999999999997,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,256,"['BIIB', 'GERN', 'ALKS']",ALKS,2022-06-16
Clovis (CLVS) Up 19.4% on Upbeat Data From Solid Tumor Study,"Clovis Oncology (CLVS) reports favorable data from a study, which supports the potential clinical utility of FAP-2286, its targeted radiotherapy candidate, as a treatment for advanced solid tumors.",2022-06-16 20:20:00+00:00,https://www.zacks.com/stock/news/1940033/clovis-clvs-up-194-on-upbeat-data-from-solid-tumor-study,Zacks Investment Research,0.1,0.45000000000000007,neutral,0.1,False,False,False,False,False,False,False,False,0.0,259,"['ALKS', 'CLVS', 'ABEO', 'SESN']",ALKS,2022-06-16
"Hologic (HOLX) New Products Aid Growth, Margin Pressure Stays",Hologic's (HOLX) core molecular diagnostics franchise is growing driven by strong uptake in newer assays such as vaginitis panel and menu within the virology product line.,2022-06-17 13:34:00+00:00,https://www.zacks.com/stock/news/1940407/hologic-holx-new-products-aid-growth-margin-pressure-stays,Zacks Investment Research,0.18989898989898987,0.5626262626262626,positive,0.18989898989898987,False,False,False,False,True,False,False,False,0.0,234,"['ALKS', 'HOLX', 'AMN', 'MEDP']",ALKS,2022-06-17
Bausch (BHC) Suspends IPO Plans for Solta Medical,Bausch (BHC) suspends its plans for the initial public offering of its Solta Medical business in light of the challenging market conditions and other factors.,2022-06-17 13:36:00+00:00,https://www.zacks.com/stock/news/1940289/bausch-bhc-suspends-ipo-plans-for-solta-medical,Zacks Investment Research,0.11071428571428572,0.3059523809523809,positive,0.11071428571428572,False,False,False,False,False,False,False,False,0.0,209,"['GERN', 'ALKS', 'BHC', 'BOLT']",ALKS,2022-06-17
