title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Okta says it's investigating possible digital breach --- here's everything we know so far,"Okta Inc. said it is investigating a potential digital breach of its software that lets businesses authenticate the identity of their customers and employees, sending company shares down as much as 8%.",2022-03-23 11:41:00+00:00,https://www.marketwatch.com/story/okta-says-its-investigating-possible-digital-breach-heres-everything-we-know-so-far-11647965038,MarketWatch,0.020634920634920634,0.4984126984126984,neutral,0.020634920634920634,False,False,False,False,False,False,False,False,0.0,292,"['OKTA', 'NET', 'MSFT', 'NVDA', 'VOD']",OKTA,2022-03-23
"Want to Retire With $1 Million? Invest $250,000 in These Tech Stocks and Wait 10 Years (or Less)","By investing in businesses with strong competitive advantages, you can tap into growth that outpaces the market.",2022-03-23 12:05:00+00:00,https://www.fool.com/investing/2022/03/23/want-1-million-invest-250000-in-these-tech-stocks/,The Motley Fool,0.1333333333333333,0.39999999999999997,positive,0.1333333333333333,False,False,False,False,False,False,False,False,0.0,210,"['BAC', 'MSFT', 'CRM', 'IT', 'FORR', 'HUBS', 'SHOP', 'OKTA']",OKTA,2022-03-23
"Company News for Mar 23, 2022","Companies in The News Are: CCL,GDS,NKE,OKTA",2022-03-23 13:49:00+00:00,https://www.zacks.com/stock/news/1886199/company-news-for-mar-23-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['CCL', 'NKE', 'OKTA', 'GDS']",OKTA,2022-03-23
Why Okta Stock Was Tumbling Today,New details about a security breach pushed the stock down again today.,2022-03-23 18:08:17+00:00,https://www.fool.com/investing/2022/03/23/why-okta-stock-was-tumbling/,The Motley Fool,-0.009595959595959616,0.3717171717171717,neutral,0.009595959595959616,False,False,True,False,False,False,False,False,0.0,105,['OKTA'],OKTA,2022-03-23
Okta Gets a Downgrade Post Data Breach Incident,"Raymond James analyst Adam Tindle downgraded Okta Inc (NASDAQ: OKTA) to Market Perform from Strong Buy and removed his previous $260 price target. 
His prior thesis was that Okta could become a ""platform cloud,"" similar to Salesforce.com Inc (NYSE: CRM).
However, his channel conversations have suggested a continually disconnected CIAM go-to-market ...Full story available on Benzinga.com",2022-03-23 19:34:29+00:00,https://www.benzinga.com/news/22/03/26262924/okta-gets-a-downgrade-post-data-breach-incident,Benzinga,0.13333333333333333,0.33999999999999997,positive,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,438,"['CRM', 'OKTA']",OKTA,2022-03-23
Ping Shares Jump On Rating Upgrade By Stifel,"Stifel analyst Adam Borg upgraded Ping Identity Holding Corp (NYSE: PING) to Buy from Hold with a price target of $30, up from $25, implying an upside of 16%.
Ping offers an enterprise-focused Identity and Access Management (IAM) platform, a foundational cybersecurity technology.
The Full story available on Benzinga.com",2022-03-24 14:41:24+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/26277177/ping-shares-jump-on-rating-upgrade-by-stifel,Benzinga,0.2833333333333333,0.3166666666666667,positive,0.2833333333333333,False,True,True,False,False,False,True,False,0.0,367,"['OKTA', 'PING']",OKTA,2022-03-24
Why Okta Stock Keeps Dropping,More details emerge on the Okta hack -- and the news isn't great.,2022-03-24 20:31:00+00:00,https://www.fool.com/investing/2022/03/24/why-okta-stock-keeps-dropping/,The Motley Fool,0.65,0.625,positive,0.65,False,False,False,False,False,False,False,False,0.0,96,['OKTA'],OKTA,2022-03-24
This fund bailed on techs at the end of the year. Here’s the sector it’s fading now.,Isn't it a great time to invest in financials? This fund says the opposite.,2022-03-25 14:26:00+00:00,https://www.marketwatch.com/story/this-fund-bailed-on-techs-at-the-end-of-the-year-heres-the-sector-its-fading-now-11648205475,MarketWatch,0.4,0.375,positive,0.4,False,False,True,False,False,False,False,False,0.0,161,"['COMP', 'GME', 'TSLA', 'AMC', 'NIO', 'TLRY', 'SNDL', 'MULN', 'AAPL', 'NVDA', 'AMZN', 'OKTA', 'MSFT']",OKTA,2022-03-25
Why Okta Stock Fell 20% This Week,Investors weren't happy about the news of a breach that happened in January.,2022-03-25 19:48:01+00:00,https://www.fool.com/investing/2022/03/25/why-okta-stock-fell-20-this-week/,The Motley Fool,0.8,1.0,positive,0.8,False,False,False,False,False,False,False,False,0.0,111,['OKTA'],OKTA,2022-03-25
Why Okta Stock Dropped Again Friday,A bunch of kids may have been all it took to take down Okta.,2022-03-25 19:49:00+00:00,https://www.fool.com/investing/2022/03/25/why-okta-stock-dropped-again-friday/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,97,['OKTA'],OKTA,2022-03-25
4 Stocks on My Radar This Week During This Tech Sell-Off,The demand for automobile semiconductors continues to rise.,2022-03-28 14:30:00+00:00,https://www.fool.com/investing/2022/03/28/4-stocks-on-my-radar-this-week-during-this-tech-se/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,"['TSM', 'QCOM', 'NVDA', 'OKTA', 'CRNC']",OKTA,2022-03-28
Why Okta Stock Bounced Back on Monday,"Okta confirms that the hack that began in January ended there, too.",2022-03-28 20:13:57+00:00,https://www.fool.com/investing/2022/03/28/why-okta-stock-bounced-back-on-monday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['OKTA'],OKTA,2022-03-28
"Markets Rally To Open The Week; Tesla, Atlassian Lead The Nasdaq-100 Higher","U.S. indices rallied into the close and finished higher amid continued Russia-Ukraine concerns. A pullback in oil prices following the recent crude rally has helped ease some concerns about rising commodity costs.

The Nasdaq composite finished higher by 1.31% to 14,354; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 1.55% to $364.91
The S&P 500 traded higher by 0.71% to 4,575; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 0.70% to $455.86
The Dow Jones composite finished higher by 0.40% to 12,064; The SPDR Dow Jones Industrial Average ...Full story available on Benzinga.com",2022-03-28 20:40:29+00:00,https://www.benzinga.com/news/22/03/26333648/markets-rally-to-open-the-week-tesla-atlassian-lead-the-nasdaq-100-higher,Benzinga,0.07272727272727274,0.4681818181818182,neutral,0.07272727272727274,False,False,False,False,False,False,False,False,0.0,665,"['DIA', 'PDD', 'SPY', 'NFLX', 'ORLY', 'SWKS', 'TEAM', 'TSLA', 'QQQ', 'OKTA', 'DASH']",OKTA,2022-03-28
Why Buying Okta Now Could Be a Brilliant Move,"Shares were wounded by news of a data breach, but a recovery could be in store for this security specialist.",2022-03-30 11:40:00+00:00,https://www.fool.com/investing/2022/03/30/why-buying-okta-now-could-be-a-brilliant-move/,The Motley Fool,0.9,1.0,positive,0.9,False,True,True,False,False,False,False,False,0.0,155,['OKTA'],OKTA,2022-03-30
What Investors Should Make of Adobe's Announcement About Russia and Belarus,"And a look at some actionable ways to make calmer, better decisions about your money.",2022-03-30 18:49:00+00:00,https://www.fool.com/investing/2022/03/30/what-investors-should-make-of-adobes-announcement/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,162,"['ADBE', 'TGT', 'CMG', 'TWTR', 'SHOP', 'OKTA', 'NET']",OKTA,2022-03-30
"How Millionaires Spend, Save, and Invest","Plus a look at what's going on with Nike, Okta, and more.",2022-03-30 20:02:00+00:00,https://www.fool.com/investing/2022/03/30/how-millionaires-spend-save-and-invest/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,99,"['NKE', 'AAPL', 'JPM', 'WFC', 'CS', 'OKTA', 'HNST']",OKTA,2022-03-30
Why Okta Stock Was Moving Higher This Week,The cloud identity software company rebounded from a data breach last week.,2022-03-31 19:02:13+00:00,https://www.fool.com/investing/2022/03/31/why-okta-stock-was-moving-higher-this-week/,The Motley Fool,0.125,0.2833333333333333,positive,0.125,False,False,False,False,False,False,False,False,0.0,119,['OKTA'],OKTA,2022-03-31
Okta (OKTA) Stock Moves -1.07%: What You Should Know,"Okta (OKTA) closed at $150.96 in the latest trading session, marking a -1.07% move from the prior day.",2022-03-31 22:00:18+00:00,https://www.zacks.com/stock/news/1890739/okta-okta-stock-moves--107-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,156,['OKTA'],OKTA,2022-03-31
5 Top Stocks for April,Could your portfolio use some spring cleaning?,2022-04-01 11:16:00+00:00,https://www.fool.com/investing/2022/04/01/5-top-stocks-for-april/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,70,"['UPST', 'O', 'OKTA', 'ROKU', 'POSH']",OKTA,2022-04-01
Tech And Growth Stocks: Positioning Your Portfolios For Q2 2022,We believe the secular themes undergirding tech and growth stocks will continue to play out in Q2. We discuss the key themes that investors should focus on. Click here to read more.,2022-04-02 08:53:51+00:00,https://seekingalpha.com/article/4499389-tech-growth-stocks-positioning-your-portfolios-q2-2022,Seeking Alpha,0.25,0.75,positive,0.25,False,False,True,False,False,False,False,False,0.0,246,"['AAPL', 'ADBE', 'AKAM', 'ALB', 'AMAT', 'AMD', 'AMZN', 'APP', 'APPS', 'ARKK', 'ASML', 'ATVI', 'AVGO', 'BIDU', 'BRK.A', 'BRK.B', 'COIN', 'CRM', 'CRWD', 'DDOG', 'DIS', 'DOCU', 'DT', 'F', 'FB', 'FSLY', 'FTNT', 'GFS', 'GM', 'GOOG', 'GOOGL', 'HOOD', 'INTC', 'INTU', 'KLAC', 'LAC', 'LCID', 'LI', 'LRCX', 'MELI', 'MNDT', 'MRVL', 'MSFT', 'MTCH', 'MU', 'NET', 'NFLX', 'NIO', 'NKLA', 'NVDA', 'NXPI', 'OKTA', 'PANW', 'PATH', 'PING', 'PINS', 'PLL', 'PLTR', 'PYPL', 'QCOM', 'QQQ', 'RBLX', 'RIVN', 'ROKU', 'SHOP', 'SMH', 'SNAP', 'SNOW', 'SPLK', 'SPOT', 'SPY', 'SQ', 'SQM', 'TDOC', 'TEAM', 'TSLA', 'TSM', 'TTD', 'TWLO', 'TWTR', 'TXN', 'U', 'UPST', 'VALE', 'WKHS', 'XPEV', 'ZM', 'ZS', 'BILL', 'ZI', 'S', 'CFLT', 'SPT', 'GTLB', 'PAYC', 'VEEV', 'NOW', 'ASAN', 'PCTY', 'MNDY', 'HUBS', 'PLAN', 'NCNO', 'CWAN', 'WK', 'XM', 'DOCN', 'PUBM', 'QLYS', 'LAW', 'COUP', 'DH', 'AVLR', 'WDAY', 'TENB', 'APPF', 'SMAR', 'ZEN', 'BL', 'OLO', 'ESTC', 'FROG', 'PD', 'FRSH', 'AMPL', 'QTWO', 'RNG', 'DOMO', 'BIGC', 'WIX', 'VTEX', 'ENFN', 'NEWR', 'SQSP', 'EVBG', 'DBX', 'AI', 'BOX', 'VMEO', 'BLND', 'SUMO', 'API', 'YEXT', 'TWOU', 'RSKD', 'TTWO', 'MDB', 'DCT']",OKTA,2022-04-02
Is It Time to Buy the Nasdaq's 7 Worst-Performing March Stocks?,Just because a stock is on sale doesn't inherently make it worth buying.,2022-04-02 13:31:00+00:00,https://www.fool.com/investing/2022/04/02/is-it-time-to-buy-the-nasdaqs-7-worst-performing-m/,The Motley Fool,0.3,0.1,positive,0.3,False,True,False,False,False,False,False,False,0.0,137,"['RIVN', 'OKTA', 'UPST']",OKTA,2022-04-02
Crazy Market Got You Spooked? Consider These 3 Tech Stocks We Just Bought,Consider buying alongside these longtime investors with a trio of stocks that have all the ingredients to beat the market.,2022-04-03 11:45:00+00:00,https://www.fool.com/investing/2022/04/03/crazy-market-got-you-spooked-consider-these-3-tech/,The Motley Fool,-0.6,0.9,negative,0.6,False,True,False,False,False,False,False,False,0.0,197,"['MDB', 'GOOGL', 'DIS', 'CSCO', 'NFLX', 'AMZN', 'ADBE', 'EBAY', 'GOOG', 'OKTA', 'ROKU']",OKTA,2022-04-03
Here's Why BTIG Remains Bullish On Okta Despite Slashing Price Target By 21%,"BTIG analyst Gray Powell lowered the price target on Okta Inc (NASDAQ: OKTA) to $216 from $273 (45.2% upside) and kept a Buy rating. 
Powell spoke with four of his independent contacts in the security space and surveyed customers to understand better the implications to Okta from the recent third-party breach disclosure. 
While there is still a month remaining in Okta's April quarter, the analyst believes that any impact from the ...Full story available on Benzinga.com",2022-04-04 10:37:58+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/04/26441662/heres-why-btig-remains-bullish-on-okta-despite-slashing-price-target-by-21,Benzinga,0.225,0.31875,positive,0.225,False,True,True,False,False,False,False,False,0.0,551,['OKTA'],OKTA,2022-04-04
Why Okta Slid 17.4% in March,The identity management company is grappling with a potential data breach that occurred in January.,2022-04-04 12:35:00+00:00,https://www.fool.com/investing/2022/04/04/why-okta-slid-174-in-march/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,129,['OKTA'],OKTA,2022-04-04
This Cybersecurity Stock Is a Bargain in Plain Sight,"Okta has seen its valuation nearly halved, despite its strong business performance.",2022-04-04 15:44:25+00:00,https://www.fool.com/investing/2022/04/04/cybersecurity-stock-is-bargain-plain-sight-okta/,The Motley Fool,0.10634920634920635,0.49682539682539684,positive,0.10634920634920635,False,False,True,False,False,False,False,False,0.0,137,"['OKTA', 'PANW', 'CRWD', 'S']",OKTA,2022-04-04
Why Starbucks Disappointed While Okta Led the Nasdaq Higher,Monday was a good day for the stock market.,2022-04-04 19:45:00+00:00,https://www.fool.com/investing/2022/04/04/why-starbucks-disappointed-while-okta-led-the-nasd/,The Motley Fool,0.06666666666666665,0.6166666666666667,neutral,0.06666666666666665,False,False,False,False,False,False,False,False,0.0,104,"['SBUX', 'OKTA']",OKTA,2022-04-04
Markets Rise As Investors Await This Week's Fed Minutes,"U.S. indices finished higher Monday as investors await this week’s Federal Reserve minutes and monitor the ongoing Russia-Ukraine conflict. The Nasdaq gained today amid strength in Twitter Inc (NYSE: TWTR) after Elon Musk disclosed a 9.2% stake in the company.

The Nasdaq composite finished higher by 1.90% to 14,532; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 2.06% to $369.30
The S&P 500 traded higher by 0.81% to 4,582; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 0.86% to $456.80
The Dow Jones composite ...Full story available on Benzinga.com",2022-04-04 20:16:23+00:00,https://www.benzinga.com/news/22/04/26461219/markets-rise-as-investors-await-this-weeks-fed-minutes,Benzinga,0.2875,0.475,positive,0.2875,False,False,False,False,False,False,False,False,0.0,618,"['DIA', 'PDD', 'SPY', 'BIDU', 'EBAY', 'SBUX', 'JPM', 'QQQ', 'TWTR', 'OKTA', 'MRNA']",OKTA,2022-04-04
2 Cybersecurity Investments That Could Help Set You Up for Life,"Data protection is a growing necessity, which gives the companies that provide it an expanding opportunity.",2022-04-05 12:35:00+00:00,https://www.fool.com/investing/2022/04/05/2-cybersecurity-investments-that-could-help-set-yo/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,172,"['CRWD', 'GS', 'SPLK', 'PANW', 'OKTA', 'CIBR', 'ZS', 'S']",OKTA,2022-04-05
6 Stocks That Moved the Market in March,These were some of the biggest movers in the stock market last month.,2022-04-06 13:22:47+00:00,https://www.fool.com/investing/2022/04/06/6-stocks-that-moved-the-market-in-march/,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['RIVN', 'CAT', 'TSLA', 'DE', 'TTD', 'OKTA']",OKTA,2022-04-06
Should Okta Shareholders Sell After the Recent Cyberattack?,Hacker group Lapsus$ managed to compromise the Okta Identity Cloud earlier this year.,2022-04-07 10:55:00+00:00,https://www.fool.com/investing/2022/04/07/should-okta-shareholders-sell-after-cyberattack/,The Motley Fool,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['OKTA', 'MSFT', 'NVDA', 'IT', 'FORR', 'PING']",OKTA,2022-04-07
Okta (OKTA) Stock Sinks As Market Gains: What You Should Know,"Okta (OKTA) closed the most recent trading day at $147.57, moving -1.69% from the previous trading session.",2022-04-07 22:15:17+00:00,https://www.zacks.com/stock/news/1895171/okta-okta-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,170,['OKTA'],OKTA,2022-04-07
