title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Aquestive Therapeutics Announces FDA Clearance of Investigational New Drug Application (IND) for AQST-109 Epinephrine Oral Film,"WARREN, N.J., Feb.  24, 2022  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ: AQST), a pharmaceutical company advancing medicines to solve patients’ problems with current standards of care and provide transformative products to improve their lives, today announced the opening of its Investigational New Drug Application (IND) from the U.S. Food and Drug Administration (FDA) for its drug candidate AQST-109 epinephrine oral film.",2022-02-25 02:26:00+00:00,https://www.globenewswire.com/news-release/2022/02/25/2392044/0/en/Aquestive-Therapeutics-Announces-FDA-Clearance-of-Investigational-New-Drug-Application-IND-for-AQST-109-Epinephrine-Oral-Film.html,GlobeNewswire Inc.,0.0909090909090909,0.43636363636363634,neutral,0.0909090909090909,False,False,True,False,True,False,False,False,0.0,569,['AQST'],AQST,2022-02-25
Aquestive Therapeutics Reports Positive Topline Data from Part 1 of EPIPHAST Trial Evaluating AQST-109 Epinephrine Oral Film,"WARREN, N.J., Feb.  25, 2022  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ: AQST), a pharmaceutical company advancing medicines to solve patients’ problems with current standards of care and provide transformative products to improve their lives, today announced positive topline results from Part 1 of the EPIPHAST study for its AQST-109 epinephrine oral film. Part 1 showed that key pharmacokinetic measures were aligned with previous favorable results for AQST-109 and that the product was well tolerated with no serious adverse events. A lead candidate is currently being evaluated in Part 2 of the EPIPHAST study.",2022-02-25 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/25/2392259/0/en/Aquestive-Therapeutics-Reports-Positive-Topline-Data-from-Part-1-of-EPIPHAST-Trial-Evaluating-AQST-109-Epinephrine-Oral-Film.html,GlobeNewswire Inc.,0.06493506493506493,0.532034632034632,neutral,0.06493506493506493,False,False,False,False,True,False,False,False,0.0,756,['AQST'],AQST,2022-02-25
"ImmunoGen (IMGN) Reports Q4 Loss, Tops Revenue Estimates","ImmunoGen (IMGN) delivered earnings and revenue surprises of 5.56% and 6.96%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-25 12:45:04+00:00,https://www.zacks.com/stock/news/1873220/immunogen-imgn-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['IMGN', 'AQST']",AQST,2022-02-25
"Aquestive Therapeutics Presented Positive Topline Phase 1 Results for AQST-109 Epinephrine Oral Film at American Academy of Allergy, Asthma, and Immunology (AAAAI) Annual Meeting ","WARREN, N.J., Feb.  28, 2022  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ: AQST), a pharmaceutical company advancing medicines to solve patients’ problems with current standards of care and provide transformative products to improve their lives, presented a late breaking poster recapping positive topline data from a Phase 1 pharmacokinetic study of AQST-109 epinephrine oral film at the American Academy of Allergy, Asthma, and Immunology (AAAAI) annual meeting, which was held from February 25-28 in Phoenix, Arizona.",2022-03-01 01:33:00+00:00,https://www.globenewswire.com/news-release/2022/03/01/2393784/0/en/Aquestive-Therapeutics-Presented-Positive-Topline-Phase-1-Results-for-AQST-109-Epinephrine-Oral-Film-at-American-Academy-of-Allergy-Asthma-and-Immunology-AAAAI-Annual-Meeting.html,GlobeNewswire Inc.,0.025757575757575757,0.34848484848484845,neutral,0.025757575757575757,False,False,False,False,True,False,False,False,0.2,714,['AQST'],AQST,2022-03-01
Jazz Pharmaceuticals (JAZZ) Tops Q4 Earnings and Revenue Estimates,"Jazz (JAZZ) delivered earnings and revenue surprises of 13.48% and 4.16%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-01 22:45:07+00:00,https://www.zacks.com/stock/news/1875591/jazz-pharmaceuticals-jazz-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['JAZZ', 'AQST']",AQST,2022-03-01
"The Daily Biotech Pulse: Moderna Outlines Steps For mRNA Tech Advancement, Voyager-Novartis Strike Licensing Deal, Valneva Reports Positive Chikungunya Shot Readout","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Moderna Announces 4 Initiatives To Advance mRNA Vaccines As Preventative Options For Infectious Diseases
Moderna, Inc. (NASDAQ: MRNA) announced four initiatives to advance mRNA vaccines to prevent infectious diseases. They include its global public health portfolio to 15 vaccine programs and setting up the mRNA Access to provide its mRNA technology to researchers to explore new vaccines against emerging or neglected infectious diseases. 
Additionally, the company  said it has resolved not to enforce its COVID patents in the Gavi COVAX AMC for 92 low- and middle-income countries. The company also said, with the assistance of the U.S. government, it has entered into a memorandum of understanding with Kenya to establish Kenya as the location for its mRNA manufacturing facility.
Mallinckrodt Agrees To Pay $234M To Settle Lawsuit Alleging Underpayment Of Medicaid Drug Rebates
Mallinckrodt plc (OTC: MNKKQ) has agreed to pay $234 million to settle false claims act case brought by Whistleblower Law Collaborative regarding underpayment of Medicaid rebates for its drug Acthar. The settlement has been agreed between the company, the U.S. states, the District of Columbia and Puerto Rico, of which $123.64 million will be released to the U.S. and the remaining $110.066 million will go to the Medicaid participating case.
ADMA Announces FDA Nod For Georgia Plasma Collection Center
ADMA Biologics, Inc. (NASDAQ: ADMA) said it has received U.S. Food and Drug Administration approval for its fifth ADMA BioCenters plasma collection facility located in Conyers, Georgia. With the approval, this facility is now FDA-approved to collect and introduce into interstate commerce human source plasma for further manufacturing in the U.S., the company said.
Axonics Gets FDA Greenlight For Recharge-Free Sacral Neuromodulation Implantable Neurostimulator
Axonics, Inc. ...",2022-03-08 13:00:28+00:00,https://www.benzinga.com/general/biotech/22/03/26035352/the-daily-biotech-pulse-moderna-outlines-steps-for-mrna-tech-advancement-voyager-novartis-strike-,Benzinga,0.030303030303030293,0.26944444444444443,neutral,0.030303030303030293,False,False,True,False,True,False,False,True,0.0,2132,"['IVA', 'TVTX', 'ANIK', 'VALN', 'HBIO', 'IBB', 'NVS', 'NSPR', 'AXDX', 'EVOK', 'MTNB', 'STIM', 'ADMA', 'VYGR', 'AQST', 'AXNX', 'MRNA', 'BDSX']",AQST,2022-03-08
Aquestive Therapeutics Reports Full Year 2021 Results Exceeding Revenue and EBITDA Guidance,"WARREN, N.J., March  08, 2022  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ:AQST), a pharmaceutical company advancing medicines to solve patients' problems with current standards of care and provide transformative products to improve their lives, today reported financial results for the fourth quarter and full year ended December 31, 2021, and provided an update on recent developments in its business.",2022-03-08 21:56:00+00:00,https://www.globenewswire.com/news-release/2022/03/08/2399463/0/en/Aquestive-Therapeutics-Reports-Full-Year-2021-Results-Exceeding-Revenue-and-EBITDA-Guidance.html,GlobeNewswire Inc.,0.11666666666666665,0.2916666666666667,positive,0.11666666666666665,True,False,False,False,True,False,False,False,0.0,509,['AQST'],AQST,2022-03-08
"Aquestive Therapeutics (AQST) Reports Q4 Loss, Tops Revenue Estimates","Aquestive Therapeutics (AQST) delivered earnings and revenue surprises of -2.70% and 12.98%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-08 23:15:04+00:00,https://www.zacks.com/stock/news/1879328/aquestive-therapeutics-aqst-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['AQST', 'CRBP']",AQST,2022-03-08
"Aquestive Therapeutics, Inc. (AQST) Q4 2021 Earnings Call Transcript","AQST earnings call for the period ending December 31, 2021.",2022-03-09 22:30:45+00:00,https://www.fool.com/earnings/call-transcripts/2022/03/09/aquestive-therapeutics-inc-aqst-q4-2021-earnings-c/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,129,['AQST'],AQST,2022-03-09
Aquestive Therapeutics Receives FDA Fast Track Designation for AQST-109 for Emergency Treatment of Allergic Reactions Including Anaphylaxis,"WARREN, N.J., March  17, 2022  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ:AQST), a pharmaceutical company advancing medicines to solve patients' problems with current standards of care and provide transformative products to improve their lives, today announced that the U.S. Food and Drug Administration (FDA) has granted Fast Track designation to AQST-109, the first and only orally delivered epinephrine-based product candidate for the emergency treatment of allergic reactions, including anaphylaxis.",2022-03-17 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/17/2405174/0/en/Aquestive-Therapeutics-Receives-FDA-Fast-Track-Designation-for-AQST-109-for-Emergency-Treatment-of-Allergic-Reactions-Including-Anaphylaxis.html,GlobeNewswire Inc.,0.13,0.5866666666666667,positive,0.13,False,False,True,False,True,False,False,False,0.0,658,['AQST'],AQST,2022-03-17
"The Daily Biotech Pulse: FDA's AdComm For Acadia's Pimavanserin, Review Issues For Spero's Tebipenem Application, Cortexyme Layoffs","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
Acadia Announces FDA AdComm For Pimavanserin In Alzheimer's-Related Psychosis
The FDA's Psychopharmacologic Drugs Advisory Committee will review Acadia Pharmaceuticals Inc (NASDAQ: ACAD) resubmitted supplemental marketing application for pimavanserin on June 17.
The application seeks approval for pimavanserin for hallucinations and delusions associated with Alzheimer's disease psychosis.
The target action date for the application is Aug. 4.
Ipsen, Exelixis' Cabometyx Scores European Approval As Second-Line Treatment For Thyroid Cancer
The European Commission has approved Ipsen SA's (OTC: IPSEY) Cabometyx (cabozantinib) as monotherapy in differentiated thyroid carcinoma (DTC) setting.
The approval covers adult patients with locally advanced or metastatic DTC that is refractory or not eligible for radioactive iodine who have progressed during or after systemic therapy. 
This EC approval follows the FDA approval announced by Exelixis Inc (NASDAQ: EXEL) in September 2021 of Cabometyx for adult and pediatric patients with locally advanced or metastatic DTC.
Cortexyme Announces Further Layoffs, Chief Medical Officer Leaves 
Cortexyme Inc (NASDAQ: CRTX) has announced a further reduction to its headcount by 36%, bringing the total reduction to 67% from the January 2022 headcount levels.
The majority of the employees will leave by the end of May 2022, and the remainder will leave by July 2022.
In connection with this current reduction in force, the company estimates to incur approximately $700,000 in expenses.
Sesen Bio Explores Strategic Alternatives
Sesen Bio (NASDAQ: SESN) has initiated a ...",2022-05-03 13:01:06+00:00,https://www.benzinga.com/general/biotech/22/05/26958446/the-daily-biotech-pulse-fdas-adcomm-for-acadias-pimavanserin-review-issues-for-speros-tebipenem-a,Benzinga,0.07500000000000001,0.3260416666666667,neutral,0.07500000000000001,False,False,True,False,False,False,False,False,0.0,1844,"['ACAD', 'OCUL', 'BIIB', 'RYTM', 'CRTX', 'BPMC', 'EXEL', 'KOD', 'IBB', 'BTAI', 'INCY', 'SESN', 'INFI', 'AQST', 'RIGL', 'PHAT', 'SPRO', 'PLRX', 'TEVA', 'LTRN', 'PFE', 'TSHA', 'TARS', 'GRPH', 'BLTE', 'ESPR', 'VCYT', 'SAGE']",AQST,2022-05-03
Aquestive Therapeutics Reports First Quarter 2022 Financial Results and Provides Business Update,"WARREN, N.J., May  03, 2022  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ: AQST), a pharmaceutical company advancing medicines to solve patients’ problems with current standards of care and provide transformative products to improve their lives, today reported financial results for the first quarter ended March 31, 2022 and provided an update on recent developments in its business.",2022-05-03 21:41:00+00:00,https://www.globenewswire.com/news-release/2022/05/03/2435148/0/en/Aquestive-Therapeutics-Reports-First-Quarter-2022-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.08333333333333333,0.21944444444444444,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,494,['AQST'],AQST,2022-05-03
"Aquestive Therapeutics (AQST) Reports Q1 Loss, Tops Revenue Estimates","Aquestive Therapeutics (AQST) delivered earnings and revenue surprises of 28.89% and 25.18%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-03 22:55:11+00:00,https://www.zacks.com/stock/news/1914996/aquestive-therapeutics-aqst-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['AQST', 'PROF']",AQST,2022-05-03
"Aquestive Therapeutics, Inc. (AQST) Q1 2022 Earnings Call Transcript","AQST earnings call for the period ending March 31, 2022.",2022-05-04 18:30:43+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/04/aquestive-therapeutics-inc-aqst-q1-2022-earnings-c/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,126,['AQST'],AQST,2022-05-04
Aquestive Therapeutics to Participate in H.C. Wainwright Global Investment Conference,"WARREN, N.J., May  10, 2022  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ: AQST), a pharmaceutical company advancing medicines to solve patients' problems with current standards of care and provide transformative products to improve their lives, announced today that the management team will participate in the H.C. Wainwright Global Investment Conference from May 23rd to May 26th.",2022-05-10 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/10/2439656/0/en/Aquestive-Therapeutics-to-Participate-in-H-C-Wainwright-Global-Investment-Conference.html,GlobeNewswire Inc.,0.0,0.13333333333333333,neutral,0.0,False,False,False,False,True,False,True,False,0.0,481,['AQST'],AQST,2022-05-10
Aquestive Therapeutics Reports Positive Initial Topline Data from Part 3 of EPIPHAST Trial Evaluating AQST-109 Epinephrine Oral Film,"WARREN, N.J., June  15, 2022  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ: AQST), a pharmaceutical company advancing medicines to solve patients’ problems with current standards of care and provide transformative products to improve their lives, today announced positive topline results from the first three arms of Part 3 of the EPIPHAST study for its AQST-109 epinephrine oral film.",2022-06-15 20:22:00+00:00,https://www.globenewswire.com/news-release/2022/06/15/2463501/0/en/Aquestive-Therapeutics-Reports-Positive-Initial-Topline-Data-from-Part-3-of-EPIPHAST-Trial-Evaluating-AQST-109-Epinephrine-Oral-Film.html,GlobeNewswire Inc.,0.14090909090909093,0.3648484848484848,positive,0.14090909090909093,False,False,False,False,True,False,False,False,0.0,531,['AQST'],AQST,2022-06-15
"ChemoCentryx's (CCXI) Tavneos Aids Growth, Overdependence a Woe","ChemoCentryx (CCXI) has only one product approved for sale in its portfolio, Tavneos. Nevertheless, it is progressing well with the clinical development of its pipeline candidates.",2022-07-05 16:53:00+00:00,https://www.zacks.com/stock/news/1948184/chemocentryxs-ccxi-tavneos-aids-growth-overdependence-a-woe,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,245,"['MRK', 'CCXI', 'AQST', 'ARDS']",AQST,2022-07-05
Roche's (RHHBY) Lunsumio Application Gets Priority Review,Roche's (RHHBY) BLA application seeking approval for the use of Lunsumio for relapsed or refractory follicular lymphoma has been granted priority review in the United States.,2022-07-06 17:17:00+00:00,https://www.zacks.com/stock/news/1948787/roches-rhhby-lunsumio-application-gets-priority-review,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,233,"['MRK', 'AQST', 'ARDS']",AQST,2022-07-06
"Intercept (ICPT) Ocaliva Drives Growth, Pipeline Setbacks Hurt","Intercept (ICPT) currently has only one marketed product in its portfolio, Ocaliva, for treating PBC. The company continues to evaluate the potential of OCA in treating progressive liver diseases.",2022-07-07 15:23:00+00:00,https://www.zacks.com/stock/news/1949316/intercept-icpt-ocaliva-drives-growth-pipeline-setbacks-hurt,Zacks Investment Research,0.0,0.7999999999999999,neutral,0.0,False,False,False,False,True,False,False,False,0.0,260,"['MRK', 'ICPT', 'AQST', 'ARDS']",AQST,2022-07-07
