title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Top E-Commerce Stocks to Buy in August,"These three stocks are ""on sale"" after Q2 2021 earnings.",2021-08-16 15:49:30+00:00,https://www.fool.com/investing/2021/08/16/3-top-e-commerce-stocks-to-buy-in-august/,The Motley Fool,0.5,0.5,positive,0.5,True,True,False,False,False,False,False,False,0.0,98,"['WIX', 'ETSY', 'PINS']",ETSY,2021-08-16
Earnings-Palooza: 4 FAANG Stocks and More,"It's earnings-palooza time, and we cover tech, food, healthcare, financials and more!",2021-08-16 19:26:08+00:00,https://www.fool.com/investing/2021/08/16/earnings-palooza-4-faang-stocks-and-more/,The Motley Fool,0.5625,0.5,positive,0.5625,True,False,False,False,False,False,False,False,0.0,128,"['AAPL', 'QCOM', 'MSFT', 'GOOGL', 'MCD', 'AMZN', 'FB', 'SBUX', 'HAS', 'EBAY', 'GOOG', 'SHOP', 'PYPL', 'ETSY', 'TDOC', 'TWLO', 'PINS', 'ZM', 'BYND']",ETSY,2021-08-16
Are Americans heading back to stores for back-to-school shopping? We’re about to find out,"With back-to-school shopping in full swing, large retail chains are about to take their turn on Wall Street's earnings stage and outline their COVID-19 recovery.",2021-08-16 19:52:00+00:00,https://www.marketwatch.com/story/are-americans-heading-back-to-stores-for-back-to-school-shopping-were-about-to-find-out-11629143544,MarketWatch,0.1880952380952381,0.3261904761904762,positive,0.1880952380952381,True,False,False,False,False,False,False,False,0.0,252,"['WMT', 'TGT', 'HD', 'EBAY', 'WISH', 'ETSY', 'AMZN', 'LOW', 'M', 'KSS', 'HOOD', 'TSLA', 'CSCO', 'NVDA', 'RBLX', 'DNUT', 'A', 'AMCR', 'ADI', 'JKHY', 'KEYS', 'SNPS', 'TJX', 'AMAT', 'BBWI', 'EL', 'ROST', 'TPR', 'DE']",ETSY,2021-08-16
"This E-Commerce Stock Just Outgrew Amazon, Etsy, and Wayfair",But most investors have never heard of it.,2021-08-18 12:05:00+00:00,https://www.fool.com/investing/2021/08/18/this-e-commerce-stock-just-outgrew-amazon-etsy-and/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['PRTS', 'AMZN', 'ETSY', 'W', 'CHWY', 'WISH']",ETSY,2021-08-18
"Earnings Roundup: Etsy, Wayfair, and Booking Holdings",Discussing whether Etsy's recent drop should worry investors in a post-pandemic environment.,2021-08-18 14:15:22+00:00,https://www.fool.com/investing/2021/08/18/earnings-roundup-etsy-wayfair-and-booking-holdings/,The Motley Fool,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,147,"['ETSY', 'TGT', 'MAR', 'EBAY', 'BKNG', 'EXPE', 'W', 'ABNB']",ETSY,2021-08-18
3 No-Brainer Growth Stocks to Invest $250 in Right Now,They're all leaders in fast-growing markets.,2021-08-20 09:52:00+00:00,https://www.fool.com/investing/2021/08/20/3-no-brainer-growth-stocks-to-invest-250-in-right/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,100,"['IIPR', 'SCHW', 'ETSY', 'FVRR']",ETSY,2021-08-20
Top Buys From The Best Money Managers (Q2 2021),Several common themes appear when you look at what stocks the top portfolio managers were buying in the Q2 of 2021. See their holdings here.,2021-08-20 17:59:26+00:00,https://seekingalpha.com/article/4450957-top-buys-from-the-best-money-managers-q2-2021,Seeking Alpha,0.33999999999999997,0.36,positive,0.33999999999999997,False,True,False,False,False,False,False,False,0.0,189,"['ADBE', 'AFRM', 'AMT', 'AMZN', 'APP', 'APPN', 'BABA', 'BAMR', 'BBWI', 'BEKE', 'BILI', 'BILL', 'CFLT', 'CHD', 'CHGG', 'CMCSA', 'CPNG', 'CRCT', 'CRM', 'CRWD', 'CVNA', 'DADA', 'DASH', 'DIBS', 'DIDI', 'DIS', 'DOCS', 'DOCU', 'EBAY', 'EDR', 'EDU', 'ESTC', 'ETSY', 'EVBG', 'EXPE', 'FB', 'FND', 'FSLY', 'FUTU', 'GDS', 'GE', 'GOOG', 'GOOGL', 'GSHD', 'GWRE', 'HLF', 'HUBS', 'IDXX', 'ILMN', 'INTU', 'ISRG', 'IVV', 'JD', 'KMX', 'MA', 'MCO', 'MRNA', 'MS', 'MSFT', 'NET', 'NFLX', 'NKE', 'NOW', 'NVCR', 'OSH', 'PATH', 'PCOR', 'PLAN', 'POST', 'PTON', 'PYPL', 'RBLX', 'RH', 'ROKU', 'SCHW', 'SE', 'SHOP', 'SMAR', 'SNAP', 'SNOW', 'SPT', 'SPY', 'SQ', 'SRPT', 'TEAM', 'TME', 'TSLA', 'TTD', 'TWLO', 'TWTR', 'TXG', 'UBER', 'UNH', 'UPWK', 'V', 'W', 'WAT', 'WDAY', 'WIX', 'YOU']",ETSY,2021-08-20
"Earnings Roundup: Chegg, Planet Fitness, The RealReal","Earnings season rolls on, and we're taking a look at three stocks and how they're shifting their strategies to respond to the ever-changing market.",2021-08-20 20:50:00+00:00,https://www.fool.com/investing/2021/08/20/earnings-roundup-chegg-planet-fitness-the-realreal/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['PLNT', 'CHGG', 'ETSY', 'REAL', 'PTON']",ETSY,2021-08-20
2 Solid Growth Stocks to Buy in the Next Market Crash,These two companies could become long-term winners.,2021-08-21 10:25:00+00:00,https://www.fool.com/investing/2021/08/21/2-solid-growth-stocks-to-buy-in-the-next-market-cr/,The Motley Fool,0.0,0.05,neutral,0.0,False,True,False,False,False,False,False,False,0.0,106,"['SE', 'BABA', 'ETSY']",ETSY,2021-08-21
Opinion: Bullish optimism boosting ‘unicorn’ stocks is more like delirium — and a harsh dose of reality is coming,The stock market unleashes its 'animal spirits' on an animal that doesn't exist.,2021-08-21 13:46:00+00:00,https://www.marketwatch.com/story/bullish-optimism-boosting-unicorn-stocks-is-more-like-delirium-11629179583,MarketWatch,0.15,0.6,positive,0.15,False,False,False,False,False,False,False,False,0.0,195,"['PLTR', 'ABNB', 'SNAP', 'LYFT', 'NTNX', 'UBER', 'MRNA', 'GDRX', 'COIN', 'CRSR', 'AMZN', 'PRPL', 'ETSY', 'GSKY', 'OPRT', 'UPST', 'RUN', 'ROKU', 'SNOW', 'PINS', 'NET', 'OKTA', 'PATH', 'MDB']",ETSY,2021-08-21
3 Monster Stocks in the Making,Everyone wants to own the next monster stock. Here are three promising possibilities.,2021-08-23 12:31:00+00:00,https://www.fool.com/investing/2021/08/23/3-monster-stocks-in-the-making/,The Motley Fool,0.25,0.4,positive,0.25,False,False,False,False,False,False,False,False,0.0,117,"['CPNG', 'AXON', 'AMZN', 'MELI', 'ETSY']",ETSY,2021-08-23
"No, Netflix and Peloton Do Not Have Network Effects","This might be an ongoing topic of debate, but seeking a deeper understanding of this competitive advantage should clear things up.",2021-08-23 13:00:00+00:00,https://www.fool.com/investing/2021/08/23/netflix-and-peloton-do-not-have-network-effects/,The Motley Fool,0.10000000000000002,0.3833333333333333,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,183,"['NFLX', 'PTON', 'FB', 'COST', 'SBUX', 'HD', 'UBER', 'ETSY']",ETSY,2021-08-23
Did Etsy's CEO Really Just Say That?,"If his comparison to a leading fintech company proves to be correct, then Etsy shareholders have plenty to cheer about.",2021-08-24 17:20:15+00:00,https://www.fool.com/investing/2021/08/24/did-etsys-ceo-really-just-say-that/,The Motley Fool,0.25,0.1,positive,0.25,False,False,False,False,False,False,True,False,0.0,157,"['ETSY', 'PYPL']",ETSY,2021-08-24
"The Jobs Report, Some Earnings News, and a Chat With Fiverr's CEO","Discussing earnings, the culture of Fiverr, and the aim of starting the business in the first place.",2021-08-24 20:07:23+00:00,https://www.fool.com/investing/2021/08/24/the-jobs-report-some-earnings-news-and-a-chat-with/,The Motley Fool,0.125,0.21666666666666667,positive,0.125,True,False,False,False,False,False,True,False,0.0,167,"['SQ', 'GOOGL', 'SONY', 'GOOG', 'ETSY', 'FVRR', 'NET', 'TXG', 'WEBR']",ETSY,2021-08-24
"2 Stocks That Turned $1,000 Into $5,000 (or More)",These e-commerce stocks rocketed higher following the March 2020 downturn.,2021-08-26 12:45:00+00:00,https://www.fool.com/investing/2021/08/26/2-stocks-that-turned-1000-into-5000-or-more/,The Motley Fool,0.25,0.3666666666666667,positive,0.25,False,False,False,False,False,False,False,False,0.0,125,"['ETSY', 'W']",ETSY,2021-08-26
Etsy And NetApp Lead The S&P 500,"U.S. indices were trading lower Thursday as traders await signs of Fed tapering policy. Explosions outside of Kabul airport in Afghanistan has also caused macro uncertainty and pressured sentiment.

The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 0.59% to $446.26
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) fell 0.63% to $372.42
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) lost 0.56% to $352.16

Here are the day's winners and losers from the S&P 500, according ...Full story available on Benzinga.com",2021-08-26 20:09:24+00:00,https://www.benzinga.com/news/21/08/22684139/etsy-and-netapp-lead-the-s-p-500,Benzinga,0.012500000000000011,0.26249999999999996,neutral,0.012500000000000011,False,False,False,False,False,False,False,False,0.0,553,"['DIA', 'INO', 'SPY', 'ADSK', 'DLTR', 'NFLX', 'NTAP', 'CRM', 'DIS', 'GPS', 'QQQ', 'AMC', 'ETSY']",ETSY,2021-08-26
11 Stocks for the Business of Weddings,"Discussing earnings, potential scenarios and the basket approach for the ""wedding"" industry.",2021-08-28 01:56:04+00:00,https://www.fool.com/investing/2021/08/27/11-stocks-for-the-business-of-weddings/,The Motley Fool,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,132,"['MSFT', 'HD', 'JPM', 'JNJ', 'AMZN', 'WMT', 'NVDA', 'CMG', 'TGT', 'TSLA', 'COST', 'STZ', 'MA', 'V', 'LOW', 'AXP', 'DEO', 'URBN', 'FL', 'W', 'ETSY', 'PYPL', 'SQ', 'FTCH', 'ESTC', 'PINS', 'BYND', 'RBLX', 'HOOD']",ETSY,2021-08-28
"Got $3,000? 3 Explosive Stocks to Buy Now",Supercharge your savings with these stocks.,2021-08-28 12:30:00+00:00,https://www.fool.com/investing/2021/08/28/got-3000-3-explosive-stocks-to-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,86,"['JD', 'ETSY', 'PINS']",ETSY,2021-08-28
Exploring the Rich World of Luxury Fashion Stocks,"From luxury goods to secondhand resale, online retailers can do it all. But how are they faring midyear?",2021-08-28 19:49:08+00:00,https://www.fool.com/investing/2021/08/28/exploring-the-rich-world-of-luxury-fashion-stocks/,The Motley Fool,0.1375,0.525,positive,0.1375,False,False,True,False,False,False,False,False,0.0,155,"['BABA', 'ETSY', 'PYPL', 'FTCH', 'RVLV', 'REAL', 'POSH', 'TDUP']",ETSY,2021-08-28
"This Artsy E-Commerce Company Has A Better 1-Year Return Than Disney, Apple, Amazon And Microsoft","Etsy Inc (NASDAQ: ETSY) is where people buy and sell all things handmade, semi-handmade, not-handmade-at-all and retail. Now,  add “amazing 1-year return on investment” to that list.
Since August 2020, vintage and craft supply e-commerce company Etsy stock's one-year return has outperformed a number of the world’s most popular tech, entertainment and e-commerce giants: Walt Disney Co (NYSE: DIS), Apple Inc (NASDAQ: AAPL), ...",2021-08-28 19:58:53+00:00,https://www.benzinga.com/trading-ideas/movers/21/08/22692308/this-artsy-e-commerce-company-has-a-better-1-year-return-than-disney-apple-amazon-and-micros,Benzinga,0.55,0.7,positive,0.55,False,True,False,False,False,False,False,False,0.0,528,"['AAPL', 'AMZN', 'MSFT', 'DIS', 'ETSY']",ETSY,2021-08-28
These 15 stocks of retailers are expected to rise up to 97% over the next year,Amazon is one of five that also make the list of those retailers expected to increase sales the fastest.,2021-08-28 22:03:00+00:00,https://www.marketwatch.com/story/these-15-stocks-of-retailers-are-expected-to-rise-up-to-97-over-the-next-year-11629745985,MarketWatch,-0.06666666666666667,0.26666666666666666,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,184,"['VRM', 'CVNA', 'M', 'TGT', 'DIS', 'AMZN', 'REAL', 'OSTK', 'CHPT', 'GPI', 'LESL', 'LAD', 'IAA', 'ANF', 'TPR', 'CPRI', 'SAH', 'HIBB', 'AEO', 'RVLV', 'ETSY', 'FND', 'FIVE', 'SFIX', 'W', 'LULU', 'OLLI']",ETSY,2021-08-28
30 stocks that shined in the pandemic are still poised for huge growth through 2024,"Zoom, Plug Power, Roku and other companies that were pandemic winners are expected by analysts to report 20%-plus sales growth for at least three years.",2021-08-31 21:17:00+00:00,https://www.marketwatch.com/story/30-stocks-that-shined-in-the-pandemic-are-still-poised-for-huge-growth-through-2024-11630426276,MarketWatch,-0.03124999999999998,0.5187499999999999,neutral,0.03124999999999998,False,False,False,False,False,False,False,False,0.0,237,"['SPCE', 'XLRN', 'CHPT', 'PLUG', 'Z', 'CVNA', 'DKNG', 'ROKU', 'OKTA', 'CRWD', 'PINS', 'FRPT', 'TXG', 'TTD', 'GLOB', 'RARE', 'TEAM', 'EPAM', 'TSLA', 'ESTC', 'PTON', 'ENPH', 'NOW', 'ETSY', 'FND', 'NVAX', 'DXCM', 'PYPL']",ETSY,2021-08-31
"Got $1,000? 3 Smart Stocks to Buy This Week",These stocks could yield attractive returns over the next 5 to 10 years.,2021-09-01 14:00:00+00:00,https://www.fool.com/investing/2021/09/01/got-1000-3-smart-stocks-to-buy-this-week/,The Motley Fool,0.33809523809523806,0.5476190476190476,positive,0.33809523809523806,False,True,False,False,False,False,False,False,0.0,117,"['CRM', 'ISRG', 'ETSY', 'TDUP']",ETSY,2021-09-01
5 Stocks That Power S&P 500 ETF in August,The S&P 500 wrapped up its seventh-straight month of gains with the longest winning streak since the 10-month run that ended in December 2017.,2021-09-01 14:05:00+00:00,https://www.zacks.com/stock/news/1789687/5-stocks-that-power-sp-500-etf-in-august,Zacks Investment Research,0.5,0.75,positive,0.5,False,False,False,False,False,False,False,False,0.0,185,"['PFE', 'BLL', 'SPY', 'PAYC', 'ETSY']",ETSY,2021-09-01
Joann Is Setting Up To Be A Crafty Buy,,2021-09-02 10:25:00+00:00,https://www.investing.com/analysis/joann-is-setting-up-to-be-a-crafty-buy-200600739,Investing.com,0.4,0.9,positive,0.4,False,True,False,False,False,False,False,False,0.0,40,"['JOAN', 'ETSY']",ETSY,2021-09-02
"Got $1,000? Buy These 4 Stocks If the Market Sells Off",Investing your hard-earned cash into these superb businesses is a smart decision for your portfolio and your peace of mind.,2021-09-02 13:03:00+00:00,https://www.fool.com/investing/2021/09/02/got-1000-buy-4-stocks-if-the-market-sells-off/,The Motley Fool,0.6071428571428571,0.8214285714285714,positive,0.6071428571428571,False,True,False,False,False,False,False,False,0.0,179,"['ROKU', 'HD', 'JYNT', 'ETSY']",ETSY,2021-09-02
2 of the Best Stocks to Buy Right Now with Just $500,These top stocks are no-brainer buys for your portfolio this month.,2021-09-02 14:15:00+00:00,https://www.fool.com/investing/2021/09/02/2-best-stocks-to-buy-right-now-with-just-500/,The Motley Fool,0.5952380952380952,0.4452380952380952,positive,0.5952380952380952,False,True,False,False,False,False,False,False,0.0,121,"['VRTX', 'ETSY', 'CRSP', 'MRNA']",ETSY,2021-09-02
Etsy (ETSY) Stock Sinks As Market Gains: What You Should Know,"Etsy (ETSY) closed the most recent trading day at $213.49, moving -1.52% from the previous trading session.",2021-09-02 21:45:17+00:00,https://www.zacks.com/stock/news/1790676/etsy-etsy-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,170,['ETSY'],ETSY,2021-09-02
3 Growth Stocks to Invest $250 in Right Now,Each of them is a leader in a rapidly growing market.,2021-09-03 09:55:00+00:00,https://www.fool.com/investing/2021/09/03/3-growth-stocks-to-invest-250-in-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,98,"['MTTR', 'ETSY', 'PYPL']",ETSY,2021-09-03
Why Etsy Stock Jumped 18% in August,Investors warmed up to the latest guidance from management.,2021-09-03 12:00:00+00:00,https://www.fool.com/investing/2021/09/03/why-etsy-stock-jumped-18-in-august/,The Motley Fool,0.5,0.9,positive,0.5,False,False,False,False,False,False,True,False,0.0,96,"['ETSY', 'EBAY']",ETSY,2021-09-03
3 Top E-Commerce Stocks to Buy Right Now,There's no letup in online shopping's potential.,2021-09-03 13:27:00+00:00,https://www.fool.com/investing/2021/09/03/3-top-e-commerce-stocks-to-buy-right-now/,The Motley Fool,0.2619047619047619,0.6785714285714285,positive,0.2619047619047619,False,True,False,False,False,False,False,False,0.0,90,"['ETSY', 'AMZN', 'EBAY', 'JD', 'BABA', 'CHWY']",ETSY,2021-09-03
Why Is Etsy (ETSY) Up 17% Since Last Earnings Report?,Etsy (ETSY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-03 15:31:32+00:00,https://www.zacks.com/stock/news/1791197/why-is-etsy-etsy-up-17-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,['ETSY'],ETSY,2021-09-03
3 No-Brainer Stocks to Buy and Hold for the Next Decade,Looking for big winners? The search for great stocks doesn't have to be complicated.,2021-09-05 11:20:00+00:00,https://www.fool.com/investing/2021/09/05/3-no-brainer-stocks-to-buy-and-hold-for-the-next-d/,The Motley Fool,0.07500000000000001,0.4625,neutral,0.07500000000000001,False,True,False,False,False,False,False,False,0.0,141,"['ETSY', 'AMZN', 'MELI']",ETSY,2021-09-05
"3 Game-Changing Stocks That Could Turn $100,000 to $1 Million by 2035","This trio of businesses is a great way to profit from the long-term trends of e-commerce, streaming video, and programmatic advertising.",2021-09-05 11:35:00+00:00,https://www.fool.com/investing/2021/09/05/3-game-changing-stocks-that-could-turn-100000-to-1/,The Motley Fool,0.8,0.75,positive,0.8,True,False,False,False,False,False,False,False,0.0,207,"['ETSY', 'NFLX', 'DIS', 'GOOGL', 'AAPL', 'AMZN', 'GOOG', 'TTD', 'ROKU']",ETSY,2021-09-05
