title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks.com featured highlights CoStar, Definitive Healthcare, Montauk Renewables and Westrock Coffee","CoStar, Definitive Healthcare, Montauk Renewables and Westrock Coffee have been highlighted in this Screen of The Week article.",2023-03-28 09:20:00+00:00,https://www.zacks.com/stock/news/2071121/zackscom-featured-highlights-costar-definitive-healthcare-montauk-renewables-and-westrock-coffee,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['WEST', 'CSGP', 'MNTK', 'DH']",CSGP,2023-03-28
SAIC (SAIC) Q4 Earnings and Revenues Surpass Estimates,"SAIC (SAIC) delivered earnings and revenue surprises of 25.15% and 6.07%, respectively, for the quarter ended January 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-03 12:15:03+00:00,https://www.zacks.com/stock/news/2073579/saic-saic-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['SAIC', 'CSGP']",CSGP,2023-04-03
CoStar Group (CSGP) to Post Q1 Earnings: What's in Store?,"CoStar Group's (CSGP) first-quarter 2023 top line is expected to have been impacted by damp consumer confidence due to challenging macroeconomic conditions, higher inflation and high supply levels.",2023-04-20 16:12:00+00:00,https://www.zacks.com/stock/news/2082351/costar-group-csgp-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.19749999999999998,0.5525,positive,0.19749999999999998,True,False,False,False,False,False,False,False,0.0,256,"['NTGR', 'CSGP', 'NET', 'META']",CSGP,2023-04-20
CoStar Group (CSGP) Q1 Earnings and Revenues Beat Estimates,"CoStar (CSGP) delivered earnings and revenue surprises of 16% and 0.93%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 21:45:11+00:00,https://www.zacks.com/stock/news/2084571/costar-group-csgp-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['CSGP', 'FICO']",CSGP,2023-04-25
8 Analysts Have This to Say About CoStar Gr,"Over the past 3 months, 8 analysts have published their opinion on CoStar Gr (NASDAQ:CSGP) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
1
0
0


Last 30D
1
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
3
2
1
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, CoStar Gr has an average price target of $83.75 with a high of $90.00 and a low of $68.00. 
Below is a summary of how ...Full story available on Benzinga.com",2023-04-26 12:02:09+00:00,https://www.benzinga.com/analyst-ratings/23/04/32008085/8-analysts-have-this-to-say-about-costar-gr,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,726,['CSGP'],CSGP,2023-04-26
"CoStar Group (CSGP) Q1 Earnings Beat, Revenues Rise Y/Y","CoStar Group's (CSGP) first-quarter 2023 results reflect solid top-line growth, led by the Apartments.com and Multifamily business segments.",2023-04-26 17:11:00+00:00,https://www.zacks.com/stock/news/2085322/costar-group-csgp-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['CSGP', 'ANET', 'AEYE', 'DOCN']",CSGP,2023-04-26
What 8 Analyst Ratings Have To Say About CoStar Gr,"Within the last quarter, CoStar Gr (NASDAQ:CSGP) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
1
0
0


Last 30D
1
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
3
2
1
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for CoStar Gr. The company has an average price target of $83.75 with a high of $90.00 and a low of $68.00. 
Below is a summary of how these 8 analysts rated CoStar Gr over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-04-26 19:01:19+00:00,https://www.benzinga.com/analyst-ratings/23/04/32019099/what-8-analyst-ratings-have-to-say-about-costar-gr,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,673,['CSGP'],CSGP,2023-04-26
"Company News for Apr 27, 2023","Companies in The News Are: CMG, BYD, EQR, CSGP.",2023-04-27 13:58:00+00:00,https://www.zacks.com/stock/news/2086139/company-news-for-apr-27-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['EQR', 'CMG', 'BYD', 'CSGP']",CSGP,2023-04-27
Discard These 4 Toxic Stocks to Safeguard Your Portfolio,"The correct detection and removal of toxic stocks at the correct time are crucial to overall portfolio health. You should sell BROS, UBS, CSGP and SMTC.",2023-04-28 13:31:00+00:00,https://www.zacks.com/stock/news/2086870/discard-these-4-toxic-stocks-to-safeguard-your-portfolio,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['UBS', 'SMTC', 'CSGP', 'BROS']",CSGP,2023-04-28
Why Redfin Stock Slipped This Week,Housing market data has investors looking unfavorably at the real estate marketplace.,2023-04-28 18:35:00+00:00,https://www.fool.com/investing/2023/04/28/why-redfin-stock-slipped-this-week/,The Motley Fool,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,121,"['RDFN', 'ZG', 'CSGP', 'OPEN']",CSGP,2023-04-28
"Zacks.com featured highlights Dutch Bros, UBS, CoStar, and Semtech","Dutch Bros, UBS, CoStar, and Semtech have been highlighted in this Screen of The Week article.",2023-05-01 10:38:00+00:00,https://www.zacks.com/stock/news/2087277/zackscom-featured-highlights-dutch-bros-ubs-costar-and-semtech,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['UBS', 'SMTC', 'CSGP', 'BROS']",CSGP,2023-05-01
Can You Still Buy the Nasdaq's Best-Performing April Stocks?,Last month's winners could have more room to run.,2023-05-12 11:21:00+00:00,https://www.fool.com/investing/2023/05/12/can-you-still-buy-the-nasdaqs-best-performing-apri/,The Motley Fool,0.25,0.2833333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,111,"['META', 'ISRG', 'CSGP']",CSGP,2023-05-12
C3.ai (AI) Shares Jump on Upbeat Q4 Preliminary Earnings,"C3.ai (AI) reports strong fourth-quarter fiscal 2023 preliminary results, with revenues expected to rise from the previous guidance and a positive free cash flow.",2023-05-16 15:44:00+00:00,https://www.zacks.com/stock/news/2095986/c3ai-ai-shares-jump-on-upbeat-q4-preliminary-earnings,Zacks Investment Research,0.15878787878787878,0.5290909090909091,positive,0.15878787878787878,True,False,False,False,False,False,False,False,0.0,220,"['CSGP', 'AI', 'CYBR', 'VRT']",CSGP,2023-05-16
The Largest Commercial Real Estate Company Reveals 3 Factors Driving Downturn,Here's what investors should know about the state of commercial real estate.,2023-05-18 10:00:00+00:00,https://www.fool.com/investing/2023/05/18/the-largest-commercial-real-estate-company-reveals/,The Motley Fool,0.1,0.15000000000000002,neutral,0.1,False,False,False,False,False,False,False,False,0.0,155,"['CBRE', 'GS', 'WD', 'CSGP', 'PLD']",CSGP,2023-05-18
Why a Pullback in Bank Lending Could Be an Opportunity for This Real Estate Stock,One of the country's largest multifamily lenders could get bigger.,2023-05-23 10:30:00+00:00,https://www.fool.com/investing/2023/05/23/why-a-pullback-in-bank-lending-could-be-an-opportu/,The Motley Fool,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,149,"['WD', 'CSGP', 'CBRE']",CSGP,2023-05-23
Investors flee the South for Midwest. Apartment rental growth for the Sun Belt in 2023 is projected at 0%.,"Investors are seeing profitability drop in the Sun Belt, according to reports, pushing them towards Midwestern markets",2023-05-23 14:53:00+00:00,https://www.marketwatch.com/story/investors-flee-the-south-for-midwest-apartment-rental-growth-for-the-sun-belt-in-2023-its-projected-at-0-b8dffc8a,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,['CSGP'],CSGP,2023-05-23
Best Momentum Stocks to Buy for June 13th,"EXP, GEF and CSGP made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on June 13, 2023.",2023-06-13 14:00:00+00:00,https://www.zacks.com/commentary/2107456/best-momentum-stocks-to-buy-for-june-13th,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,141,"['CSGP', 'GEF', 'EXP']",CSGP,2023-06-13
4 IT Services Stocks to Buy From a Prospering Industry,"The Zacks Computers - IT Services Industry participants, ServiceNow (NOW), CoStar (CSGP), Amdocs (DOX), and Nutanix (NTNX), are benefiting from ongoing digitization, strong demand for hybrid working solutions and improving IT spending.",2023-06-14 15:48:00+00:00,https://www.zacks.com/commentary/2108242/4-it-services-stocks-to-buy-from-a-prospering-industry,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,291,"['NOW', 'DOX', 'CSGP', 'NTNX']",CSGP,2023-06-14
"Zacks Industry Outlook Highlights ServiceNow, CoStar Group, Amdocs and Nutanix","ServiceNow, CoStar Group, Amdocs and Nutanix are part of the Zacks Industry Outlook article.",2023-06-15 12:05:00+00:00,https://www.zacks.com/stock/news/2108757/zacks-industry-outlook-highlights-servicenow-costar-group-amdocs-and-nutanix,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['DOX', 'CSGP', 'NOW', 'NTNX']",CSGP,2023-06-15
"Carrier (CARR) Unveils OnGuard v8.2, Boosts Security Offerings",Carrier's (CARR) LenelS2 launches an updated version of OnGuard in order to boost the company's Fire & Security segment.,2023-06-26 15:33:00+00:00,https://www.zacks.com/stock/news/2113127/carrier-carr-unveils-onguard-v82-boosts-security-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,184,"['AKAM', 'AME', 'CSGP', 'CARR']",CSGP,2023-06-26
Should You Invest in the Invesco S&P 500 Equal Weight Industrials ETF (RSPN)?,Sector ETF report for RSPN,2023-06-28 10:20:08+00:00,https://www.zacks.com/stock/news/2113979/should-you-invest-in-the-invesco-sp-500-equal-weight-industrials-etf-rspn,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,105,"['RSPN', 'CPRT', 'CSGP', 'VIS', 'XLI', 'VRSK']",CSGP,2023-06-28
Is Invesco S&P 500 Equal Weight Industrials ETF (RSPN) a Strong ETF Right Now?,Smart Beta ETF report for RSPN,2023-06-29 10:20:07+00:00,https://www.zacks.com/stock/news/2114584/is-invesco-sp-500-equal-weight-industrials-etf-rspn-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,110,"['RSPN', 'CPRT', 'CSGP', 'VIS', 'XLI', 'VRSK']",CSGP,2023-06-29
"If You Invested $10,000 in W.P. Carey 20 Years Ago, This Is How Much You Would Have Today",This REIT has outperformed the S&P 500 over the last two decades.,2023-06-30 09:22:00+00:00,https://www.fool.com/investing/2023/06/30/if-you-invested-10000-in-wp-carey-20-years-ago-thi/,The Motley Fool,0.1,0.13333333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,156,"['WPC', 'SPGI', 'CSGP']",CSGP,2023-06-30
The Latest Analyst Ratings for CoStar Gr,"CoStar Gr (NASDAQ:CSGP) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, CoStar Gr has an average price target of $94.75 with a high of $105.00 and a low of $85.00. 
Below is a summary of how these 4 analysts rated CoStar Gr over the past 3 ...Full story available on Benzinga.com",2023-07-06 20:00:45+00:00,https://www.benzinga.com/analyst-ratings/23/07/33139045/the-latest-analyst-ratings-for-costar-gr,Benzinga,0.060000000000000005,0.34909090909090906,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,594,['CSGP'],CSGP,2023-07-06
CoStar Group (CSGP) to Post Q2 Earnings: What's in Store?,CoStar Group's (CSGP) second-quarter 2023 top line is likely to benefit from strong Apartments.com traffic and higher ad spending.,2023-07-20 16:40:00+00:00,https://www.zacks.com/stock/news/2124909/costar-group-csgp-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.29583333333333334,0.6833333333333333,positive,0.29583333333333334,True,False,True,False,False,False,False,False,0.0,189,"['CDNS', 'CSGP', 'TYL', 'META']",CSGP,2023-07-20
These 13 S&P 500 stocks stand out for expected growth through 2025,Some big numbers have been baked into estimates for 2023. Looking out another two years can highlight opportunities in the stock market.,2023-07-22 14:47:00+00:00,https://www.marketwatch.com/story/these-13-s-p-500-stocks-stand-out-for-expected-growth-through-2025-bb072667,MarketWatch,-0.05,0.25,neutral,0.05,False,False,False,False,False,False,False,False,0.0,204,"['NVDA', 'SPY', 'TSLA', 'ENPH', 'TTWO', 'NOW', 'SEDG', 'DXCM', 'LLY', 'FTNT', 'CSGP', 'EQT', 'MPWR', 'AMD', 'ILMN']",CSGP,2023-07-22
CoStar Group (CSGP) Tops Q2 Earnings Estimates,"CoStar (CSGP) delivered earnings and revenue surprises of 3.33% and 0.26%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-25 21:25:09+00:00,https://www.zacks.com/stock/news/2127271/costar-group-csgp-tops-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['CSGP', 'GDYN']",CSGP,2023-07-25
4 Analysts Have This to Say About CoStar Gr,"Within the last quarter, CoStar Gr (NASDAQ:CSGP) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, CoStar Gr has an average price target of $101.0 with a high of $105.00 and a low of $99.00. 
Below is a summary of how these 4 analysts rated CoStar Gr over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-07-26 12:00:21+00:00,https://www.benzinga.com/analyst-ratings/23/07/33389924/4-analysts-have-this-to-say-about-costar-gr,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,632,['CSGP'],CSGP,2023-07-26
"CoStar Group (CSGP) Q2 Earnings Top Estimates, Revenues Up Y/Y",CoStar Group's (CSGP) second-quarter 2023 results reflect solid top-line growth led by the Apartments.com and Multifamily business segments.,2023-07-26 15:12:00+00:00,https://www.zacks.com/stock/news/2128120/costar-group-csgp-q2-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,True,False,False,False,False,False,0.0,204,"['INTC', 'CSGP', 'ATHM', 'ON']",CSGP,2023-07-26
"Markets Brace For Fed Meeting: US Stocks In Decline, With Microsoft Headed For 2023's Worst Day","In the early hours of trading on Wednesday, a sense of caution and higher risk aversion prevails among investors as they eagerly await the Federal Reserve’s decision on interest rates and Jerome Powell‘s remarks during the press conference.
The Fed is likely to raise rates by 25 basis points to 5.25%-5.5%, reaching the highest level since February 2001. Much of the market’s reaction after the announcement will depend on how the Fed will signal its future intentions.
Technology stocks in the Nasdaq 100 have slipped around midday, with Microsoft Corp. (NASDAQ:MSFT) down by 4.4%, marking its worst session of the year. The decline comes after the company indicated higher costs in the AI sector and a less optimistic outlook for the cloud-computing business.
Amid a decline in tech stocks, Google parent company Alphabet Inc. (NASDAQ:GOOG) (NASDAQ:GOOGL) stands out, with its shares rising by 5.6% following the company’s better-than-expected second-quarter results.
Cues From Wednesday’s Trading: 
The S&P 500 Index eased 0.2%, while the Nasdaq 100 dipped 1%. 
Blue chip stocks in the Dow Jones are marginally higher, after marking the twelfth straight day of increases on Tuesday.  Small caps in the Russell 2000 gained 0.4%.




Index
Performance (+/-)
Value


Nasdaq 100
-0.97%
15,459.17


S&P 500 Index
-0.19%
4,558.33


Dow Industrials
+0.05%
35,455.47


Russell 2000
+0.38%
1,973.61




Analyst Color:
A 25-basi- point hike on Wednesday is a given but the future rate trajectory will be data-dependent, said John Lynch, Comerica's chief investment manager.
“Fed Chair Jerome Powell’s recent comments following the June FOMC meeting have taken a hawkish stance, suggesting that at least two more interest rate increases may be necessary this year to bring inflation down to their 2% target,"" the analyst said. The softer-than-expected inflation data since the last meeting has given rise to ...Full story available on Benzinga.com",2023-07-26 16:25:15+00:00,https://www.benzinga.com/news/earnings/23/07/33387941/us-stock-futures-signal-shaky-open-on-mixed-tech-earnings-analyst-expects-fed-to-adopt-wait-and-see,Benzinga,-0.036574074074074085,0.40046296296296297,neutral,0.036574074074074085,False,False,True,False,False,False,False,False,0.0,2037,"['LRCX', 'TDOC', 'MSFT', 'SNAP', 'ORLY', 'META', 'DIA', 'PACW', 'FEZ', 'BA', 'FXE', 'CMG', 'GLD', 'EW', 'SLV', 'GD', 'SPY', 'KO', 'TLT', 'TER', 'USO', 'UUP', 'UNP', 'XLB', 'WU', 'XLK', 'QQQ', 'XLU', 'XLC', 'CSGP', 'BANC', 'GOOG', 'GOOGL']",CSGP,2023-07-26
CoStar Group's Careful Management Of Costs Amid Strong Competitive Foothold To Propel Growth: Analyst,"Needham analyst Mayank Tandon reiterated a Buy rating on CoStar Group, Inc. (CSGP), raising the price target to $100 from $90.
CSGP recently reported second-quarter results, where earnings beat estimates.
The analyst notes that CSGP's 2Q23 results were mixed as softer commercial transaction volumes pressured Ten-X revenue, and LoopNet sales missed expectations. However, this was offset by margin leverage to drive an EPS beat.
The analyst remains remarkably upbeat ...Full story available on Benzinga.com",2023-07-26 19:15:14+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33400443/costar-groups-careful-management-of-costs-amid-strong-competitive-foothold-to-prope,Benzinga,0.2119047619047619,0.48333333333333334,positive,0.2119047619047619,True,True,True,False,False,False,True,False,0.0,610,['CSGP'],CSGP,2023-07-26
Looking for America's next emerging 'hot' housing market? The Midwest may provide a lucrative blueprint.,The Midwest has gained prominence in recent months among investors. Analysts say there are valuable lessons to be learned.,2023-07-29 13:00:00+00:00,https://www.marketwatch.com/story/looking-for-americas-next-hot-housing-market-the-midwest-provides-a-lucrative-blueprint-heres-why-caf22793,MarketWatch,0.08333333333333333,0.3666666666666667,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,228,"['NWSA', 'CSGP']",CSGP,2023-07-29
Nobel Prize–winning economist Robert Shiller draws link between moon landing and remote work,"Shiller,  a professor of economics at Yale University, predicts a 'revolution' by workers over remote work.",2023-09-01 13:16:00+00:00,https://www.marketwatch.com/story/what-do-remote-workers-have-in-common-with-the-moon-landing-economist-robert-shiller-explains-20da5dec,MarketWatch,-0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,201,"['GS', 'CSGP']",CSGP,2023-09-01
Redfin CEO Glenn Kelman Talks About Real Estate Disruption,"""I know that it's been a wild ride, that there been some ups and downs, but this is a company that has taken share every single quarter that we've been in business until this most recent downturn and we're going to come out of this stronger than ever.""",2023-09-03 09:21:00+00:00,https://www.fool.com/investing/2023/09/03/redfin-ceo-glenn-kelman-talks-real-estate/,The Motley Fool,0.14571428571428574,0.33285714285714285,positive,0.14571428571428574,False,False,False,False,False,False,True,False,0.0,312,"['RDFN', 'MSFT', 'GOOGL', 'ZG', 'CSGP', 'GOOG', 'Z', 'COMP']",CSGP,2023-09-03
A question for Labor Day: Who won the tug-of-war over remote work?,"After Labor Day Weekend, expect more employers to push workers to get back to the office.",2023-09-04 19:51:00+00:00,https://www.marketwatch.com/story/a-question-for-labor-day-who-won-the-tug-of-war-over-remote-work-914750ea,MarketWatch,0.13333333333333333,0.2333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,157,"['META', 'ZM', 'HOOD', 'AMZN', 'CSGP']",CSGP,2023-09-04
Expert Ratings for CoStar Gr,"Analysts have provided the following ratings for CoStar Gr (NASDAQ:CSGP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
1
0
0


3M Ago
3
0
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, CoStar Gr has an average price target of $97.62 with a high of $105.00 and a low of $80.00. 
Below is a summary of how these 8 analysts rated CoStar Gr over the past 3 months. The ...Full story available on Benzinga.com",2023-09-20 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/23/09/34766043/expert-ratings-for-costar-gr,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,600,['CSGP'],CSGP,2023-09-20
CoStar's (CSGP) Homes.com Surpasses 100 Million Visitors,"CoStar Group (CSGP) shines with Homes.com surpassing 100M unique visitors, solidifying its position among the top U.S. real estate portals.",2023-10-03 16:21:00+00:00,https://www.zacks.com/stock/news/2159473/costars-csgp-homescom-surpasses-100-million-visitors,Zacks Investment Research,0.35833333333333334,0.6,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,197,"['DELL', 'NVDA', 'CSGP', 'SPLK']",CSGP,2023-10-03
Analyst Ratings for CoStar Gr,"CoStar Gr (NASDAQ:CSGP) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
2
1
0
0



These 7 analysts have an average price target of $96.71 versus the current price of CoStar Gr at $81.87, implying  upside.
Below is a summary of how these 7 analysts rated CoStar Gr over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-10-12 16:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/10/35224263/analyst-ratings-for-costar-gr,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,596,['CSGP'],CSGP,2023-10-12
Roper Technologies (ROP) Reports Next Week: Wall Street Expects Earnings Growth,Roper Technologies (ROP) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-18 14:01:25+00:00,https://www.zacks.com/stock/news/2168034/roper-technologies-rop-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,255,"['ROP', 'CSGP']",CSGP,2023-10-18
CoStar Group (CSGP) to Post Q3 Earnings: What's in Store?,CoStar Group's (CSGP) third-quarter 2023 top line is likely to benefit from strong Apartments.com traffic and higher ad spending.,2023-10-18 15:57:00+00:00,https://www.zacks.com/stock/news/2168229/costar-group-csgp-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.29583333333333334,0.6833333333333333,positive,0.29583333333333334,True,False,False,False,False,False,False,False,0.0,188,"['CTSH', 'CSGP', 'GDDY', 'PINS']",CSGP,2023-10-18
CoStar Group (CSGP) Q3 Earnings Match Estimates,"CoStar (CSGP) delivered earnings and revenue surprises of 0% and 0.16%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 21:40:14+00:00,https://www.zacks.com/stock/news/2171062/costar-group-csgp-q3-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['CSGP', 'ASGN']",CSGP,2023-10-24
CoStar (CSGP) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for CoStar (CSGP) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-10-24 22:00:06+00:00,https://www.zacks.com/stock/news/2171120/costar-csgp-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,321,['CSGP'],CSGP,2023-10-24
"Alphabet, Texas Instruments, CoStar Group And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded mixed this morning on Wednesday. Here are some big stocks recording losses in today’s pre-market trading session.

Vicor Corporation (NASDAQ: VICR) shares dipped 20.8% to $42.11 in pre-market trading after reporting results for the third quarter.
Alphatec Holdings, Inc.  (NASDAQ: ATEC) shares declined 14.5% to $10.96 in pre-market trading after the company priced underwritten public offering of 14.3 million common shares at $10.50 per share.
IDEAYA Biosciences, Inc. (NASDAQ: IDYA) shares fell 11.9% to $24.01 in pre-market trading after the company announced pricing of ...",2023-10-25 09:49:38+00:00,https://www.benzinga.com/news/23/10/35410635/alphabet-texas-instruments-costar-group-and-other-big-stocks-moving-lower-in-wednesdays-pre-market-s,Benzinga,-0.060714285714285714,0.1988095238095238,neutral,0.060714285714285714,True,False,False,False,False,False,False,False,0.0,715,"['ATEC', 'CSGP', 'VICR', 'TXN', 'SPWR', 'GOOGL', 'TDOC', 'IDYA', 'IBRX']",CSGP,2023-10-25
"CoStar Group (CSGP) Q3 Earnings Meet Estimates, Revenues Up Y/Y","CoStar Group's (CSGP) third-quarter 2023 results reflect solid top-line growth, led by Apartments.com and Multifamily business segments.",2023-10-25 15:28:00+00:00,https://www.zacks.com/stock/news/2171933/costar-group-csgp-q3-earnings-meet-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['CSGP', 'GDDY', 'PINS', 'BLZE']",CSGP,2023-10-25
Home-builder stocks fall as lowest affordability in nearly 40 years offsets upbeat sales data,"The home-builder sector suffered a broad selloff Wednesday, offsetting upbeat home-sales data, as a rise in Treasury yields highlighted affordability concerns.",2023-10-25 16:28:00+00:00,https://www.marketwatch.com/story/home-builder-stocks-fall-as-lowest-affordability-in-nearly-40-years-offsets-upbeat-sales-data-3c5d4f3b,MarketWatch,0.08125,0.35625,neutral,0.08125,False,False,True,False,False,False,False,False,0.0,254,"['ITB', 'CSGP', 'OC', 'PHM', 'KBH', 'LEN', 'DHI', 'TOL', 'TMHC']",CSGP,2023-10-25
