title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Adeia (ADEA) Flat As Market Gains: What You Should Know,"In the latest trading session, Adeia (ADEA) closed at $11.80, marking no change from the previous day.",2024-01-10 23:15:18+00:00,https://www.zacks.com/stock/news/2208571/adeia-adea-flat-as-market-gains-what-you-should-know,Zacks Investment Research,0.052083333333333336,0.3229166666666667,neutral,0.052083333333333336,False,False,False,False,False,False,False,False,0.0,159,['ADEA'],ADEA,2024-01-10
Adeia (ADEA) Stock Slides as Market Rises: Facts to Know Before You Trade,"The latest trading day saw Adeia (ADEA) settling at $11.29, representing a -0.7% change from its previous close.",2024-01-12 23:00:19+00:00,https://www.zacks.com/stock/news/2209782/adeia-adea-stock-slides-as-market-rises-facts-to-know-before-you-trade,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,187,['ADEA'],ADEA,2024-01-12
ADEVINTA ASA (ADE) – MANDATORY NOTIFICATION OF TRADE – ACCEPTANCE OF VOLUNTARY OFFER,"Oslo, 16 January 2024: Reference is made to the announcement on 21 November 2023 of a voluntary offer (the “Offer”) by Aurelia Bidco Norway AS (the “Offeror”) to acquire all the outstanding ordinary class A shares (the “Shares”) in Adevinta ASA (the “Company”), and the announcement on 22 December 2023 regarding approval of the offer document and commencement of the offer period for the Offer.",2024-01-16 16:41:00+00:00,https://www.globenewswire.com/news-release/2024/01/16/2810169/0/en/ADEVINTA-ASA-ADE-MANDATORY-NOTIFICATION-OF-TRADE-ACCEPTANCE-OF-VOLUNTARY-OFFER.html,GlobeNewswire Inc.,0.125,0.6875,positive,0.125,False,True,False,False,False,False,False,False,0.0,481,['ADEA'],ADEA,2024-01-16
Adevinta ASA (ADE) - Mandatory notification of trade – Employee Share Purchase Plan,"Oslo, 18 January 2024 - Employees of Adevinta ASA have on the 16 of January 2024 purchased 51,062 Adevinta shares through a broker on the Oslo Stock Exchange as part of Adevinta’s employee share purchase plans at an average share price of NOK 112.55 per share. The shares will be transferred to the participants in the coming days. The transactions are related to the fourth enrollment window in the Adevinta Share Purchase Plan for 2023, and based on savings made during October, November and December 2023.",2024-01-18 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/18/2811729/0/en/Adevinta-ASA-ADE-Mandatory-notification-of-trade-Employee-Share-Purchase-Plan.html,GlobeNewswire Inc.,-0.049999999999999996,0.26666666666666666,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,593,['ADEA'],ADEA,2024-01-18
Adevinta Asa (ade) – Mandatory Notification of Trade – Acceptance of Voluntary Offer,"Oslo, 18 January 2024: Reference is made to the announcement on 21 November 2023 of a voluntary offer (the “Offer”) by Aurelia Bidco Norway AS (the “Offeror”) to acquire all the outstanding ordinary class A shares (the “Shares”) in Adevinta ASA (the “Company”), and the announcement on 22 December 2023 regarding approval of the offer document (the “Offer Document”) and commencement of the offer period for the Offer.",2024-01-18 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/18/2811730/0/en/Adevinta-Asa-ade-Mandatory-Notification-of-Trade-Acceptance-of-Voluntary-Offer.html,GlobeNewswire Inc.,0.125,0.6875,positive,0.125,False,True,False,False,False,False,False,False,0.0,504,['ADEA'],ADEA,2024-01-18
Adevinta Asa (ade) – Mandatory Notification of Trade – Acceptance of Voluntary Offer,"Oslo, 19 January 2024: Reference is made to the announcement on 21 November 2023 of a voluntary offer (the “Offer”) by Aurelia Bidco Norway AS (the “Offeror”) to acquire all the outstanding ordinary class A shares (the “Shares”) in Adevinta ASA (the “Company”), and the announcement on 22 December 2023 regarding approval of the offer document (the “Offer Document”) and commencement of the offer period for the Offer.",2024-01-19 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/19/2812420/0/en/Adevinta-Asa-ade-Mandatory-Notification-of-Trade-Acceptance-of-Voluntary-Offer.html,GlobeNewswire Inc.,0.125,0.6875,positive,0.125,False,True,False,False,False,False,False,False,0.0,504,['ADEA'],ADEA,2024-01-19
Adeia (ADEA) Outpaces Stock Market Gains: What You Should Know,"Adeia (ADEA) reachead $11.41 at the closing of the latest trading day, reflecting a +1.42% change compared to its last close.",2024-01-19 23:15:19+00:00,https://www.zacks.com/stock/news/2213117/adeia-adea-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,189,['ADEA'],ADEA,2024-01-19
Adevinta ASA (ADE) - Mandatory notification of trade – Employee Share Purchase Plan,"Oslo, 25 January 2024 - Employees of Adevinta ASA have on the 22th of January 2024 received a total of 25,349 gross Adevinta treasury shares. After withholding tax, a total of 13,294 shares were sold at a price of 112.505472 NOK per share to cover tax responsibilities and the net number of shares to be transferred to the employees will be 12,055 shares. The net shares will be transferred to the participants in the coming days. This transaction is related to bonus matching shares given to employees who enrolled in the Employee Share Saving Plan (ASPP) for Q4 of 2021.",2024-01-25 16:45:00+00:00,https://www.globenewswire.com/news-release/2024/01/25/2817157/0/en/Adevinta-ASA-ADE-Mandatory-notification-of-trade-Employee-Share-Purchase-Plan.html,GlobeNewswire Inc.,0.0,0.31666666666666665,neutral,0.0,False,False,False,False,False,False,False,False,0.0,657,['ADEA'],ADEA,2024-01-25
Adeia (ADEA) Stock Declines While Market Improves: Some Information for Investors,"In the closing of the recent trading day, Adeia (ADEA) stood at $12.13, denoting a -0.41% change from the preceding trading day.",2024-01-25 23:15:18+00:00,https://www.zacks.com/stock/news/2216214/adeia-adea-stock-declines-while-market-improves-some-information-for-investors,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,['ADEA'],ADEA,2024-01-25
Adeia (ADEA) Flat As Market Sinks: What You Should Know,"Adeia (ADEA) closed at $12.13 in the latest trading session, marking no change from the prior day.",2024-01-26 23:00:18+00:00,https://www.zacks.com/stock/news/2216691/adeia-adea-flat-as-market-sinks-what-you-should-know,Zacks Investment Research,0.05500000000000001,0.225,neutral,0.05500000000000001,False,False,False,False,False,False,False,False,0.0,155,['ADEA'],ADEA,2024-01-26
"Adeia to Release Fourth Quarter and Full Year 2023 Financial Results on February 20, 2024",Q4 2023 Earnings Announcement Date and Time PR for ADEA,2024-01-29 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/01/29/2819430/0/en/Adeia-to-Release-Fourth-Quarter-and-Full-Year-2023-Financial-Results-on-February-20-2024.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,True,False,False,False,True,False,False,False,0.0,146,['ADEA'],ADEA,2024-01-29
Adeia (ADEA) Flat As Market Gains: What You Should Know,"In the closing of the recent trading day, Adeia (ADEA) stood at $12.53, denoting no change from the preceding trading day.",2024-02-02 23:00:09+00:00,https://www.zacks.com/stock/news/2220595/adeia-adea-flat-as-market-gains-what-you-should-know,Zacks Investment Research,-0.0125,0.1875,neutral,0.0125,False,False,False,False,False,False,False,False,0.0,179,['ADEA'],ADEA,2024-02-02
Adeia Demonstrates Hybrid Bonding Technology During Chiplet Summit 2024,"SANTA CLARA, Calif., Feb.  06, 2024  (GLOBE NEWSWIRE) -- Adeia Inc. (Nasdaq: ADEA), the company whose patented innovations enhance billions of devices, today announced that it is showcasing its hybrid bonding technology at the Chiplet Summit on February 6 through 8, 2024, at the Santa Clara Convention Center.",2024-02-06 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/06/2824328/0/en/Adeia-Demonstrates-Hybrid-Bonding-Technology-During-Chiplet-Summit-2024.html,GlobeNewswire Inc.,-0.1,0.1,neutral,0.1,False,False,False,False,True,False,False,False,0.0,383,['ADEA'],ADEA,2024-02-06
Why Adeia (ADEA) Outpaced the Stock Market Today,"Adeia (ADEA) closed at $12.95 in the latest trading session, marking a +0.86% move from the prior day.",2024-02-08 23:00:10+00:00,https://www.zacks.com/stock/news/2223726/why-adeia-adea-outpaced-the-stock-market-today,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,152,['ADEA'],ADEA,2024-02-08
"The new romantics: Gen Z shuns Valentine's clichés in favour of pre-loved gifts, Adevinta research reveals","12 February 2024 - Younger generations across Europe are leading in the race for romance this Valentine’s Day, with 43% of Gen Z saying they plan to buy gifts for family, friends and loved ones, compared to 36% of Gen X and just 25% of Baby Boomers.",2024-02-12 11:09:00+00:00,https://www.globenewswire.com/news-release/2024/02/12/2827357/0/en/The-new-romantics-Gen-Z-shuns-Valentine-s-clich%C3%A9s-in-favour-of-pre-loved-gifts-Adevinta-research-reveals.html,GlobeNewswire Inc.,0.27878787878787875,0.4181818181818182,positive,0.27878787878787875,False,True,False,False,False,False,False,False,0.0,357,['ADEA'],ADEA,2024-02-12
Adeia (ADEA) to Report Q4 Earnings: What's in the Cards?,Adeia (ADEA) is likely to have witnessed a year-over-year increase in earnings in the fourth quarter of 2023.,2024-02-14 17:25:00+00:00,https://www.zacks.com/stock/news/2226369/adeia-adea-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,167,"['FIS', 'GFL', 'MAX', 'ADEA']",ADEA,2024-02-14
Adeia (ADEA) Outpaces Stock Market Gains: What You Should Know,"The latest trading day saw Adeia (ADEA) settling at $11.88, representing a +1.63% change from its previous close.",2024-02-14 23:00:08+00:00,https://www.zacks.com/stock/news/2226461/adeia-adea-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,177,['ADEA'],ADEA,2024-02-14
New Adevinta Ventures and Dealroom.co report reveals funding shift towards hyper-verticalised and B2B marketplaces in 2023,"Barcelona, 15 February 2024 – Adevinta Ventures, the early-stage investment arm of Adevinta, a leading online classifieds specialist, has launched a report about the state of online marketplaces, developed in partnership with Dealroom, a data provider focused on startup, early-stage, and growth company ecosystems.",2024-02-15 07:45:00+00:00,https://www.globenewswire.com/news-release/2024/02/15/2829632/0/en/New-Adevinta-Ventures-and-Dealroom-co-report-reveals-funding-shift-towards-hyper-verticalised-and-B2B-marketplaces-in-2023.html,GlobeNewswire Inc.,0.11818181818181818,0.37727272727272726,positive,0.11818181818181818,False,False,False,True,True,False,False,False,0.0,439,['ADEA'],ADEA,2024-02-15
Adeia Announces Fourth Quarter And Full Year 2023 Financial Results,ADEIA ANNOUNCES FOURTH QUARTER AND FULL YEAR 2023 FINANCIAL RESULTS,2024-02-20 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/20/2832268/0/en/Adeia-Announces-Fourth-Quarter-And-Full-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,136,['ADEA'],ADEA,2024-02-20
Adeia Renews Multi-year IP License Agreement with Paramount,"SAN JOSE, Calif., Feb.  27, 2024  (GLOBE NEWSWIRE) -- Adeia Inc. (Nasdaq: ADEA), the company whose patented innovations shape the way the world explores and experiences entertainment, today announced that Paramount has renewed a multi-year license agreement for Adeia’s media intellectual property (IP) portfolio.",2024-02-27 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/27/2836029/0/en/Adeia-Renews-Multi-year-IP-License-Agreement-with-Paramount.html,GlobeNewswire Inc.,0.3,0.4,positive,0.3,False,False,False,False,True,False,False,False,0.0,374,['ADEA'],ADEA,2024-02-27
Adevinta ASA (ADE) - Adevinta reports full year 2023 results with strong Q4 financial performance in soft macro environment,"Oslo, 29 February 2024 - Adevinta ASA (ADE) (“Adevinta” or “the Company”) today reported a strong 2023 financial performance, delivering on all its financial targets despite market headwinds and higher share-based compensation. Revenue growth was 14% for EU5 markets, and total revenues were up 11% yoy at 1,826 million euro. Group EBITDA reached 651 million euro, up 19% yoy, slightly higher than the full year guidance, despite an additional 2 million euro charge on share-based compensation, as a result of the voluntary offer. The cash flow generation3 of the period was also strong at 491 million euro, up 12% year-on-year.For the fourth quarter of 2023, Adevinta reported Core Markets revenues of 441 million euro, representing a strong 12% yoy growth, despite the soft macroeconomic environment:",2024-02-29 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2837588/0/en/Adevinta-ASA-ADE-Adevinta-reports-full-year-2023-results-with-strong-Q4-financial-performance-in-soft-macro-environment.html,GlobeNewswire Inc.,0.20888888888888885,0.43222222222222223,positive,0.20888888888888885,True,False,False,False,False,False,False,False,0.0,927,['ADEA'],ADEA,2024-02-29
Wall Street Analysts Think Adeia (ADEA) Is a Good Investment: Is It?,"According to the average brokerage recommendation (ABR), one should invest in Adeia (ADEA). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2024-03-05 14:30:09+00:00,https://www.zacks.com/stock/news/2235989/wall-street-analysts-think-adeia-adea-is-a-good-investment-is-it,Zacks Investment Research,0.322,0.488,positive,0.322,False,False,False,False,False,False,False,False,0.0,348,['ADEA'],ADEA,2024-03-05
Adevinta ASA (ADE) - Mandatory notification of trade – Spot Equity Award program,"Oslo, 6th March 2024: Adevinta is during the coming days transferring a net amount of 5,200 own shares to employees in connection with its Spot Equity Award plan. 4,732 own shares were sold through a broker in the open market at an average price of NOK 113.0116 per share on 1st March 2024 to cover the participant’s tax liabilities in relation to the incentive program.",2024-03-06 15:45:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841590/0/en/Adevinta-ASA-ADE-Mandatory-notification-of-trade-Spot-Equity-Award-program.html,GlobeNewswire Inc.,0.21000000000000002,0.58,positive,0.21000000000000002,False,False,False,False,False,False,False,False,0.0,452,['ADEA'],ADEA,2024-03-06
Adeia (ADEA) Stock Declines While Market Improves: Some Information for Investors,"In the latest trading session, Adeia (ADEA) closed at $10.91, marking a -0.27% move from the previous day.",2024-03-19 22:15:17+00:00,https://www.zacks.com/stock/news/2243134/adeia-adea-stock-declines-while-market-improves-some-information-for-investors,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,189,['ADEA'],ADEA,2024-03-19
Wall Street Bulls Look Optimistic About ADEIA INC (ADEA): Should You Buy?,"According to the average brokerage recommendation (ABR), one should invest in ADEIA INC (ADEA). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2024-03-21 13:30:11+00:00,https://www.zacks.com/stock/news/2244027/wall-street-bulls-look-optimistic-about-adeia-inc-adea-should-you-buy,Zacks Investment Research,0.22749999999999998,0.46,positive,0.22749999999999998,False,True,False,False,False,False,False,False,0.0,357,['ADEA'],ADEA,2024-03-21
Adeia (ADEA) Rises As Market Takes a Dip: Key Facts,"Adeia (ADEA) closed the most recent trading day at $10.59, moving +0.09% from the previous trading session.",2024-03-25 22:15:17+00:00,https://www.zacks.com/stock/news/2245731/adeia-adea-rises-as-market-takes-a-dip-key-facts,Zacks Investment Research,0.046666666666666676,0.4033333333333333,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,160,['ADEA'],ADEA,2024-03-25
Adeia (ADEA) Declines More Than Market: Some Information for Investors,"Adeia (ADEA) reachead $10.65 at the closing of the latest trading day, reflecting a -1.39% change compared to its last close.",2024-04-02 22:15:18+00:00,https://www.zacks.com/stock/news/2249454/adeia-adea-declines-more-than-market-some-information-for-investors,Zacks Investment Research,0.3333333333333333,0.4888888888888889,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,197,['ADEA'],ADEA,2024-04-02
Adevinta ASA (ADE) - Mandatory notification of trade – Legacy  Equity Award program ,"Oslo, 8th April 2024: Adevinta is, during the coming days, transferring a net amount of 75,188 own shares to employees in connection with its Legacy Equity Plan. 78,158 own shares were sold through a broker in the open market at an average price of NOK 113.50342 on the 5th April 2024 to cover the participant’s tax liabilities in relation to the incentive program.",2024-04-08 15:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/08/2859360/0/en/Adevinta-ASA-ADE-Mandatory-notification-of-trade-Legacy-Equity-Award-program.html,GlobeNewswire Inc.,0.21000000000000002,0.58,positive,0.21000000000000002,False,False,False,False,False,False,False,False,0.0,451,['ADEA'],ADEA,2024-04-08
"Adeia to Release First Quarter 2024 Financial Results on May 6, 2024","Adeia to Release First Quarter 2024 Financial Results on May 6, 2024",2024-04-15 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/15/2863151/0/en/Adeia-to-Release-First-Quarter-2024-Financial-Results-on-May-6-2024.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,True,False,False,False,0.0,138,['ADEA'],ADEA,2024-04-15
Adeia Enters into IP License Agreement with Magenta Telekom,"SAN JOSE, Calif., April  18, 2024  (GLOBE NEWSWIRE) -- Adeia Inc. (Nasdaq: ADEA) (""Adeia"" or the ""Company""), the company whose patented innovations shape the way the world explores and experiences entertainment, today announced Magenta Telekom, a leading provider of Internet, mobile communications, entertainment and business solutions, has entered into an agreement to license Adeia’s media intellectual property (IP) portfolio.",2024-04-18 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865378/0/en/Adeia-Enters-into-IP-License-Agreement-with-Magenta-Telekom.html,GlobeNewswire Inc.,0.3,0.4,positive,0.3,False,False,False,False,True,False,False,False,0.0,491,['ADEA'],ADEA,2024-04-18
"  53% of Europeans drawn to items with a history, according to new Adevinta research ","22 April 2024 - In celebration of Earth Day, Adevinta has launched a new campaign, ‘One of a Kind’, shedding light on the value of second-hand shopping to not only drive more sustainable ways of living, but also enrich people’s lives.  To inform the new campaign, Adevinta - a leading European online classifieds group - undertook a survey of 5,000 European consumers, which revealed a clear market for pre-loved items — with 53% of respondents saying they’re drawn to objects that have a history behind them.",2024-04-22 09:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/22/2866656/0/en/53-of-Europeans-drawn-to-items-with-a-history-according-to-new-Adevinta-research.html,GlobeNewswire Inc.,0.1462809917355372,0.5042699724517905,positive,0.1462809917355372,False,False,True,False,True,False,False,False,0.0,596,['ADEA'],ADEA,2024-04-22
Adeia Enters into Multi-year IP License Renewal with Altimedia,"SAN JOSE, Calif., April  23, 2024  (GLOBE NEWSWIRE) -- Adeia Inc. (Nasdaq: ADEA), a company known for its groundbreaking innovations in entertainment experiences, has announced today that Altimedia, a provider of solutions for managing advanced media services, has signed a multi-year license renewal for access to Adeia’s media intellectual property (IP) portfolio.",2024-04-23 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/23/2867665/0/en/Adeia-Enters-into-Multi-year-IP-License-Renewal-with-Altimedia.html,GlobeNewswire Inc.,0.35,0.5,positive,0.35,False,False,False,False,True,False,False,False,0.2,430,['ADEA'],ADEA,2024-04-23
"Adeia, 미디어 플랫폼 기업인 Altimedia와 IP 라이선스 계약 다년 연장 합의","미국 캘리포니아주 산호세, April  23, 2024  (GLOBE NEWSWIRE) -- 엔터테인먼트 경험의 새로운 혁신을 제시하는 Adeia Inc. (아데이아) (나스닥: ADEA)는 첨단 미디어 서비스 관리 솔루션 기업인 Altimedia (알티미디어)가 Adeia의 미디어 부문 지적재산권(IP) 포트폴리오에 대한 다년 간의 라이선스 계약을 갱신했다고 오늘 발표했다.",2024-04-23 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/23/2867663/0/ko/Adeia-%EB%AF%B8%EB%94%94%EC%96%B4-%ED%94%8C%EB%9E%AB%ED%8F%BC-%EA%B8%B0%EC%97%85%EC%9D%B8-Altimedia%EC%99%80-IP-%EB%9D%BC%EC%9D%B4%EC%84%A0%EC%8A%A4-%EA%B3%84%EC%95%BD-%EB%8B%A4%EB%85%84-%EC%97%B0%EC%9E%A5-%ED%95%A9%EC%9D%98.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,262,['ADEA'],ADEA,2024-04-23
Fulfilment of Regulatory Approvals Condition and Settlement Notification for Voluntary Offer in Adevinta Asa ,"NOT FOR DISTRIBUTION IN OR INTO AUSTRALIA, CANADA, HONG KONG, NEW ZEALAND, SOUTH AFRICA, JAPAN OR ANY OTHER JURISDICTION IN WHICH THE DISTRIBUTION OR RELEASE WOULD BE UNLAWFUL OR REQUIRE PRIOR APPROVAL",2024-04-24 10:47:00+00:00,https://www.globenewswire.com/news-release/2024/04/24/2868430/0/en/Fulfilment-of-Regulatory-Approvals-Condition-and-Settlement-Notification-for-Voluntary-Offer-in-Adevinta-Asa.html,GlobeNewswire Inc.,0.0037878787878787845,0.27651515151515155,neutral,0.0037878787878787845,False,False,True,False,True,False,False,True,0.0,312,['ADEA'],ADEA,2024-04-24
Adevinta ASA (ADE) - Mandatory notification of trade – Employee Share Purchase Plan,"Oslo, 24 April 2024 - Employees of Adevinta ASA have on the 22th of April 2024 received a total of 33,454 gross Adevinta treasury shares. After withholding tax, a total of 17,270 shares were sold at a price of 113.801742 NOK per share to cover tax responsibilities and the net number of shares to be transferred to the employees will be 16,184 shares. The net shares will be transferred to the participants in the coming days. This transaction is related to bonus matching shares given to employees who enrolled in the Employee Share Saving Plan (ASPP) for Q1 of 2022.",2024-04-24 16:15:00+00:00,https://www.globenewswire.com/news-release/2024/04/24/2868918/0/en/Adevinta-ASA-ADE-Mandatory-notification-of-trade-Employee-Share-Purchase-Plan.html,GlobeNewswire Inc.,0.0,0.31666666666666665,neutral,0.0,False,False,False,False,False,False,False,False,0.0,653,['ADEA'],ADEA,2024-04-24
Adevinta (ASA) publishes its 2023 Annual Report,"Oslo, 26 April 2024 – Adevinta ASA today released its 2023 Annual Report, available here. A printed copy may be obtained free of charge upon written request to: ir@adevinta.com.",2024-04-26 06:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/26/2870256/0/en/Adevinta-ASA-publishes-its-2023-Annual-Report.html,GlobeNewswire Inc.,0.4,0.6000000000000001,positive,0.4,False,False,False,False,True,False,False,False,0.0,226,['ADEA'],ADEA,2024-04-26
Adevinta ASA (ADE) - Mandatory notification of trade – Employee Share Purchase Plan,"Oslo, 29 April 2024 - Employees of Adevinta ASA have on the 26th of April 2024 received a total of 26,393 gross Adevinta treasury shares. After withholding tax, a total of 13,736 shares were sold at a price of 113.89983 NOK per share to cover tax responsibilities and the net number of shares to be transferred to the employees will be 12,657 shares. The net shares will be transferred to the participants in the coming days. This transaction is related to bonus matching shares given to employees who enrolled in the Employee Share Saving Plan (HASPP).",2024-04-29 15:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/29/2871448/0/en/Adevinta-ASA-ADE-Mandatory-notification-of-trade-Employee-Share-Purchase-Plan.html,GlobeNewswire Inc.,0.0,0.31666666666666665,neutral,0.0,False,False,False,False,False,False,False,False,0.0,638,['ADEA'],ADEA,2024-04-29
Trane Technologies (TT) Q1 Earnings and Revenues Top Estimates,"Trane Technologies (TT) delivered earnings and revenue surprises of 18.29% and 5.71%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-30 11:45:02+00:00,https://www.zacks.com/stock/news/2264672/trane-technologies-tt-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,257,"['TT', 'ADEA']",ADEA,2024-04-30
Adevinta ASA (ADE) - Mandatory notification of trade – Employee Share Purchase Plan,"Oslo, 2nd May 2024 - Employees of Adevinta ASA have on the 30 of April 2024 purchased 82,975 Adevinta shares through a broker on the Oslo Stock Exchange as part of Adevinta’s employee share purchase plans at an average share price of NOK 113.46 per share. The shares will be transferred to the participants in the coming days. The transactions are related to the 1st enrollment window in the Adevinta Share Purchase Plan for 2024, and based on savings made during January, February and March 2024.",2024-05-02 17:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/02/2874554/0/en/Adevinta-ASA-ADE-Mandatory-notification-of-trade-Employee-Share-Purchase-Plan.html,GlobeNewswire Inc.,-0.049999999999999996,0.26666666666666666,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,582,['ADEA'],ADEA,2024-05-02
Adeia Wins “Achievement in Shoppable TV” Award at TV of Tomorrow Show with “Clickable Video” Invention,"SAN JOSE, Calif., May  03, 2024  (GLOBE NEWSWIRE) -- Adeia Inc. (Nasdaq: ADEA), the company known for its innovations in entertainment experiences, announced that the company was honored by Interactive TV Today (ITVT) with an award for Leadership in Interactive and Multiplatform Television in the category of “Achievement in Shoppable TV.” Adeia’s “Clickable Video” invention was recognized alongside other category winners, including Comcast, DIRECTV, LG and Spectrum, during the TV of Tomorrow (TVOT) Show in San Francisco, which just celebrated its 20th anniversary.",2024-05-03 13:02:00+00:00,https://www.globenewswire.com/news-release/2024/05/03/2875124/0/en/Adeia-Wins-Achievement-in-Shoppable-TV-Award-at-TV-of-Tomorrow-Show-with-Clickable-Video-Invention.html,GlobeNewswire Inc.,0.13124999999999998,0.33125,positive,0.13124999999999998,False,False,False,False,True,False,False,False,0.0,674,['ADEA'],ADEA,2024-05-03
Adeia Announces First Quarter 2024 Financial Results,Paid down $40 million of debt in the first quarter and nearly $200 million since separation,2024-05-06 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/06/2876165/0/en/Adeia-Announces-First-Quarter-2024-Financial-Results.html,GlobeNewswire Inc.,0.08888888888888888,0.27111111111111114,neutral,0.08888888888888888,False,False,False,False,False,True,False,False,0.0,145,['ADEA'],ADEA,2024-05-06
Adeia (ADEA) Q1 Earnings Beat Estimates,"Adeia (ADEA) delivered earnings and revenue surprises of 13.64% and 0.17%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-06 21:55:04+00:00,https://www.zacks.com/stock/news/2269125/adeia-adea-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['ADEA', 'CIFR']",ADEA,2024-05-06
アディア (Adeia)、パナソニック エンターテインメント＆コミュニケーション株式会社とのメディアIPライセンス契約を更新,"カリフォルニア州サンノゼ発, May  09, 2024  (GLOBE NEWSWIRE) -- 特許取得済みのイノベーションにより、世界がエンターテインメントを探索し体験する方法を形作る企業であるアディア (Adeia Inc.) (NASDAQ: ADEA) は本日、サービスと製品のグローバルプロバイダーであるパナソニック エンターテインメント＆コミュニケーション株式会社 (「パナソニック」) が、アディアのメディア知的財産 (IP) ポートフォリオのライセンスを複数年更新することに合意したと発表しました。",2024-05-09 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/09/2878756/0/ja/%E3%82%A2%E3%83%87%E3%82%A3%E3%82%A2-Adeia-%E3%83%91%E3%83%8A%E3%82%BD%E3%83%8B%E3%83%83%E3%82%AF-%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%BC%E3%83%86%E3%82%A4%E3%83%B3%E3%83%A1%E3%83%B3%E3%83%88-%E3%82%B3%E3%83%9F%E3%83%A5%E3%83%8B%E3%82%B1%E3%83%BC%E3%82%B7%E3%83%A7%E3%83%B3%E6%A0%AA%E5%BC%8F%E4%BC%9A%E7%A4%BE%E3%81%A8%E3%81%AE%E3%83%A1%E3%83%87%E3%82%A3%E3%82%A2IP%E3%83%A9%E3%82%A4%E3%82%BB%E3%83%B3%E3%82%B9%E5%A5%91%E7%B4%84%E3%82%92%E6%9B%B4%E6%96%B0.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,323,['ADEA'],ADEA,2024-05-09
