title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
AstraZeneca (AZN) Falls on Failure to Meet NSCLC Study OS Goal,AstraZeneca's (AZN) shares decline as it fails to achieve statistically significant overall survival data in a late-stage NSCLC study on Dato-DXd compared with docetaxel.,2024-05-29 14:51:00+00:00,https://www.zacks.com/stock/news/2280785/astrazeneca-azn-falls-on-failure-to-meet-nsclc-study-os-goal,Zacks Investment Research,-0.11041666666666666,0.36875,negative,0.11041666666666666,False,False,False,False,False,False,False,False,0.0,234,"['AZN', 'ENTX', 'ANVS', 'ALXO']",ALXO,2024-05-29
"Immunovant (IMVT) Falls as Q4 Earnings Miss, Pipeline in Focus",Immunovant (IMVT) declines 5% on dismal fourth-quarter fiscal 2024 results. The company names IMVT-1402 as its new lead candidate to initiate several studies for autoimmune indications.,2024-05-30 15:29:00+00:00,https://www.zacks.com/stock/news/2281603/immunovant-imvt-falls-as-q4-earnings-miss-pipeline-in-focus,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,249,"['BHVN', 'ENTX', 'IMVT', 'ALXO']",ALXO,2024-05-30
Ultragenyx (RARE) DTX401 Meets Goals in Metabolic Disorder Study,"Ultragenyx (RARE) reports meeting primary and secondary endpoints in the late-stage study of its investigational gene therapy, DTX401, to treat glycogen storage disease type Ia.",2024-05-31 14:36:00+00:00,https://www.zacks.com/stock/news/2282238/ultragenyx-rare-dtx401-meets-goals-in-metabolic-disorder-study,Zacks Investment Research,0.175,0.6499999999999999,positive,0.175,False,False,True,False,False,False,False,False,0.0,243,"['RARE', 'ENTX', 'ANVS', 'ALXO']",ALXO,2024-05-31
Gilead's (GILD) Urothelial Cancer Study Did Not Meet Its Primary Goal,"Gilead Sciences, Inc.'s (GILD) confirmatory TROPiCS-04 study on Trodelvy in locally advanced or metastatic urothelial cancer fails to achieve its primary endpoint.",2024-05-31 17:01:00+00:00,https://www.zacks.com/stock/news/2282325/gileads-gild-urothelial-cancer-study-did-not-meet-its-primary-goal,Zacks Investment Research,0.17500000000000002,0.47500000000000003,positive,0.17500000000000002,False,False,False,False,False,False,False,False,0.0,234,"['GILD', 'ABBV', 'KRYS', 'ALXO']",ALXO,2024-05-31
Novartis (NVS) Reports Positive Long-Term Data on CSU Drug,Novartis (NVS) reports phase III data that confirm sustained efficacy and long-term safety of oral remibrutinib in chronic spontaneous urticaria.,2024-05-31 17:02:00+00:00,https://www.zacks.com/stock/news/2282326/novartis-nvs-reports-positive-long-term-data-on-csu-drug,Zacks Investment Research,0.41363636363636364,0.7227272727272727,positive,0.41363636363636364,False,False,False,False,False,False,False,False,0.0,205,"['NVS', 'RHHBY', 'KRYS', 'ALXO']",ALXO,2024-05-31
ALX Oncology Presents First Evorpacept Combination Data with an Antibody-Drug Conjugate from Phase 1 ASPEN-07 Clinical Trial in Patients with Advanced Bladder Cancer,"SOUTH SAN FRANCISCO, Calif., June  02, 2024  (GLOBE NEWSWIRE) -- ALX Oncology Holdings Inc., (“ALX Oncology” or “the Company”) (Nasdaq: ALXO), an immuno-oncology company developing therapies that block the CD47 immune checkpoint pathway, today presented data from its Phase 1 ASPEN-07 clinical trial in a poster presentation (abstract #4575) at the 2024 American Society of Cancer Oncology (“ASCO”) Annual Meeting being held in Chicago from May 31-June 4, 2024. These findings represent the first evorpacept combination data with an ADC from ASPEN-07’s ongoing, open-label, single-arm, clinical trial of evorpacept in combination with PADCEV (enfortumab vedotin or “EV”) in patients with locally advanced or metastatic urothelial cancer (“la/m UC”). Evorpacept is a CD47 blocker with an inactivated Fc effector domain that is designed to minimize associated toxicity.",2024-06-02 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/02/2891851/0/en/ALX-Oncology-Presents-First-Evorpacept-Combination-Data-with-an-Antibody-Drug-Conjugate-from-Phase-1-ASPEN-07-Clinical-Trial-in-Patients-with-Advanced-Bladder-Cancer.html,GlobeNewswire Inc.,0.26,0.37333333333333335,positive,0.26,False,False,False,False,False,False,False,False,0.0,1034,['ALXO'],ALXO,2024-06-02
"Down -30.79% in 4 Weeks, Here's Why ALX Oncology Holdings (ALXO) Looks Ripe for a Turnaround","The heavy selling pressure might have exhausted for ALX Oncology Holdings (ALXO) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2024-06-03 13:35:05+00:00,https://www.zacks.com/stock/news/2282612/down--3079-in-4-weeks-heres-why-alx-oncology-holdings-alxo-looks-ripe-for-a-turnaround,Zacks Investment Research,-0.010317460317460336,0.4174603174603175,neutral,0.010317460317460336,True,False,False,False,False,False,False,False,0.0,398,['ALXO'],ALXO,2024-06-03
AbbVie (ABBV) Skyrizi Gets CHMP Nod for Ulcerative Colitis in EU,"AbbVie (ABBV) announces that the EMA's CHMP issued a positive opinion on its regulatory filing seeking label expansion for the immunology drug, Skyrizi, to treat UC.",2024-06-03 14:05:00+00:00,https://www.zacks.com/stock/news/2282812/abbvie-abbv-skyrizi-gets-chmp-nod-for-ulcerative-colitis-in-eu,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,True,False,False,False,False,False,0.0,231,"['ABBV', 'ENTX', 'ANVS', 'ALXO']",ALXO,2024-06-03
"Gilead (GILD), RCUS Announce Data From Colorectal Cancer Study",Gilead (GILD) and partner Arcus Biosciences (RCUS) present data from metastatic colorectal cancer and gastrointestinal cancer study.,2024-06-03 17:59:00+00:00,https://www.zacks.com/stock/news/2282965/gilead-gild-rcus-announce-data-from-colorectal-cancer-study,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['GILD', 'KRYS', 'RCUS', 'ALXO']",ALXO,2024-06-03
Intellia (NTLA) Up on Upbeat Long-Term Angioedema Study Data,Intellia (NTLA) gains 10% after reporting encouraging long-term efficacy data from the phase I portion of its early to mid-stage study evaluating NTLA-2002 for treating hereditary angioedema.,2024-06-04 15:21:00+00:00,https://www.zacks.com/stock/news/2283508/intellia-ntla-up-on-upbeat-long-term-angioedema-study-data,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,253,"['CGEN', 'NTLA', 'ANVS', 'ALXO']",ALXO,2024-06-04
Affimed (AFMD) Soars on Upbeat Follow-Up Data From NSCLC Study,Affimed (AFMD) rallies 69% on positive follow-up efficacy data from its early to mid-stage study of the AFM24/Tecentriq combo therapy to treat heavily-pretreated EGFR wild-type NSCLC patients.,2024-06-04 15:32:00+00:00,https://www.zacks.com/stock/news/2283535/affimed-afmd-soars-on-upbeat-follow-up-data-from-nsclc-study,Zacks Investment Research,0.16363636363636364,0.42272727272727273,positive,0.16363636363636364,False,False,False,False,False,False,False,False,0.0,256,"['RHHBY', 'AFMD', 'ANVS', 'ALXO']",ALXO,2024-06-04
"Bristol Myers (BMY) Reports Positive Data on Breyanzi, Opdivo",Bristol Myers (BMY) announces positive data from three studies evaluating CAR T cell therapy Breyanzi (liso-cel) and three updated analyses on studies evaluating Opdivo at ASCO.,2024-06-04 17:17:00+00:00,https://www.zacks.com/stock/news/2283577/bristol-myers-bmy-reports-positive-data-on-breyanzi-opdivo,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,240,"['BMY', 'NERV', 'KRYS', 'ALXO']",ALXO,2024-06-04
"Bristol Myers (BMY) Reports Positive Data on Breyanzi, Opdivo (Revised)",Bristol Myers (BMY) announces positive data from three studies evaluating CAR T cell therapy Breyanzi (liso-cel) and three updated analyses on studies evaluating Opdivo at ASCO.,2024-06-05 06:10:00+00:00,https://www.zacks.com/stock/news/2283664/bristol-myers-bmy-reports-positive-data-on-breyanzi-opdivo-revised,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,250,"['BMY', 'NERV', 'KRYS', 'ALXO']",ALXO,2024-06-05
Ocugen (OCGN) Skyrockets 209.6% Year to Date: Heres Why,Ocugen's (OCGN) shares rise significantly in the year-to-date period on positive progress with its promising pipeline candidates.,2024-06-05 13:25:00+00:00,https://www.zacks.com/stock/news/2284046/ocugen-ocgn-skyrockets-2096-year-to-date-heres-why,Zacks Investment Research,0.2674242424242424,0.6401515151515151,positive,0.2674242424242424,False,False,False,False,False,False,False,False,0.0,186,"['NERV', 'KRYS', 'OCGN', 'ALXO']",ALXO,2024-06-05
Annexon (ANNX) Up as Phase III Neuro Disorder Study Meets Goals,"Annexon (ANNX) jumps 31% after meeting the primary and key secondary endpoints with the low dose of its lead candidate, ANX005, in the phase III study for Guillain-Barre syndrome.",2024-06-05 14:57:00+00:00,https://www.zacks.com/stock/news/2284172/annexon-annx-up-as-phase-iii-neuro-disorder-study-meets-goals,Zacks Investment Research,0.02500000000000001,0.525,neutral,0.02500000000000001,False,False,True,False,False,False,False,False,0.0,244,"['CGEN', 'ANVS', 'ALXO', 'ANNX']",ALXO,2024-06-05
Halozyme's (HALO) ENHANZE Product Gets New Patent Grant in EU,"Halozyme (HALO) is set to benefit from the new patent grant in the EU, ensuring the protection of its ENHANZE rHuPH20 product in several EU countries until 2029.",2024-06-06 13:31:00+00:00,https://www.zacks.com/stock/news/2284729/halozymes-halo-enhanze-product-gets-new-patent-grant-in-eu,Zacks Investment Research,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,False,False,False,False,True,False,False,False,0.0,224,"['JNJ', 'HALO', 'ANVS', 'ALXO']",ALXO,2024-06-06
Repare (RPTX) Up 14% as Ovarian Cancer Combo Gets Fast Track Tag,Repare (RPTX) rises 14% as the FDA grants Fast Track designation to its investigational lunresertib/camonsertib combo to treat adult ovarian cancer patients in the United States.,2024-06-06 13:59:00+00:00,https://www.zacks.com/stock/news/2284766/repare-rptx-up-14-as-ovarian-cancer-combo-gets-fast-track-tag,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,244,"['CGEN', 'ANVS', 'RPTX', 'ALXO']",ALXO,2024-06-06
Vir Biotechnology (VIR) Up on Positive Data From HDV Study,Vir Biotechnology (VIR) rises on upbeat data from its phase II study evaluating tobevibart and elebsiran for the treatment of people living with chronic hepatitis delta.,2024-06-06 17:26:00+00:00,https://www.zacks.com/stock/news/2284958/vir-biotechnology-vir-up-on-positive-data-from-hdv-study,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,229,"['NERV', 'KRYS', 'VIR', 'ALXO']",ALXO,2024-06-06
"Halozyme (HALO) Raises 2024 Financial Guidance, Stock Up 13%",Halozyme (HALO) gains 13% as it raises its full-year 2024 financial guidance and updates its five-year financial outlook based on the new ENHANZE patent grant in Europe.,2024-06-07 12:59:00+00:00,https://www.zacks.com/stock/news/2285357/halozyme-halo-raises-2024-financial-guidance-stock-up-13,Zacks Investment Research,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,231,"['JNJ', 'HALO', 'ANVS', 'ALXO']",ALXO,2024-06-07
Replimune (REPL) Gains on Positive Data From Melanoma Study,"Replimune's (REPL) lead pipeline candidate RP1, in combination with Opdivo, leads to an overall response rate of 33.6% in patients with anti-PD1 failed melanoma. Shares gain.",2024-06-07 13:03:00+00:00,https://www.zacks.com/stock/news/2285366/replimune-repl-gains-on-positive-data-from-melanoma-study,Zacks Investment Research,-0.0909090909090909,0.2818181818181818,neutral,0.0909090909090909,False,False,False,False,False,False,False,False,0.0,235,"['BMY', 'KRYS', 'REPL', 'ALXO']",ALXO,2024-06-07
Moderna (MRNA) Submits Updated COVID-19 Jab to FDA for Review,"Moderna (MRNA) completes regulatory filing of its Spikevax 2024-2025 formula, targeting the COVID-19 variant JN.1 to the FDA for the upcoming vaccination season.",2024-06-10 13:40:00+00:00,https://www.zacks.com/stock/news/2286092/moderna-mrna-submits-updated-covid-19-jab-to-fda-for-review,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,224,"['PFE', 'MRNA', 'NVAX', 'ALXO']",ALXO,2024-06-10
ChromaDex (CDXC) Up as Ataxia Candidate Gets Orphan Drug Tag,"ChromaDex (CDXC) rises 12% as the FDA grants the Orphan Drug Designation and the Rare Pediatric Disease Designation to its investigational candidate, NRC, to treat ataxia telangiectasia.",2024-06-10 13:45:00+00:00,https://www.zacks.com/stock/news/2286094/chromadex-cdxc-up-as-ataxia-candidate-gets-orphan-drug-tag,Zacks Investment Research,0.3,0.9,positive,0.3,False,False,True,False,False,False,False,False,0.0,248,"['CGEN', 'CDXC', 'ANVS', 'ALXO']",ALXO,2024-06-10
Roche (RHHBY) NSCLC Drug Alecensa Gets EC Nod for Label Expansion,Roche's (RHHBY) Alecensa gets the European Commission's approval as the first and only targeted adjuvant treatment for people with ALK-positive early-stage lung cancer.,2024-06-10 15:57:00+00:00,https://www.zacks.com/stock/news/2286218/roche-rhhby-nsclc-drug-alecensa-gets-ec-nod-for-label-expansion,Zacks Investment Research,0.08333333333333333,0.4444444444444444,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,235,"['RHHBY', 'NERV', 'KRYS', 'ALXO']",ALXO,2024-06-10
"Geron (GERN) Wins FDA Approval for Blood Cancer Drug, Stock Up",Geron's (GERN) shares rise on approval of its first drug. The FDA approves imetelstat for the treatment of adult patients with lower-risk MDS with transfusion-dependent anemia.,2024-06-10 15:58:00+00:00,https://www.zacks.com/stock/news/2286219/geron-gern-wins-fda-approval-for-blood-cancer-drug-stock-up,Zacks Investment Research,0.21666666666666667,0.27777777777777773,positive,0.21666666666666667,False,False,True,False,False,False,False,False,0.0,240,"['BMY', 'GERN', 'KRYS', 'ALXO']",ALXO,2024-06-10
Apellis (APLS) Up on Upbeat GA Data From Long-Term Syfovre Study,"Apellis (APLS) rises 3.3% as the treatment of GA patients with Syfovre demonstrates a visual function benefit in a prespecified endpoint at month 36 in a late-stage, long-term extension study.",2024-06-11 13:48:00+00:00,https://www.zacks.com/stock/news/2286734/apellis-apls-up-on-upbeat-ga-data-from-long-term-syfovre-study,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,258,"['CGEN', 'APLS', 'ANVS', 'ALXO']",ALXO,2024-06-11
"Regeneron (REGN), SNY Win FDA Nod for Kevzara Label Expansion",The FDA approves label expansion of Regeneron (REGN) and Sanofi's Kevzara for the treatment of polyarticular juvenile idiopathic arthritis.,2024-06-11 18:06:00+00:00,https://www.zacks.com/stock/news/2286897/regeneron-regn-sny-win-fda-nod-for-kevzara-label-expansion,Zacks Investment Research,0.275,0.325,positive,0.275,False,False,True,False,False,False,False,False,0.0,202,"['REGN', 'SNY', 'NERV', 'ALXO']",ALXO,2024-06-11
Bristol Myers (BMY) Gets FDA Nod for Label Expansion of Augtyro,The FDA approves Bristol Myers' (BMY) cancer drug Augtyro for the treatment of adult and pediatric patients aged 12 years and older with solid tumors that have a neurotrophic tyrosine receptor kinase (NTRK) gene fusion.,2024-06-14 17:28:00+00:00,https://www.zacks.com/stock/news/2288701/bristol-myers-bmy-gets-fda-nod-for-label-expansion-of-augtyro,Zacks Investment Research,0.041666666666666664,0.2833333333333333,neutral,0.041666666666666664,False,False,True,False,False,False,False,False,0.0,284,"['BMY', 'LGND', 'NERV', 'ALXO']",ALXO,2024-06-14
Shattuck (STTK) Announces Positive Interim Data on Cancer Drug,"Shattuck (STTK) will now focus on higher-risk myelodysplastic syndromes and TP53 mutant acute myeloid leukemia indications for lead candidate SL-172154, following encouraging interim data from the phase IB dose expansion study.",2024-06-14 17:28:00+00:00,https://www.zacks.com/stock/news/2288702/shattuck-sttk-announces-positive-interim-data-on-cancer-drug,Zacks Investment Research,0.27575757575757576,0.5151515151515151,positive,0.27575757575757576,False,False,False,False,False,False,False,False,0.0,291,"['LGND', 'NERV', 'ALXO', 'STTK']",ALXO,2024-06-14
Editas (EDIT) Reports Upbeat New Data From Reni-Cel Studies,"Editas (EDIT) reports positive new safety and efficacy data from the RUBY and EdiTHAL studies evaluating its investigational gene therapy, reni-cel, for SCD and TDT, respectively.",2024-06-17 12:13:00+00:00,https://www.zacks.com/stock/news/2289055/editas-edit-reports-upbeat-new-data-from-reni-cel-studies,Zacks Investment Research,0.125,0.38863636363636367,positive,0.125,False,False,False,False,False,False,False,False,0.0,240,"['VRTX', 'EDIT', 'CRSP', 'ALXO']",ALXO,2024-06-17
Roche (RHHBY) Reports Upbeat Data on Columvi From STARGLO Study,Roche's (RHHBY) Columvi significantly extends survival in patients with relapsed or refractory diffuse large B-cell lymphoma in the phase III STARGLO study.,2024-06-17 14:18:00+00:00,https://www.zacks.com/stock/news/2289281/roche-rhhby-reports-upbeat-data-on-columvi-from-starglo-study,Zacks Investment Research,0.29464285714285715,0.6517857142857143,positive,0.29464285714285715,False,False,False,False,False,False,False,False,0.0,221,"['RHHBY', 'LGND', 'NERV', 'ALXO']",ALXO,2024-06-17
Aerovate (AVTE) Down as Lead Drug Fails to Meet PAH Study Goals,"Aerovate's (AVTE) shares plunge 93% as its lead candidate, AV-101, fails to meet the primary and secondary endpoints in the phase IIb/III study to treat pulmonary arterial hypertension patients.",2024-06-18 13:21:00+00:00,https://www.zacks.com/stock/news/2289860/aerovate-avte-down-as-lead-drug-fails-to-meet-pah-study-goals,Zacks Investment Research,-0.21111111111111108,0.3377777777777778,negative,0.21111111111111108,False,False,True,False,False,False,False,False,0.0,259,"['CGEN', 'ANVS', 'ALXO', 'AVTE']",ALXO,2024-06-18
Intra-Cellular (ITCI) Up as Second Depression Study Meets Goals,Intra-Cellular (ITCI) gains 10% after achieving key goals in the second late-stage study evaluating lumateperone 42 mg as an adjunctive therapy to antidepressants for the treatment of MDD.,2024-06-19 14:27:00+00:00,https://www.zacks.com/stock/news/2290488/intra-cellular-itci-up-as-second-depression-study-meets-goals,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,True,False,False,False,False,False,0.0,253,"['CGEN', 'ITCI', 'ANVS', 'ALXO']",ALXO,2024-06-19
"Day One (DAWN) In-Licenses MabCare Cancer Candidate, Stock Up","Day One (DAWN) gains 11% on in-licensing exclusive worldwide rights to MabCare???s MTX-13, which is set to begin clinical studies for adult and pediatric solid tumor indications.",2024-06-19 14:29:00+00:00,https://www.zacks.com/stock/news/2290489/day-one-dawn-in-licenses-mabcare-cancer-candidate-stock-up,Zacks Investment Research,0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,241,"['CGEN', 'ANVS', 'ALXO', 'DAWN']",ALXO,2024-06-19
Terns (TERN) Gains 13.6% YTD: Will the Momentum Continue?,"Terns Pharmaceuticals, Inc. (TERN) outperforms the industry year to date on encouraging pipeline progress of its oncology candidate.",2024-06-19 17:27:00+00:00,https://www.zacks.com/stock/news/2290634/terns-tern-gains-136-ytd-will-the-momentum-continue,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['NVS', 'LGND', 'ALXO', 'TERN']",ALXO,2024-06-19
"Roche (RHHBY), Ascidian Team Up for RNA Exon Editing Therapeutics","Roche (RHHBY) gets exclusive, target-specific rights to Ascidian's RNA exon editing technology for undisclosed neurological targets for an initial payment of $42 million.",2024-06-19 17:27:00+00:00,https://www.zacks.com/stock/news/2290632/roche-rhhby-ascidian-team-up-for-rna-exon-editing-therapeutics,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,237,"['RHHBY', 'LGND', 'NERV', 'ALXO']",ALXO,2024-06-19
Should You Hold Kodiak Sciences (KOD) Stock in Your Portfolio?,"Kodiak Sciences (KOD) is evaluating its lead candidate, tarcocimab, in a late-stage study for diabetic retinopathy, which is expected to support a regulatory filing for three eye disease indications.",2024-06-20 12:23:00+00:00,https://www.zacks.com/stock/news/2290807/should-you-hold-kodiak-sciences-kod-stock-in-your-portfolio,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,True,False,False,False,False,False,0.0,263,"['CGEN', 'KOD', 'ANVS', 'ALXO']",ALXO,2024-06-20
JAZZ Falls as Suvecaltamide Tremor Study Fails to Meet Goals,JAZZ shares are down 5% as it fails to achieve statistical significance on the primary and key secondary endpoint in a mid-stage tremor study on suvecaltamide.,2024-06-21 12:35:00+00:00,https://www.zacks.com/stock/news/2291442/jazz-falls-as-suvecaltamide-tremor-study-fails-to-meet-goals,Zacks Investment Research,-0.1759259259259259,0.44814814814814813,negative,0.1759259259259259,False,False,True,False,False,False,False,False,0.0,221,"['JAZZ', 'ANVS', 'ALXO', 'PRAX']",ALXO,2024-06-21
Gilead (GILD) Up as Twice-Yearly HIV Shot Prevents Infection,"Gilead's (GILD) twice-yearly, subcutaneous lenacapavir has demonstrated its potential as a new tool to help prevent HIV infections with zero infections and 100% efficacy.  Shares gain.",2024-06-21 13:17:00+00:00,https://www.zacks.com/stock/news/2291564/gilead-gild-up-as-twice-yearly-hiv-shot-prevents-infection,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,246,"['GSK', 'GILD', 'LGND', 'ALXO']",ALXO,2024-06-21
"Intra-Cellular's (ITCI) Caplyta Boosts Sales, Dependence a Woe","Intra-Cellular (ITCI) is witnessing strong Caplyta sales, driven by an increasing prescription rate. However, the company is heavily dependent on Caplyta sales for growth, which is a concern.",2024-06-24 13:52:00+00:00,https://www.zacks.com/stock/news/2292311/intra-cellulars-itci-caplyta-boosts-sales-dependence-a-woe,Zacks Investment Research,0.11666666666666664,0.6166666666666667,positive,0.11666666666666664,False,False,False,False,False,False,False,False,0.0,255,"['ITCI', 'AXSM', 'ANVS', 'ALXO']",ALXO,2024-06-24
Bristol Myers' (BMY) Krazati Gets FDA Nod for Colorectal Cancer,"Bristol Myers (BMY) wins FDA approval for Krazati, in combination with Erbitux, as a targeted treatment option for adult patients with KRASG12C-mutated locally advanced or metastatic colorectal cancer.",2024-06-24 18:10:00+00:00,https://www.zacks.com/stock/news/2292466/bristol-myers-bmy-krazati-gets-fda-nod-for-colorectal-cancer,Zacks Investment Research,0.26666666666666666,0.3666666666666667,positive,0.26666666666666666,False,False,True,False,False,False,False,False,0.0,266,"['BMY', 'LGND', 'NERV', 'ALXO']",ALXO,2024-06-24
Alnylam (ALNY) Soars as Heart Disease Drug Study Meets Goals,"Alnylam (ALNY) soars as its phase III study, seeking to expand Anvuttra's label to include the treatment of ATTR amyloidosis with cardiomyopathy, achieves primary and all secondary endpoints.",2024-06-25 12:59:00+00:00,https://www.zacks.com/stock/news/2292920/alnylam-alny-soars-as-heart-disease-drug-study-meets-goals,Zacks Investment Research,0.05000000000000002,0.4,neutral,0.05000000000000002,False,False,True,False,False,False,False,False,0.0,253,"['ALNY', 'CGEN', 'ANVS', 'ALXO']",ALXO,2024-06-25
Novo Nordisk (NVO) to Invest $4.1B in Clayton Facility Expansion,"Novo Nordisk (NVO) plans to invest $4.1 billion in order to expand its Clayton facility with a second manufacturing plant, boosting capacity for injectable treatments and creating 1,000 new jobs.",2024-06-25 14:22:00+00:00,https://www.zacks.com/stock/news/2293002/novo-nordisk-nvo-to-invest-41b-in-clayton-facility-expansion,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,True,False,False,False,False,False,0.0,261,"['NVO', 'LLY', 'ANVS', 'ALXO']",ALXO,2024-06-25
Roche's (RHHBY) Ocrevus Subcutaneous Gets European Commission Nod,"Roche (RHHBY) obtains approval for the subcutaneous formulation of relapsing multiple sclerosis drug Ocrevus in Europe. In addition, a review of the company's MAA for gene therapy, Elevidys, is also underway.",2024-06-25 16:46:00+00:00,https://www.zacks.com/stock/news/2293133/roches-rhhby-ocrevus-subcutaneous-gets-european-commission-nod,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,275,"['RHHBY', 'SRPT', 'NERV', 'ALXO']",ALXO,2024-06-25
AbbVie (ABBV) Parkinson's Candidate Faces 2nd FDA Rejection,"AbbVie (ABBV) issues the second CRL for Parkinson's disease medicine, ABBV-951, based on some observations on inspection of one of its third-party manufacturing facilities.",2024-06-26 13:05:00+00:00,https://www.zacks.com/stock/news/2293526/abbvie-abbv-parkinsons-candidate-faces-2nd-fda-rejection,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,233,"['ABBV', 'RAPT', 'ALXO', 'ALGS']",ALXO,2024-06-26
ImmunityBio (IBRX) Gains 17% in the Past Week: Here's Why,"ImmunityBio (IBRX) rises 17% in the past week as it announces insurance coverage as well as the treatment of the first patients with its newly approved bladder cancer immunotherapy, Anktiva.",2024-06-26 13:41:00+00:00,https://www.zacks.com/stock/news/2293729/immunitybio-ibrx-gains-17-in-the-past-week-heres-why,Zacks Investment Research,-0.02840909090909091,0.32196969696969696,neutral,0.02840909090909091,False,False,False,False,False,False,False,False,0.0,249,"['CGEN', 'ANVS', 'ALXO', 'IBRX']",ALXO,2024-06-26
Bayer's (BAYRY) AskBio Advances Parkinson Disease Study,Bayer's (BAYRY) wholly owned and independently operating subsidiary AskBio started recruitment in the phase II study for Parkinson's disease.,2024-06-26 17:58:00+00:00,https://www.zacks.com/stock/news/2293911/bayers-bayry-askbio-advances-parkinson-disease-study,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['BAYRY', 'CGEN', 'ANVS', 'ALXO']",ALXO,2024-06-26
CASI Pharmaceuticals (CASI) Up on Buyout Offer for China Business,CASI Pharmaceuticals (CASI) gets a proposal letter from its chairman for acquiring its business operations in China. Its shares rise on the news.,2024-06-27 13:42:00+00:00,https://www.zacks.com/stock/news/2294414/casi-pharmaceuticals-casi-up-on-buyout-offer-for-china-business,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,212,"['CGEN', 'CASI', 'ANVS', 'ALXO']",ALXO,2024-06-27
Novo Nordisk's (NVO) Hypertension Drug Study Fails to Meet Goal,"Novo Nordisk (NVO) declines as a late-stage study of its uncontrolled hypertension and advanced chronic kidney disease candidate, ocedurenone, fails to achieve the primary goal.",2024-06-27 14:22:00+00:00,https://www.zacks.com/stock/news/2294455/novo-nordisks-nvo-hypertension-drug-study-fails-to-meet-goal,Zacks Investment Research,-0.04999999999999999,0.425,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,242,"['NVO', 'CGEN', 'ANVS', 'ALXO']",ALXO,2024-06-27
Dr. Reddy's (RDY) to Acquire Haleon's Nicotine Addiction Drug,"Dr. Reddy's (RDY) is set to acquire Haleon's leading global NRT brand, Nicotinell, and its related portfolio across all formats of the drug for GBP 500 million to boost its OTC presence worldwide.",2024-06-27 14:25:00+00:00,https://www.zacks.com/stock/news/2294456/dr-reddys-rdy-to-acquire-haleons-nicotine-addiction-drug,Zacks Investment Research,0.0,0.2,neutral,0.0,False,True,False,False,False,False,False,False,0.0,259,"['RDY', 'ANVS', 'ALXO', 'HLN']",ALXO,2024-06-27
