title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Panbela Therapeutics Shares Are Trading Higher By Around 25%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

TESSCO Technologies Incorporated (NASDAQ: TESS) shares jumped 86.8% to $8.78 as it agreed to be acquired by entities affiliated with Lee Equity Partners and Twin Point Capital for $9.00 in cash, resulting in an enterprise value of $161.4 million.
National CineMedia, Inc. (NASDAQ: NCMI) jumped 84% to $0.37. National CineMedia disclosed filing a voluntary Chapter 11 petition in the U.S. Bankruptcy Court for the Southern District of Texas.
Altamira Therapeutics Ltd. (NASDAQ: CYTO) gained 64.8% to $2.1759 after the company reported publication of results from Phase 2 trial with AM-125 in acute vestibular syndrome in leading peer reviewed journal.
HeartCore Enterprises, Inc.  (NASDAQ: HTCR) surged 52% to $1.3563. HeartCore forged an agreement with rYojbaba Inc for its tenth Go IPO consulting service win.
Guardforce AI Co., Limited (NASDAQ: GFAI) rose 39% to $22.98.
Liquid Media Group Ltd.  (NASDAQ: YVR) climbed 37.4% to $0.2050 after dropping 17% on Tuesday. Liquid Media Group recently announced it received an additional deficiency notice from Nasdaq.
Jowell Global Ltd. (NASDAQ: JWEL) surged 36.8% to $0.3693.
Triton International Limited (NYSE: TRTN) gained 32% to $83.20 after Brookfield Infrastructure announced it will acquire the company for consideration valued at $85 per share.
China Index Holdings Limited (NASDAQ: CIH) gained 31.1% to $0.9310 after gaining more than 7% on Tuesday.
Rosecliff Acquisition Corp I (NASDAQ: RCLF) shares climbed 28% to $13.43 after gaining 5% on Tuesday.
Hillstream BioPharma, Inc. (NASDAQ: HILS) rose 27% to $1.0712
Panbela Therapeutics, Inc.  (NASDAQ: PBLA) gained 25.1% to $0.5416 after the company announced the first patient has been enrolled in the Phase II trial of CPP-1X-T.
X4 Pharmaceuticals, Inc. (NASDAQ: XFOR) rose 16.8% to $1.11. ...",2023-04-12 16:47:37+00:00,https://www.benzinga.com/news/23/04/31773501/why-panbela-therapeutics-shares-are-trading-higher-by-around-25-here-are-other-stocks-moving-in-wedn,Benzinga,0.24129464285714286,0.4085565476190476,positive,0.24129464285714286,False,True,True,False,False,False,False,True,0.0,1934,"['HZON', 'AAL', 'SPNT', 'OGI', 'BSGA', 'ARWR', 'WISH', 'GFAI', 'CRUS', 'AGLE', 'VORB', 'CUTR', 'TRTN', 'HILS', 'GTLS', 'EFSH', 'HTCR', 'NATI', 'CYTO', 'NUTX', 'NCMI', 'MTC', 'MDB', 'BNRG', 'TESS', 'JWEL', 'FRGT', 'EMR', 'YVR', 'NAAS', 'TGH', 'RCLF', 'ZFOX', 'QTEK', 'XFOR', 'BACK', 'LUCY', 'CIH', 'IMBI', 'MIRM', 'SNAX', 'PBLA', 'LIXT']",CRUS,2023-04-12
"Company News for Apr 13, 2023","Companies in The News Are: AAL, AAPL, CRUS, JD, DOW",2023-04-13 13:33:00+00:00,https://www.zacks.com/stock/news/2078173/company-news-for-apr-13-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,"['AAPL', 'DOW', 'AAL', 'CRUS', 'JD']",CRUS,2023-04-13
Is Cirrus Logic Stock a Buy Now?,The possible cancellation of an upcoming iPhone 15 feature could throttle its growth.,2023-04-15 11:35:00+00:00,https://www.fool.com/investing/2023/04/15/is-cirrus-logic-stock-a-buy-now/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,119,"['CRUS', 'AAPL']",CRUS,2023-04-15
Where Cirrus Logic Stands With Analysts,"Within the last quarter, Cirrus Logic (NASDAQ:CRUS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
4
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
4
0
0
0



These 7 analysts have an average price target of $108.57 versus the current price of Cirrus Logic at $88.93, implying  upside.
Below is a summary of how these 7 analysts rated Cirrus Logic over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-04-19 20:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/04/31900895/where-cirrus-logic-stands-with-analysts,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,639,['CRUS'],CRUS,2023-04-19
Why Cirrus Logic (CRUS) Could Beat Earnings Estimates Again,Cirrus Logic (CRUS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-04-25 16:10:10+00:00,https://www.zacks.com/stock/news/2084413/why-cirrus-logic-crus-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,245,['CRUS'],CRUS,2023-04-25
Analysts Estimate Cirrus Logic (CRUS) to Report a Decline in Earnings: What to Look Out for,Cirrus Logic (CRUS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:02:33+00:00,https://www.zacks.com/stock/news/2086104/analysts-estimate-cirrus-logic-crus-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,268,['CRUS'],CRUS,2023-04-27
These 3 Companies Are Too Dependent On Apple,"Cirrus Logic, Skyworks Solutions, and Lumentum can't afford to lose Apple's business.",2023-04-29 11:10:00+00:00,https://www.fool.com/investing/2023/04/29/these-3-companies-are-too-dependent-on-apple/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,"['AAPL', 'SWKS', 'CRUS', 'LITE']",CRUS,2023-04-29
Cirrus Logic (CRUS) Surpasses Q4 Earnings and Revenue Estimates,"Cirrus Logic (CRUS) delivered earnings and revenue surprises of 10.84% and 0.95%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 21:25:13+00:00,https://www.zacks.com/stock/news/2090378/cirrus-logic-crus-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['CRUS', 'DIOD']",CRUS,2023-05-04
"Cirrus Logic (CRUS) Q4 Earnings Top Estimates, Down Y/Y",Cirrus Logic's (CRUS) fourth-quarter fiscal 2023 performance declines due to lower general market sales and reduced smartphone sales.,2023-05-05 11:48:00+00:00,https://www.zacks.com/stock/news/2090761/cirrus-logic-crus-q4-earnings-top-estimates-down-yy,Zacks Investment Research,0.06736111111111112,0.41597222222222224,neutral,0.06736111111111112,True,False,False,False,False,False,False,False,0.0,190,"['BMI', 'CRUS', 'DBX', 'ENFN']",CRUS,2023-05-05
Investors Take A Bite Out Of Apple After Earnings Print: What Do 6 Analysts Think About The Stock?,"Apple Inc (NASDAQ: AAPL) reported better-than-expected earnings for the second quarter of fiscal year 2023. The stock is up nearly 5% during Friday’s intraday session, and several analysts updated their outlooks on the company following the earnings print.
By The Numbers: The company's earnings per share came in at $1.52, beating the consensus estimate of $1.43 per share, while revenue totaled $94.8 billion, compared to analysts' forecast of $92.96 billion.

Please enable Javascript to view this content
Despite a 3% year-over-year decline in revenue, Apple CEO Tim Cook and CFO Luca Maestri expressed satisfaction with the company's performance, noting that iPhone sales were strong in emerging markets including India, Indonesia, Turkey and the UAE.
Check Out Beniznga's quote page for Apple.
The Services segment revenue also hit a record high, although it grew at a slower rate of 5% year-over-year in the quarter. Several analysts weighed in on Apple's earnings, offering their opinions on the stock's outlook.
The BofA Analyst: Wamsi Mohan reiterated his Neutral rating on Apple and set a price target of $176.
Mohan praised the company's execution and iPhone sales growth, though he expressed concerns about the lack of a major catalyst to drive higher demand, a potential iPhone mix reversion and weaker Services growth in the near term.
The Oppenheimer ...Full story available on Benzinga.com",2023-05-05 16:13:29+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32242716/investors-take-a-bite-out-of-apple-after-earnings-print-what-do-6-analysts-think-ab,Benzinga,0.1254861111111111,0.3811111111111112,positive,0.1254861111111111,True,False,True,False,False,False,True,False,0.0,1506,"['AAPL', 'CRUS', 'QCOM', 'AVGO', 'QRVO']",CRUS,2023-05-05
What 6 Analyst Ratings Have To Say About Cirrus Logic,"Over the past 3 months, 6 analysts have published their opinion on Cirrus Logic (NASDAQ:CRUS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
0
0
0


Last 30D
1
1
0
0
0


1M Ago
1
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Cirrus Logic has an average price target of $105.0 with a high of $120.00 and a low of $90.00. 
Below is a ...Full story available on Benzinga.com",2023-05-05 17:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/05/32244300/what-6-analyst-ratings-have-to-say-about-cirrus-logic,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,728,['CRUS'],CRUS,2023-05-05
"Cirrus Logic Loses Out On New iPhone Design, Analyst Warns Of Revenue Decline","Benchmark analyst David Williams reiterated a Buy rating on the shares of Cirrus Logic, Inc. (NASDAQ: CRUS), lowering the price target to $95 from $110.
David remains particularly cautious about Cirrus's confirmation of the elimination of a new socket win in the latest iPhone design. Cirrus is one of the suppliers to Apple Inc. (NASDAQ: AAPL).
Read More: Why Cirrus Logic Shares Are Getting Hammered After Apple Analyst Remarks
The analyst expects ...Full story available on Benzinga.com",2023-05-08 18:48:27+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32270601/cirrus-logic-loses-out-on-new-iphone-design-analyst-warns-of-revenue-decline,Benzinga,0.2924242424242424,0.4428030303030303,positive,0.2924242424242424,True,True,False,False,False,False,False,False,0.0,568,"['AAPL', 'CRUS']",CRUS,2023-05-08
Tech-stock picks that are small and focused: This fund invests in unsung innovators. Here are 2 top choices.,Robert Stimpson of Oak Associates Funds has tips for investors on what to look for if they want to invest in tech companies with staying power.,2023-05-20 02:35:00+00:00,https://www.marketwatch.com/story/tech-stock-picks-that-are-small-and-focused-this-fund-invests-in-unsung-innovators-here-are-2-top-choices-2028d2aa,MarketWatch,0.125,0.45,positive,0.125,False,False,False,False,False,False,False,False,0.0,253,"['AAPL', 'CRM', 'MSFT', 'GOOGL', 'GOOG', 'CRUS', 'KLIC', 'AEIS', 'COHU', 'ABG', 'KFY', 'KFRC', 'AMBA', 'AIT', 'PRFT', 'KLAC', 'SEDG']",CRUS,2023-05-20
"Benzinga's Top Ratings Upgrades, Downgrades For May 22, 2023","Upgrades
For Avidity Biosciences Inc (NASDAQ:RNA), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the first quarter, Avidity Biosciences showed an EPS of $0.74, compared to $0.71 from the year-ago quarter. The current stock performance of Avidity Biosciences shows a 52-week-high of $25.74 and a 52-week-low of $9.88. Moreover, at the end of the last trading period, the closing price was at $10.82.   
Odeon Capital upgraded the previous rating for KeyCorp (NYSE:KEY) from Hold to Buy. For the first quarter, KeyCorp had an EPS of $0.30, compared to year-ago quarter EPS of $0.45. The stock has a 52-week-high of $20.30 and a 52-week-low of $8.54. At the end of the last trading period, KeyCorp closed at $9.82.   
Argus Research upgraded the previous rating for Rocket Companies Inc (NYSE:RKT) from Sell to Hold. For the first quarter, Rocket Companies had an EPS of $0.06, compared to year-ago quarter EPS of $0.15. At the moment, the stock has a 52-week-high of $11.38 and a 52-week-low of $5.97. Rocket Companies closed at $8.16 at the end of the last trading period.   
According to Vertical Research, the prior rating for Corteva Inc (NYSE:CTVA) was changed from Hold to Buy. Corteva earned $1.16 in the first quarter, compared to $0.97 in the year-ago quarter. The current stock performance of Corteva shows a 52-week-high of $68.42 and a 52-week-low of $50.03. Moreover, at the end of the last trading period, the closing price was at $56.97.   
Citigroup upgraded the previous rating for Knight-Swift Transportation Holdings Inc (NYSE:KNX) from Neutral to Buy. For the first quarter, Knight-Swift had an EPS of $0.73, compared to year-ago quarter EPS of $1.35. At the moment, the stock has a 52-week-high of $64.35 and a 52-week-low of $43.15. Knight-Swift closed at $54.59 at the end of the last trading period.   
BMO Capital upgraded the previous rating for TrueBlue Inc (NYSE:TBI) from Market Perform to Outperform. TrueBlue earned $0.06 in the first quarter, compared to $0.44 in the year-ago quarter. The stock has a 52-week-high of $23.00 and a 52-week-low of $14.20. At the end of the last trading period, TrueBlue closed at $16.04.   
For Azul SA (NYSE:AZUL), B of A Securities upgraded the previous rating of Underperform to Neutral. For the first quarter, Azul had an EPS of $0.99, compared to year-ago quarter EPS of $1.14. The current stock performance of Azul shows a 52-week-high of $13.81 and a 52-week-low of $3.82. Moreover, at the end of the last trading period, the closing price was at $8.40.   
For Norfolk Southern Corp (NYSE:NSC), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Norfolk Southern had an EPS of $3.32, compared to year-ago quarter EPS of $2.93. The stock has a 52-week-high of $264.17 and a 52-week-low of $196.33. At the end of the last trading period, Norfolk Southern closed at $217.74.   
According to Citigroup, the prior rating for Norfolk Southern Corp (NYSE:NSC) was changed from Neutral to Buy. For the first quarter, Norfolk Southern had an EPS of $3.32, compared to year-ago quarter EPS of $2.93. At the moment, the stock has a 52-week-high of $264.17 and a 52-week-low of $196.33. Norfolk Southern closed at $217.74 at the end of the last trading period.   
For Union Pacific Corp (NYSE:UNP), Citigroup upgraded the previous rating of Neutral to Buy. In the first quarter, Union Pacific showed an EPS of $2.54, compared to $2.57 from the year-ago quarter. The current stock performance of Union Pacific shows a 52-week-high of $242.35 and a 52-week-low of $183.69. Moreover, at the end of the last trading period, the closing price was at $198.97.   
UBS upgraded the previous rating for DraftKings Inc (NASDAQ:DKNG) from Neutral to Buy. In the first quarter, DraftKings showed an EPS of $0.87, compared to $1.14 from the year-ago quarter. At the moment, the stock has a 52-week-high of $25.34 and a 52-week-low of $10.52. DraftKings closed at $24.11 at the end of the last trading period.   
According to JP Morgan, the prior rating for AnaptysBio Inc (NASDAQ:ANAB) was changed from Underweight to Neutral. For the first quarter, AnaptysBio had an EPS of $1.58, compared to year-ago quarter EPS of $1.31. The stock has ...Full story available on Benzinga.com",2023-05-22 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32510529/benzingas-top-ratings-upgrades-downgrades-for-may-22-2023,Benzinga,0.031481481481481485,0.17469135802469132,neutral,0.031481481481481485,False,True,True,False,False,False,False,False,0.0,4359,"['RMD', 'DKNG', 'TBI', 'TVTX', 'AAPL', 'TRS', 'DICE', 'CNMD', 'UNP', 'SOND', 'CRUS', 'ECX', 'CDIO', 'HIBB', 'ICPT', 'LUNA', 'RNA', 'PLAB', 'CTLT', 'CNI', 'ANAB', 'FL', 'AZUL', 'KEY', 'AVNS', 'KNX', 'LEGN', 'NKE', 'RVLV', 'NSC', 'CTVA', 'ORA', 'PGNY', 'RKT', 'DCBO']",CRUS,2023-05-22
Where Cirrus Logic Stands With Analysts,"Cirrus Logic (NASDAQ:CRUS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
1
0
0


Last 30D
0
0
1
0
0


1M Ago
1
3
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Cirrus Logic. The company has an average price target of $98.33 with a high of $110.00 and a low of $80.00. 
Below is a summary of how these 6 analysts rated Cirrus Logic over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2023-05-22 19:01:32+00:00,https://www.benzinga.com/analyst-ratings/23/05/32515792/where-cirrus-logic-stands-with-analysts,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,722,['CRUS'],CRUS,2023-05-22
Should You Invest in the First Trust Technology AlphaDEX ETF (FXL)?,Sector ETF report for FXL,2023-05-25 10:20:07+00:00,https://www.zacks.com/stock/news/2099429/should-you-invest-in-the-first-trust-technology-alphadex-etf-fxl,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,94,"['FXL', 'SWKS', 'CRUS', 'XLK', 'VGT', 'META']",CRUS,2023-05-25
Cirrus Logic (CRUS) Unveils Enhanced Audio Solution for PCs,Cirrus Logic (CRUS) launches its PC-optimized audio solution to address the growing reliance on laptops in hybrid working environments.,2023-06-02 14:29:00+00:00,https://www.zacks.com/stock/news/2103206/cirrus-logic-crus-unveils-enhanced-audio-solution-for-pcs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,196,"['BMI', 'BLKB', 'CRUS', 'DBX']",CRUS,2023-06-02
Is First Trust Technology AlphaDEX ETF (FXL) a Strong ETF Right Now?,Smart Beta ETF report for FXL,2023-06-09 10:20:06+00:00,https://www.zacks.com/stock/news/2106179/is-first-trust-technology-alphadex-etf-fxl-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,99,"['FXL', 'SWKS', 'CRUS', 'XLK', 'VGT', 'META']",CRUS,2023-06-09
"Apple's iPhone sales were weaker than usual this May, analyst says","Spring is rarely an exciting time for iPhone sales, as consumers await the fall launch of new models, but this May's sales were likely below typical patterns.",2023-06-09 15:09:00+00:00,https://www.marketwatch.com/story/apples-iphone-sales-were-weaker-than-usual-this-may-analyst-says-615da845,MarketWatch,0.003939393939393937,0.600909090909091,neutral,0.003939393939393937,False,False,False,False,True,False,False,False,0.0,226,"['AAPL', 'AVGO', 'CRUS', 'QCOM', 'QRVO', 'SWKS']",CRUS,2023-06-09
Cirrus Logic (CRUS) Unveils Professional Audio Products & Codec,"Cirrus Logic (CRUS) introduces the CS5302/04/08P ADCs, which feature a hybrid gain control technology and a flexible clocking configuration.",2023-06-21 09:57:00+00:00,https://www.zacks.com/stock/news/2111007/cirrus-logic-crus-unveils-professional-audio-products-codec,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,True,False,False,False,0.0,205,"['BMI', 'BLKB', 'CRUS', 'DBX']",CRUS,2023-06-21
Applied Optoelectronics (AAOI) Surges 15.8%: Is This an Indication of Further Gains?,Applied Optoelectronics (AAOI) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-07-06 13:51:00+00:00,https://www.zacks.com/stock/news/2117533/applied-optoelectronics-aaoi-surges-158-is-this-an-indication-of-further-gains,Zacks Investment Research,0.09999999999999999,0.4666666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,316,"['AAOI', 'CRUS']",CRUS,2023-07-06
Bear of the Day: Cirrus Logic (CRUS),"Some semiconductor companies are printing profits, others are burning out.",2023-07-07 11:00:00+00:00,https://www.zacks.com/commentary/2117731/bear-of-the-day-cirrus-logic-crus,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,"['RMBS', 'CRUS', 'ALGM']",CRUS,2023-07-07
Meta Platforms and Cirrus Logic have been highlighted as Zacks Bull and Bear of the Day,Meta Platforms and Cirrus Logic are part of the Zacks Bull and Bear of the Day article.,2023-07-07 12:44:00+00:00,https://www.zacks.com/stock/news/2118081/meta-platforms-and-cirrus-logic-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,"['CRUS', 'HIVE', 'HUT', 'BITF', 'META']",CRUS,2023-07-07
5 Low Price-to-Sales Stocks That Promise Lucrative Returns,"The price-to-sales ratio is a convenient tool to gauge the value of stocks incurring losses or in an early development cycle. Stocks like CRUS, PLUS, GIII, JAKK and UFPI hold promise.",2023-07-19 13:03:00+00:00,https://www.zacks.com/stock/news/2123800/5-low-price-to-sales-stocks-that-promise-lucrative-returns,Zacks Investment Research,0.05,0.3,neutral,0.05,True,False,False,False,False,False,False,False,0.0,243,"['UFPI', 'JAKK', 'GIII', 'CRUS', 'PLUS']",CRUS,2023-07-19
3 Top Stocks to Buy From Electronics - Semiconductor Industry,"The Zacks Electronics - Semiconductors industry players, GFS, LSCC and CRUS are set to capitalize on the growing proliferation of AI, ML and consumer electronic devices.",2023-07-21 14:48:00+00:00,https://www.zacks.com/commentary/2125313/3-top-stocks-to-buy-from-electronics---semiconductor-industry,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,232,"['GFS', 'LSCC', 'CRUS']",CRUS,2023-07-21
"Zacks Industry Outlook Highlights GlobalFoundries, Lattice Semiconductor and Cirrus Logic","GlobalFoundries, Lattice Semiconductor and Cirrus Logic have been highlighted in this Industry Outlook article.",2023-07-24 09:00:00+00:00,https://www.zacks.com/stock/news/2125834/zacks-industry-outlook-highlights-globalfoundries-lattice-semiconductor-and-cirrus-logic,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['LSCC', 'CRUS', 'GFS']",CRUS,2023-07-24
Rambus (RMBS) Beats Q2 Earnings and Revenue Estimates,"Rambus (RMBS) delivered earnings and revenue surprises of 12.82% and 0.96%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 00:05:03+00:00,https://www.zacks.com/stock/news/2130162/rambus-rmbs-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['RMBS', 'CRUS']",CRUS,2023-08-01
5 Low Price-to-Sales Stocks to Keep Your Portfolio Ticking,"The price-to-sales ratio is a convenient tool to gauge the value of stocks incurring losses or in an early development cycle. Stocks like CRUS, B, GIII, JAKK and UFPI hold promise.",2023-08-03 12:23:00+00:00,https://www.zacks.com/stock/news/2131878/5-low-price-to-sales-stocks-to-keep-your-portfolio-ticking,Zacks Investment Research,0.05,0.3,neutral,0.05,True,False,False,False,False,False,False,False,0.0,240,"['UFPI', 'JAKK', 'GIII', 'CRUS', 'B']",CRUS,2023-08-03
Cirrus Logic (CRUS) Tops Q1 Earnings and Revenue Estimates,"Cirrus Logic (CRUS) delivered earnings and revenue surprises of 63.41% and 9.10%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 21:15:16+00:00,https://www.zacks.com/stock/news/2132232/cirrus-logic-crus-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['CRUS', 'AVGO']",CRUS,2023-08-03
"Cirrus Logic (CRUS) Q1 Earnings Top Estimates, Decrease Y/Y",Cirrus Logic's (CRUS) fiscal first-quarter performance is affected due to a reduction in components shipping of smartphones and lower general market sales.,2023-08-04 15:48:00+00:00,https://www.zacks.com/stock/news/2132802/cirrus-logic-crus-q1-earnings-top-estimates-decrease-yy,Zacks Investment Research,0.1416666666666667,0.4583333333333333,positive,0.1416666666666667,True,False,False,False,False,False,False,False,0.0,216,"['BMI', 'IDCC', 'CRUS', 'WWD']",CRUS,2023-08-04
"Apple iPhone Event Sized Up By 7 Analysts: 'Brand Trumps Products,' But China, Upgrade Concerns Remain","Technology giant Apple Inc (NASDAQ: AAPL) unveiled the highly anticipated iPhone 15 and several other product updates at its Wonderlust event on Tuesday.
Here are analyst reactions about the event and expectations for Apple stock moving forward.
The Apple Analysts: Bank of America analyst Wamsi Mohan had a Neutral rating and lowered the price target from $210 to $208.
Goldman Sachs analyst Michael Ng had a Buy rating and a price target of $216.
Morgan Stanley analyst Erik Woodring had an Overweight rating and a price target of $215.
KeyBanc Capital Markets analyst John Vinh had an Overweight rating and a price target of $200.
Needham analyst Laura Martin had a Buy rating and a price target of $195.
Bernstein analyst Toni Sacconaghi had a Market Perform rating and a price target of $195.
Wedbush analyst Daniel Ives had an Outperform rating and raises the price target from $230 to $240.
Bank of America on Apple: The Wonderlust event from Apple and the iPhone unveiling went mostly as expected, according to Mohan.
“These launches are typically ‘sell on the news’ events, and today was no different,” Mohan said.
The analyst said the pricing was a key item from the event.
“The unchanged pricing for the iPhone 15/Plus/Pro and the higher starting price for the ProMax is a reflection of a challenged consumer spending environment offset by confidence in the price in-elasticity of the high-end consumer.”
Related Link: iPhone 15 Vs. iPhone 14: The Seven Biggest Changes And One Surprise 
Goldman Sachs on Apple: The pricing for the iPhone 15 models could lead to a benefit for average sale prices for Apple, according to Ng.
“U.S. carrier launch promotions for the iPhone 15 should support demand with instant and bill credits potentially covering the purchase price of the phone,” Ng said.
The analyst added that games such as Assassin’s Creed Mirage launching natively on mobile ...Full story available on Benzinga.com",2023-09-13 16:06:10+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34540913/apple-iphone-event-sized-up-by-7-analysts-brand-trumps-products-but-china-upgrade-c,Benzinga,0.016770833333333336,0.5238541666666667,neutral,0.016770833333333336,False,True,False,False,True,False,False,False,0.0,2035,"['CRUS', 'QCOM', 'SWKS', 'AAPL', 'AVGO', 'QRVO']",CRUS,2023-09-13
3 Top Stocks to Buy From a Booming Electronics Industry,"The Zacks Electronics - Semiconductors industry players, CRUS, SYNA and NVTS, are set to capitalize on the growing proliferation of AI, ML and consumer electronic devices.",2023-10-11 14:32:00+00:00,https://www.zacks.com/commentary/2164377/3-top-stocks-to-buy-from-a-booming-electronics-industry,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,228,"['CRUS', 'SYNA', 'NVTS']",CRUS,2023-10-11
"Zacks Industry Outlook Highlights Cirrus Logic, Synaptics and Navitas Semiconductor","Cirrus Logic, Synaptics and Navitas Semiconductor are part of the Zacks Industry Outlook article.",2023-10-12 12:14:00+00:00,https://www.zacks.com/stock/news/2164798/zacks-industry-outlook-highlights-cirrus-logic-synaptics-and-navitas-semiconductor,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['CRUS', 'SYNA', 'NVTS']",CRUS,2023-10-12
Expert Ratings for Cirrus Logic,"Over the past 3 months, 4 analysts have published their opinion on Cirrus Logic (NASDAQ:CRUS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets ...Full story available on Benzinga.com",2023-11-03 12:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/11/35588556/expert-ratings-for-cirrus-logic,Benzinga,0.032936507936507944,0.3992063492063492,neutral,0.032936507936507944,False,False,False,False,False,False,False,False,0.0,577,['CRUS'],CRUS,2023-11-03
"Cirrus Logic (CRUS) Q2 Earnings Top Estimates, Decline Y/Y",Cirrus Logic's (CRUS) fiscal second-quarter performance is affected due to a reduction in components shipping of smartphones and lower general market sales.,2023-11-03 12:50:00+00:00,https://www.zacks.com/stock/news/2178131/cirrus-logic-crus-q2-earnings-top-estimates-decline-yy,Zacks Investment Research,0.1416666666666667,0.4583333333333333,positive,0.1416666666666667,True,False,True,False,False,False,False,False,0.0,216,"['VMW', 'SNPS', 'CRUS', 'ASUR']",CRUS,2023-11-03
