title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Fortinet Shares Are Trading Lower By Around 17%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Benson Hill, Inc. (NYSE: BHIL) shares jumped 48.1% to $0.3740.
Seres Therapeutics, Inc.  (NASDAQ: MCRB) climbed 45.9% to $1.20. Seres Therapeutics, on Thursday, posted a narrower-than-expected quarterly loss.
Qurate Retail, Inc. (NASDAQ: QRTEA) surged 44% to $0.6181 following third-quarter results.
Cooper-Standard Holdings Inc.  (NYSE: CPS) shares climbed 41% to $17.94 following better-than-expected third-quarter results.
Tenon Medical, Inc.  (NASDAQ: TNON) shares climbed 39.6% to $1.20 after the company announced it passed an FDA Level 2 Inspection.
Udemy, Inc. (NASDAQ: UDMY) surged 38.1% to $12.46 following strong quarterly earnings.
Vivakor, Inc. (NASDAQ: VIVK) climbed 32.7% to $0.77.
Alpha Technology Group Limited (NASDAQ: ATGL) gained 32.5% to $6.64. Alpha Technology Group recently announced the closing of its initial public offering of 1,750,000 ordinary shares at a public offering price of $4.00 per share.
Werewolf Therapeutics, Inc. (NASDAQ: HOWL) rose 29.8% to $2.7888. Werewolf Therapeutics released preliminary results from initial monotherapy dose-escalation cohorts of an ongoing Phase 1/1b trial of WTX-124 in patients with advanced or metastatic solid tumors.
Enlivex Therapeutics Ltd. (NASDAQ: ENLV) jumped 28.5% to $1.8250.
Syra Health Corp. (NASDAQ: SYRA) gained 27.8% to $1.5981.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) rose 26% to $0.76.
Redfin Corporation (NASDAQ: RDFN) climbed 25.2% to $6.35 following third-quarter results.
Phoenix Motor Inc. (NASDAQ: PEV) gained 25% to $0.93.
DarioHealth Corp. (NASDAQ: DRIO) gained 24.7% to $1.2601.
CVRx, Inc. (NASDAQ: CVRX) climbed 24.7% to $16.99. CVRx said Centers for Medicare and Medicaid Services has reassigned the Barostim implant procedure for procedures performed in the outpatient setting as part of the 2024 Medicare Hospital Outpatient Prospective Payment System final rule.
Net Lease Office Properties (NYSE: NLOP) gained 24% to $12.98.
Proto Labs, Inc. (NYSE: PRLB) climbed 23.1% to $29.93. Proto Labs reported third-quarter FY2 revenue growth of 7.4% ...",2023-11-03 17:26:11+00:00,https://www.benzinga.com/news/23/11/35597444/why-fortinet-shares-are-trading-lower-by-around-17-here-are-other-stocks-moving-in-fridays-mid-day-s,Benzinga,0.0793452380952381,0.3067261904761905,neutral,0.0793452380952381,True,False,True,False,True,False,False,False,0.0,2167,"['DOCN', 'PRLB', 'AVDX', 'RXRX', 'ENGN', 'EIGR', 'BOOM', 'HOWL', 'VIVK', 'INSG', 'EXPE', 'OTLY', 'LILM', 'CYTO', 'MERC', 'FIGS', 'SYRA', 'NVOS', 'AGL', 'BHIL', 'FOXF', 'RDFN', 'AXL', 'CVRX', 'PCTY', 'FNKO', 'QRTEA', 'IT', 'HIPO', 'KN', 'EAF', 'MBI', 'DRMA', 'DMTK', 'BILL', 'MGA', 'UDMY', 'TRUP', 'ALLO', 'OMI', 'TNON', 'DRIO', 'PUYI', 'SSP', 'PEV', 'UI', 'ENLV', 'FTNT', 'ATGL', 'IAS', 'BSFC', 'CPS', 'VSME', 'MCRB', 'PBLA', 'AMCX', 'NLOP', 'SQ', 'NEXI', 'DH', 'EDIT']",AMCX,2023-11-03
AMC Networks to Participate in the Bank of America Securities Leveraged Finance Conference,"NEW YORK, Nov.  15, 2023  (GLOBE NEWSWIRE) -- AMC Networks Inc. (NASDAQ: AMCX) today announced that Patrick O’Connell, Executive Vice President and Chief Financial Officer, will participate in the Bank of America Securities Leveraged Finance Conference on Tuesday, November 28, 2023, at 11:30 A.M. Eastern Time.",2023-11-15 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/15/2781078/16019/en/AMC-Networks-to-Participate-in-the-Bank-of-America-Securities-Leveraged-Finance-Conference.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,True,False,False,False,False,False,0.0,403,['AMCX'],AMCX,2023-11-15
Fast-paced Momentum Stock AMC Networks (AMCX) Is Still Trading at a Bargain,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, AMC Networks (AMCX) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-12-01 13:50:06+00:00,https://www.zacks.com/stock/news/2192099/fast-paced-momentum-stock-amc-networks-amcx-is-still-trading-at-a-bargain,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,336,['AMCX'],AMCX,2023-12-01
3 Broadcast Radio & TV Stocks to Buy in a Prospering Industry,"Radio and television broadcast companies, TEGNA (TGNA), fuboTV (FUBO) and AMC Networks, benefit from higher content consumption and steady digital viewing despite intense competition for ad revenues.",2023-12-08 12:23:00+00:00,https://www.zacks.com/commentary/2195240/3-broadcast-radio-tv-stocks-to-buy-in-a-prospering-industry,Zacks Investment Research,0.15416666666666667,0.5,positive,0.15416666666666667,True,True,False,False,False,False,False,False,0.0,262,"['TGNA', 'AMCX', 'FUBO']",AMCX,2023-12-08
"Zacks Industry Outlook Highlights TEGNA, fuboTV and AMC Networks","TEGNA, fuboTV and AMC Networks are part of the Zacks Industry Outlook article.",2023-12-11 14:36:00+00:00,https://www.zacks.com/stock/news/2196112/zacks-industry-outlook-highlights-tegna-fubotv-and-amc-networks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['AMCX', 'TGNA', 'FUBO']",AMCX,2023-12-11
Is Adidas (ADDYY) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how Adidas AG (ADDYY) and AMC Networks (AMCX) have performed compared to their sector so far this year.,2023-12-11 14:40:07+00:00,https://www.zacks.com/stock/news/2196146/is-adidas-addyy-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,190,['AMCX'],AMCX,2023-12-11
Warner Bros. Discovery (WBD) Unveils Elf North Pole Workshop,"Warner Bros. Discovery (WBD) introduces an immersive Roblox experience, named Elf North Pole Workshop, on the completion of two decades of the Elf movie.",2023-12-19 15:40:00+00:00,https://www.zacks.com/stock/news/2200060/warner-bros-discovery-wbd-unveils-elf-north-pole-workshop,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['CMCSA', 'WBD', 'AMCX', 'RBLX']",AMCX,2023-12-19
AMC Networks (AMCX) Is Attractively Priced Despite Fast-paced Momentum,AMC Networks (AMCX) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2023-12-22 13:50:06+00:00,https://www.zacks.com/stock/news/2201469/amc-networks-amcx-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.44666666666666666,0.6666666666666667,positive,0.44666666666666666,False,False,False,False,False,False,False,False,0.0,300,['AMCX'],AMCX,2023-12-22
Is Accel Entertainment (ACEL) Outperforming Other Consumer Discretionary Stocks This Year?,Here is how Accel Entertainment (ACEL) and AMC Networks (AMCX) have performed compared to their sector so far this year.,2023-12-28 14:40:07+00:00,https://www.zacks.com/stock/news/2203176/is-accel-entertainment-acel-outperforming-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,212,"['ACEL', 'AMCX']",AMCX,2023-12-28
AMC Networks to Report Fourth Quarter and Full Year 2023 Results,"NEW YORK, Jan.  19, 2024  (GLOBE NEWSWIRE) -- AMC Networks Inc. (NASDAQ: AMCX) will host a conference call to discuss results for the fourth quarter and full year 2023 on Friday, February 9, 2024 at 8:30 a.m. Eastern Time. AMC Networks will issue a press release reporting its results before the market opening.",2024-01-19 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/19/2812334/16019/en/AMC-Networks-to-Report-Fourth-Quarter-and-Full-Year-2023-Results.html,GlobeNewswire Inc.,0.16727272727272727,0.3109090909090909,positive,0.16727272727272727,False,False,False,False,True,False,False,False,0.0,377,['AMCX'],AMCX,2024-01-19
"Fox (FOXA) Q2 Earnings Beat Estimates, Ad Revenues Decline","Fox's (FOXA) Q2 results reflect improvements in fees from owned and third-party FOX affiliates, offset by the absence of the FIFA Men's World Cup and lower political advertising revenues.",2024-02-07 16:57:00+00:00,https://www.zacks.com/stock/news/2222778/fox-foxa-q2-earnings-beat-estimates-ad-revenues-decline,Zacks Investment Research,-0.00625,0.05,neutral,0.00625,True,False,False,False,False,False,False,False,0.0,247,"['RL', 'AMCX', 'FOXA', 'CRSR']",AMCX,2024-02-07
"Disney (DIS) Q1 Earnings Beat Estimates, Revenues Rise Y/Y",Disney's (DIS) first-quarter fiscal 2024 results reflect a solid revival in the theme park and resort businesses.,2024-02-08 16:50:00+00:00,https://www.zacks.com/stock/news/2223577/disney-dis-q1-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,173,"['RL', 'DIS', 'AMCX', 'CRSR']",AMCX,2024-02-08
AMC Networks Inc. Reports Fourth Quarter and Full Year 2023 Results,"NEW YORK, Feb.  09, 2024  (GLOBE NEWSWIRE) -- AMC Networks Inc. (""AMC Networks"" or the ""Company"") (NASDAQ: AMCX) today reported financial results for the fourth quarter and full year ended December 31, 2023.",2024-02-09 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/09/2826712/16019/en/AMC-Networks-Inc-Reports-Fourth-Quarter-and-Full-Year-2023-Results.html,GlobeNewswire Inc.,0.13939393939393938,0.2590909090909091,positive,0.13939393939393938,False,False,False,False,False,False,False,False,0.0,276,['AMCX'],AMCX,2024-02-09
AMC Networks (AMCX) Tops Q4 Earnings and Revenue Estimates,"AMC Networks (AMCX) delivered earnings and revenue surprises of 12.50% and 0.87%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-09 13:10:03+00:00,https://www.zacks.com/stock/news/2223899/amc-networks-amcx-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['AMCX', 'IHRT']",AMCX,2024-02-09
AMC Networks (AMCX) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for AMC Networks (AMCX) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-09 14:30:09+00:00,https://www.zacks.com/stock/news/2224064/amc-networks-amcx-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,323,['AMCX'],AMCX,2024-02-09
"Take-Two (TTWO) Q3 Loss Narrows Y/Y, Revenues Decline",Take-Two's (TTWO) third-quarter fiscal 2024 results suffer due to weak Game and Advertising revenues and lower consumer spending.,2024-02-09 15:18:00+00:00,https://www.zacks.com/stock/news/2224174/take-two-ttwo-q3-loss-narrows-yy-revenues-decline,Zacks Investment Research,-0.3,0.4666666666666666,negative,0.3,True,False,False,False,False,False,False,False,0.0,184,"['TTWO', 'AMCX', 'ROKU', 'GNSS']",AMCX,2024-02-09
"Lionsgate (LGF.A) Q3 Earnings Top Estimates, Revenues Fall Y/Y",Lionsgate's (LGF.A) third-quarter fiscal 2024 results reflect strength in the Motion Picture and Media Networks segments.,2024-02-09 15:42:00+00:00,https://www.zacks.com/stock/news/2224196/lionsgate-lgfa-q3-earnings-top-estimates-revenues-fall-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,185,"['AMCX', 'LGF.A', 'ROKU', 'GNSS']",AMCX,2024-02-09
Why Take-Two Interactive Software Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Take-Two Interactive Software, Inc.  (NASDAQ: TTWO) fell sharply during Friday’s session following third-quarter results.
Take-Two reported third-quarter total net bookings of $1.34 billion, down 3% year-over-year. The company also revised its 2024 net bookings forecast to $5.25 billion and $5.3 billion, down from $5.45 billion and $5.55 billion earlier.
Take-Two Interactive Software shares dipped 8.8% to $154.69 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Sunworks, Inc.  (NASDAQ: SUNW) shares jumped 267% to $0.1990. Sunworks and three subsidiaries recently made the decision to cease operations and filed for Chapter 7 bankruptcy in the United States Bankruptcy Court for the District of Delaware.
TOP Financial Group Limited  (NASDAQ: TOP) gained 87.55% to $6.13.
NanoString Technologies, Inc.  (NASDAQ: NSTG) shares climbed 66% to $0.1932 after the company disclosed completion of financing to support restructuring process.
Intelligent Bio Solutions Inc. (NASDAQ: INBS) jumped 47.3% to $4.24 following second-quarter results.
TC Biopharm (Holdings) Plc (NASDAQ: TCBP) shares climbed 46% to $1.6099 after jumping over 16% on Thursday.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) gained 45.5% to $0.6851 after surging around 24% on Thursday.
Green Giant Inc. (NASDAQ: GGE) shares rose 44.4% to $0.0535 after gaining 25% on Thursday.
Better Choice Company Inc. (NYSE: BTTR) gained 35% to $0.2379. Better Choice acquired Aimia Pet Healthco.
Masonite International Corporation (NYSE: DOOR) surged 34.5% to $129.99 after Owens Corning announced it will acquire the company for $3.9 billion.
Cloudflare, Inc. (NYSE: NET) rose 23.5% to $111.49 after the company reported better-than-expected fourth-quarter financial results and issued first-quarter guidance.
CleanSpark, Inc. (NASDAQ: CLSK) shares gained 22% to $12.81 after the company reported a year-over-year increase in first-quarter GAAP EPS and ...",2024-02-09 18:18:14+00:00,https://www.benzinga.com/news/24/02/37040609/why-take-two-interactive-software-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving,Benzinga,0.14231334509112287,0.40446796002351554,positive,0.14231334509112287,False,True,True,False,False,False,False,True,0.0,2101,"['ZJYL', 'SXT', 'BTAI', 'IBEX', 'BILL', 'AMCX', 'BTTR', 'CENT', 'GGE', 'NET', 'EMKR', 'EGAN', 'IGMS', 'EXPE', 'ILMN', 'NGVC', 'RNLX', 'LTRX', 'PINS', 'AFRM', 'MTRX', 'PI', 'TERN', 'PLCE', 'NSTG', 'CNTA', 'STRM', 'DOOR', 'IREN', 'TTWO', 'SUNW', 'TCBP', 'VIRC', 'OCUL', 'ILAG', 'MGA', 'TOP', 'HOLO', 'MWA', 'CLSK', 'INBS', 'NWL', 'ANL', 'MLGO', 'SHCO', 'OC', 'SYBX']",AMCX,2024-02-09
Why AMC Networks Stock Plunged Today,Shares of the cable network operator fell on a weak earnings report.,2024-02-09 20:16:41+00:00,https://www.fool.com/investing/2024/02/09/why-amc-networks-stock-plunged-today/,The Motley Fool,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,106,['AMCX'],AMCX,2024-02-09
"Down -21.04% in 4 Weeks, Here's Why You Should You Buy the Dip in AMC Networks (AMCX)","AMC Networks (AMCX) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2024-02-12 14:35:06+00:00,https://www.zacks.com/stock/news/2224733/down--2104-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-amc-networks-amcx,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,True,False,False,False,False,False,False,0.0,336,['AMCX'],AMCX,2024-02-12
AMC Networks Commences Tender Offer for Any and All Senior Notes due 2025,"NEW YORK, March  25, 2024  (GLOBE NEWSWIRE) -- AMC Networks Inc. (Nasdaq: AMCX) (the “Company”) announced today that it has commenced a cash tender offer (the “Offer”) to purchase any and all of its outstanding 4.75% Senior Notes due 2025 (the “Notes”).",2024-03-25 11:45:00+00:00,https://www.globenewswire.com/news-release/2024/03/25/2851532/16019/en/AMC-Networks-Commences-Tender-Offer-for-Any-and-All-Senior-Notes-due-2025.html,GlobeNewswire Inc.,0.09659090909090909,0.5198863636363636,neutral,0.09659090909090909,False,False,False,False,False,False,False,False,0.0,328,['AMCX'],AMCX,2024-03-25
AMC Networks Inc. Announces Proposed Private Offering of $700 Million of Senior Secured Notes due 2029,"NEW YORK, March  25, 2024  (GLOBE NEWSWIRE) -- AMC Networks Inc. (“AMC Networks” or the “Company”) (Nasdaq: AMCX) today announced that it intends to offer, subject to market conditions and other factors, $700 million aggregate principal amount of senior secured notes due 2029 (the “Notes”) in a private offering.",2024-03-25 11:45:00+00:00,https://www.globenewswire.com/news-release/2024/03/25/2851531/16019/en/AMC-Networks-Inc-Announces-Proposed-Private-Offering-of-700-Million-of-Senior-Secured-Notes-due-2029.html,GlobeNewswire Inc.,-0.0579004329004329,0.3804112554112554,neutral,0.0579004329004329,False,False,True,False,False,False,False,False,0.0,417,['AMCX'],AMCX,2024-03-25
AMC Networks Announces Conditional Full Redemption of 4.75% Senior Notes due 2025,"NEW YORK, March  25, 2024  (GLOBE NEWSWIRE) -- AMC Networks Inc. (Nasdaq: AMCX) (the “Company”) announced today that it has given notice of its intention to redeem all of its outstanding 4.75% Senior Notes due 2025 (CUSIP Number 00164V AE3) (the “Notes”) on April 24, 2024 (the “Redemption Date”). If the condition to the redemption of the Notes described below is satisfied, the Notes will be redeemed at a redemption price of 100.000% of the principal amount of the Notes plus accrued and unpaid interest to, but excluding, the Redemption Date (the “Redemption Price”).",2024-03-25 13:55:00+00:00,https://www.globenewswire.com/news-release/2024/03/25/2851726/16019/en/AMC-Networks-Announces-Conditional-Full-Redemption-of-4-75-Senior-Notes-due-2025.html,GlobeNewswire Inc.,0.20519480519480518,0.5756493506493507,positive,0.20519480519480518,False,False,False,False,False,False,False,False,0.0,654,['AMCX'],AMCX,2024-03-25
AMC Networks Inc. Announces Pricing of Upsized Private Offering of $875 Million of 10.25% Senior Secured Notes due 2029,"NEW YORK, March  26, 2024  (GLOBE NEWSWIRE) -- AMC Networks Inc. (“AMC Networks” or the “Company”) (Nasdaq: AMCX) today announced that it has priced an offering of $875 million aggregate principal amount of 10.25% senior secured notes due 2029 (the “Notes”) in a private offering, which represents an increase of $175 million in aggregate principal amount of the Notes from the amount announced at the launch of the offering.",2024-03-26 21:53:00+00:00,https://www.globenewswire.com/news-release/2024/03/26/2852825/16019/en/AMC-Networks-Inc-Announces-Pricing-of-Upsized-Private-Offering-of-875-Million-of-10-25-Senior-Secured-Notes-due-2029.html,GlobeNewswire Inc.,-0.022727272727272728,0.39090909090909093,neutral,0.022727272727272728,False,False,True,False,True,False,False,False,0.0,546,['AMCX'],AMCX,2024-03-26
AMC Networks Announces Early Results of Tender Offer for Any and All 4.75% Senior Notes due 2025,"NEW YORK, April  05, 2024  (GLOBE NEWSWIRE) -- AMC Networks Inc. (Nasdaq: AMCX) (the “Company”) announced the early results, as of 5:00 p.m. New York City time, on April 5, 2024 (the “Early Tender Date”) of its previously announced cash tender offer (the “Offer”) to purchase any and all of its outstanding 4.75% Senior Notes due 2025 (the “Notes”).",2024-04-06 00:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/06/2858779/16019/en/AMC-Networks-Announces-Early-Results-of-Tender-Offer-for-Any-and-All-4-75-Senior-Notes-due-2025.html,GlobeNewswire Inc.,0.0728956228956229,0.40008417508417504,neutral,0.0728956228956229,False,False,False,False,False,False,False,False,0.0,447,['AMCX'],AMCX,2024-04-06
AMC Networks to Report First Quarter 2024 Results,"NEW YORK, April  24, 2024  (GLOBE NEWSWIRE) -- AMC Networks Inc. (NASDAQ: AMCX) will host a conference call to discuss results for the first quarter 2024 on Friday, May 10, 2024 at 8:30 a.m. Eastern Time. AMC Networks will issue a press release reporting its results before the market opening.",2024-04-24 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/24/2868643/16019/en/AMC-Networks-to-Report-First-Quarter-2024-Results.html,GlobeNewswire Inc.,0.21212121212121213,0.3737373737373737,positive,0.21212121212121213,False,False,False,False,True,False,False,False,0.0,344,['AMCX'],AMCX,2024-04-24
Will AMC Networks (AMCX) Beat Estimates Again in Its Next Earnings Report?,AMC Networks (AMCX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-05-01 16:10:03+00:00,https://www.zacks.com/stock/news/2266271/will-amc-networks-amcx-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,260,['AMCX'],AMCX,2024-05-01
AMC Networks (AMCX) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,AMC Networks (AMCX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-03 14:00:11+00:00,https://www.zacks.com/stock/news/2268008/amc-networks-amcx-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,260,"['AMCX', 'WBD']",AMCX,2024-05-03
Wall Street Breakfast: The Week Ahead,"Discover the upcoming events and earnings reports in the financial market, including notable companies like Disney, Tyson Foods, and Uber.",2024-05-05 10:27:47+00:00,https://seekingalpha.com/article/4689591-wall-street-breakfast-week-ahead,Seeking Alpha,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,177,"['DIS', 'TSN', 'UBER', 'AAPL', 'VRTX', 'PLTR', 'O', 'MCK', 'RACE', 'GFS', 'CPNG', 'EA', 'RIVN', 'DDOG', 'ABNB', 'SHOP', 'ARM', 'ET', 'TTD', 'BYND', 'AFRM', 'AMC', 'WBD', 'USFD', 'H', 'RBLX', 'DBX', 'G', 'AMCX', 'ENB', 'DJT', 'LAZR', 'ZYXI', 'DCPH', 'MCBC', 'CABA', 'KOPN', 'KNSL', 'CRGX', 'HG', 'TSLA', 'IBM', 'AZTR', 'FATE', 'CRSP', 'EDIT', 'REGN']",AMCX,2024-05-05
"Exploring Analyst Estimates for AMC Networks (AMCX) Q1 Earnings, Beyond Revenue and EPS","Beyond analysts' top -and-bottom-line estimates for AMC Networks (AMCX), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended March 2024.",2024-05-07 13:15:23+00:00,https://www.zacks.com/stock/news/2269452/exploring-analyst-estimates-for-amc-networks-amcx-q1-earnings-beyond-revenue-and-eps,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,312,['AMCX'],AMCX,2024-05-07
Townsquare Media (TSQ) Misses Q1 Earnings Estimates,"Townsquare (TSQ) delivered earnings and revenue surprises of -50% and 1.20%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-09 11:15:04+00:00,https://www.zacks.com/stock/news/2271142/townsquare-media-tsq-misses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['TSQ', 'AMCX']",AMCX,2024-05-09
Why AMC Networks (AMCX) Might Surprise This Earnings Season,AMC Networks (AMCX) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-05-09 12:56:00+00:00,https://www.zacks.com/stock/news/2271318/why-amc-networks-amcx-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,204,['AMCX'],AMCX,2024-05-09
AMC Networks Inc. Reports First Quarter 2024 Results,"NEW YORK, May  10, 2024  (GLOBE NEWSWIRE) -- AMC Networks Inc. (""AMC Networks"" or the ""Company"") (NASDAQ: AMCX) today reported financial results for the first quarter ended March 31, 2024.",2024-05-10 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/10/2879539/16019/en/AMC-Networks-Inc-Reports-First-Quarter-2024-Results.html,GlobeNewswire Inc.,0.1590909090909091,0.2803030303030303,positive,0.1590909090909091,False,False,False,False,False,False,False,False,0.0,242,['AMCX'],AMCX,2024-05-10
AMC Networks (AMCX) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for AMC Networks (AMCX) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-05-10 13:30:09+00:00,https://www.zacks.com/stock/news/2272117/amc-networks-amcx-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,312,['AMCX'],AMCX,2024-05-10
AMC Networks Inc. Announces Private Offering of $125 Million of Convertible Senior Notes,"NEW YORK, June  17, 2024  (GLOBE NEWSWIRE) -- AMC Networks Inc. (Nasdaq: AMCX) (the “Company” or “AMC Networks”) today announced that it intends to offer, subject to market conditions and other factors, $125 million aggregate principal amount of convertible senior notes due 2029 in a private offering to persons reasonably believed to be qualified institutional buyers pursuant to Rule 144A under the Securities Act of 1933, as amended (the “Securities Act”). In connection with the offering of the notes, AMC Networks expects to grant the initial purchasers an option to purchase, for settlement within a 13-day period beginning on, and including, the first day on which the notes are issued, up to an additional $18.75 million aggregate principal amount of the notes.",2024-06-17 10:43:00+00:00,https://www.globenewswire.com/news-release/2024/06/17/2899485/16019/en/AMC-Networks-Inc-Announces-Private-Offering-of-125-Million-of-Convertible-Senior-Notes.html,GlobeNewswire Inc.,0.01885521885521886,0.35791245791245796,neutral,0.01885521885521886,False,True,True,False,False,False,False,True,0.0,860,['AMCX'],AMCX,2024-06-17
AMC Networks Inc. Announces Pricing of $125 Million Offering of Convertible Senior Notes,"NEW YORK, June  17, 2024  (GLOBE NEWSWIRE) -- AMC Networks Inc. (Nasdaq: AMCX) (the “Company” or “AMC Networks”) today announced the pricing of $125 million aggregate principal amount of 4.25% convertible senior notes due 2029 in a private offering to persons reasonably believed to be qualified institutional buyers pursuant to Rule 144A under the Securities Act of 1933, as amended (the “Securities Act”). In connection with the offering of the notes, the Company has granted the initial purchasers an option to purchase, for settlement within a 13-day period beginning on, and including, the first day on which the notes are issued, up to an additional $18.75 million aggregate principal amount of the notes. The offering of the notes is expected to close on June 21, 2024, subject to satisfaction of customary closing conditions.",2024-06-18 01:23:00+00:00,https://www.globenewswire.com/news-release/2024/06/18/2900080/16019/en/AMC-Networks-Inc-Announces-Pricing-of-125-Million-Offering-of-Convertible-Senior-Notes.html,GlobeNewswire Inc.,0.02433712121212121,0.3589015151515152,neutral,0.02433712121212121,False,True,True,False,False,False,False,True,0.0,923,['AMCX'],AMCX,2024-06-18
"Company News for Jun 18, 2024","Companies in The news Are: ADSK,AMCX,META,AMZN",2024-06-18 13:35:00+00:00,https://www.zacks.com/stock/news/2289744/company-news-for-jun-18-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,"['AMZN', 'ADSK', 'AMCX', 'META']",AMCX,2024-06-18
