title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Glass Products Stocks to Watch Amid Industry Woes,"The Zacks Industry Rank for the Glass-Products industry paints a gloomy picture. Braving these headwinds are three stocks, XYIGF, APOG and VIEWQ, which investors should keep an eye on.",2024-04-10 12:15:00+00:00,https://www.zacks.com/commentary/2253073/3-glass-products-stocks-to-watch-amid-industry-woes,Zacks Investment Research,-0.8,0.9,negative,0.8,False,False,False,False,True,False,False,False,0.0,237,"['XYIGF', 'APOG', 'VIEWQ']",APOG,2024-04-10
"Zacks Industry Outlook Highlights Xinyi Glass, Apogee Enterprises and View","Xinyi Glass, Apogee Enterprises and View are part of the Zacks Industry Outlook article.",2024-04-11 12:06:00+00:00,https://www.zacks.com/stock/news/2253827/zacks-industry-outlook-highlights-xinyi-glass-apogee-enterprises-and-view,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['APOG', 'XYIGF', 'VIEWQ']",APOG,2024-04-11
Apogee (APOG) to Report Q4 Earnings: What's in the Cards?,"Apogee's (APOG) fiscal fourth-quarter results are likely to reflect gains from improved pricing and product mix, offset by supply constraints and cost inflation.",2024-04-16 15:56:00+00:00,https://www.zacks.com/stock/news/2256317/apogee-apog-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,220,"['ETN', 'DE', 'APOG', 'CR']",APOG,2024-04-16
Apogee Enterprises (APOG) Q4 Earnings and Revenues Surpass Estimates,"Apogee Enterprises (APOG) delivered earnings and revenue surprises of 17.53% and 5.53%, respectively, for the quarter ended February 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-18 11:40:04+00:00,https://www.zacks.com/stock/news/2257393/apogee-enterprises-apog-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['APOG', 'OI']",APOG,2024-04-18
"Apogee (APOG) Earnings Surpass Estimates in Q4, Rise Y/Y",Apogee (APOG) Q4 results reflect growth in Architectural Services and Architectural Glass.,2024-04-19 14:34:00+00:00,https://www.zacks.com/stock/news/2258617/apogee-apog-earnings-surpass-estimates-in-q4-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['AIT', 'APOG', 'GTLS', 'CDRE']",APOG,2024-04-19
Emerson Electric (EMR) to Post Q2 Earnings: Is a Beat in Store?,"Emerson Electric (EMR) Q2 results are likely to benefit from strong demand, solid backlog and contributions from acquisitions. However, high operating expenses might have affected its margins.",2024-05-06 13:04:00+00:00,https://www.zacks.com/stock/news/2268802/emerson-electric-emr-to-post-q2-earnings-is-a-beat-in-store,Zacks Investment Research,0.14833333333333332,0.5933333333333334,positive,0.14833333333333332,True,True,False,False,False,False,False,False,0.0,257,"['EMR', 'APOG', 'DNOW', 'AXON']",APOG,2024-05-06
Griffon (GFF) Gears Up to Report Q2 Earnings: What to Expect,"Griffon's (GFF) fiscal second-quarter performance is expected to have gained from strength in the HBP segment. However, high restructuring costs are likely to have dented its bottom line.",2024-05-07 15:47:00+00:00,https://www.zacks.com/stock/news/2269902/griffon-gff-gears-up-to-report-q2-earnings-what-to-expect,Zacks Investment Research,0.02,0.6466666666666666,neutral,0.02,True,False,True,False,False,False,False,False,0.0,249,"['GGG', 'APOG', 'DNOW', 'GFF']",APOG,2024-05-07
Shares of Apogee (APOG) Rally 77% in a Year: Here's Why,"Apogee (APOG) gains from a strong performance in the Architectural Glass and Architectural Services segments, and ongoing strategic actions.",2024-05-28 15:39:00+00:00,https://www.zacks.com/stock/news/2280218/shares-of-apogee-apog-rally-77-in-a-year-heres-why,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,197,"['AIT', 'APOG', 'ACCO', 'IDN']",APOG,2024-05-28
O-I Glass (OI) Up 0.2% Since Last Earnings Report: Can It Continue?,O-I Glass (OI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-30 15:31:11+00:00,https://www.zacks.com/stock/news/2281497/o-i-glass-oi-up-02-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['OI', 'APOG']",APOG,2024-05-30
Is Broadwind Energy (BWEN) Stock Outpacing Its Industrial Products Peers This Year?,"Here is how Broadwind Energy, Inc. (BWEN) and Apogee Enterprises (APOG) have performed compared to their sector so far this year.",2024-06-05 13:40:10+00:00,https://www.zacks.com/stock/news/2283941/is-broadwind-energy-bwen-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,214,"['BWEN', 'APOG']",APOG,2024-06-05
Greif (GEF) Tops Q2 Earnings and Revenue Estimates,"Greif (GEF) delivered earnings and revenue surprises of 6.49% and 4.76%, respectively, for the quarter ended April 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-06-05 21:20:03+00:00,https://www.zacks.com/stock/news/2284306/greif-gef-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['GEF', 'APOG']",APOG,2024-06-05
All You Need to Know About Apogee Enterprises (APOG) Rating Upgrade to Strong Buy,"Apogee Enterprises (APOG) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-06-19 16:00:10+00:00,https://www.zacks.com/stock/news/2290571/all-you-need-to-know-about-apogee-enterprises-apog-rating-upgrade-to-strong-buy,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,279,['APOG'],APOG,2024-06-19
Is Apogee Enterprises (APOG) Outperforming Other Industrial Products Stocks This Year?,"Here is how Apogee Enterprises (APOG) and Broadwind Energy, Inc. (BWEN) have performed compared to their sector so far this year.",2024-06-21 13:40:09+00:00,https://www.zacks.com/stock/news/2291458/is-apogee-enterprises-apog-outperforming-other-industrial-products-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,True,False,False,False,0.0,217,"['APOG', 'BWEN']",APOG,2024-06-21
"Wall Street Set For Weak Opening As Tech Rally Falters With Micron, Nvidia Edging Lower: Analyst Says Narrow Market Performance To Persists Unless One Of These Materializes","The two-day rally the broader market witnessed could stall, as traders choose to remain cautious ahead of a string of economic catalysts. The negative reaction to Micron Technology, Inc.‘s (NASDAQ:MU) earnings could generate weakness in the tech space. AI stalwart Nvidia Corp.’s (NASDAQ:NVDA) two-day rally is cooling off following its annual shareholder meeting. Bond yields have ticked up, with the 10-year-old Treasury yield holding above the 4.3% mark.
Traders may bide their time amid the fluid situation in a bid to see off late Thursday’s presidential debate and Federal Reserve’s preferred inflation gauge due on Friday.




Futures
Performance (+/-)


Nasdaq 100
-0.12%


S&P 500
-0.11%


Dow
-0.16%


R2K
-0.12%



In premarket trading on Thursday, the SPDR S&P 500 ETF Trust (NYSE:SPY) edged down 0.05% at $545.25 and the Invesco QQQ ETF (NASDAQ:QQQ) fell 0.08% to $479.98, according to Benzinga Pro data.Cues From Last Session:
Stocks closed higher on Wednesday although sentiment remained lackluster throughout the session amid caution. The major averages opened lower and the tech strength kept the Nasdaq Composite Index mostly above the unchanged line but the S&P 500 Index and the Dow Jones Industrial Average traded mostly below the flat line before recovering by the close of the session.
Most S&P 500 sector stocks ended weaker, while consumer discretionary stocks found strong buying interest. IT and communications stocks rose modestly.
On the Main Street front, new home sales came in weaker than expected, although one could take comfort from the fact that previous months’ readings were upwardly revised. House prices remained ...Full story available on Benzinga.com",2024-06-27 11:31:17+00:00,https://www.benzinga.com/news/earnings/24/06/39521566/wall-street-set-for-weak-opening-as-tech-rally-falters-with-micron-nvidia-edging-lower-analyst-says,Benzinga,0.050060793116348666,0.3821642349420128,neutral,0.050060793116348666,True,True,True,False,False,False,False,False,0.0,1866,"['SPY', 'APOG', 'NVDA', 'AYI', 'FUL', 'IP', 'MKC', 'MU', 'NKE', 'QQQ', 'WBA', 'WS', 'LEVI']",APOG,2024-06-27
"Apogee (APOG) Tops Q1 Earnings Estimates, Hikes FY25 View",Apogee (APOG) expects adjusted EPS between $4.65 and $5.00 for fiscal 2025.,2024-06-28 16:01:00+00:00,https://www.zacks.com/stock/news/2295201/apogee-apog-tops-q1-earnings-estimates-hikes-fy25-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,134,"['AIT', 'APOG']",APOG,2024-06-28
New Strong Buy Stocks for July 1st,"EAT, APOG, DAKT, M and HES have been added to the Zacks Rank #1 (Strong Buy) List on July 1, 2024.",2024-07-01 11:15:00+00:00,https://www.zacks.com/commentary/2294765/new-strong-buy-stocks-for-july-1st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,134,"['M', 'HES', 'EAT', 'APOG', 'DAKT']",APOG,2024-07-01
Best Momentum Stocks to Buy for July 1st,"EAT, APOG and BRCC made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on July 1, 2024.",2024-07-01 14:00:00+00:00,https://www.zacks.com/commentary/2295371/best-momentum-stocks-to-buy-for-july-1st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['EAT', 'APOG', 'BRCC']",APOG,2024-07-01
4 Solid Stocks to Buy as Industrial Production Rebounds - Zacks Investment Research,"The U.S. manufacturing sector is making a steady rebound, with industrial production and factory output increasing for the second month in a row. This indicates that the Federal Reserve could start its easing cycle without pushing the economy into a recession, as inflation continues to cool.",2024-07-19 13:32:13+00:00,https://www.zacks.com/stock/news/2305366/4-solid-stocks-to-buy-as-industrial-production-rebounds,Zacks Investment Research,0.12916666666666665,0.3125,positive,0.12916666666666665,False,True,True,False,True,False,False,False,0.0,377,"['AA', 'APOG', 'BRC', 'CTAS']",APOG,2024-07-19
"Bulletproof Glass Market to be Worth USD 31.8 billion by 2034, Growing a CAGR 13.5% - Exclusive Report by Transparency Market Research, Inc.","The bulletproof glass market is expected to grow at a CAGR of 13.5% from 2024 to 2034, reaching $31.8 billion. Demand is driven by lightweight materials, environmental concerns, and integration with smart technologies for improved security.",2024-08-07 06:42:00+00:00,https://www.globenewswire.com/news-release/2024/08/07/2925662/32656/en/Bulletproof-Glass-Market-to-be-Worth-USD-31-8-billion-by-2034-Growing-a-CAGR-13-5-Exclusive-Report-by-Transparency-Market-Research-Inc.html,GlobeNewswire Inc.,0.13809523809523808,0.38095238095238093,positive,0.13809523809523808,False,False,True,False,False,False,False,False,0.0,382,"['SHTPY', 'ASGLY', 'NPSGY', 'APOG']",APOG,2024-08-07
"Architectural Services Company Apogee Smashes Q2 Expectations, Hikes FY25 EPS Outlook Despite Revenue Dip","Apogee Enterprises reported strong Q2 results, beating expectations on adjusted EPS and raising its FY25 EPS outlook despite a revenue decline. The company's improved gross margins and cost savings from Project Fortify are expected to boost future performance.",2024-10-04 11:44:04+00:00,https://www.benzinga.com/news/earnings/24/10/41182821/architectural-services-company-apogee-smashes-q2-expectations-hikes-fy25-eps-outlook-despite-revenu,Benzinga,0.08333333333333331,0.3145833333333333,neutral,0.08333333333333331,True,False,False,False,False,False,False,False,0.0,367,['APOG'],APOG,2024-10-04
Why Apogee Rocketed 25% Higher Today,"Apogee Enterprises, an architectural products and services company, reported strong Q2 earnings and raised its full-year profit guidance despite a decline in revenue. The company's focus on cutting lower-margin business and boosting profitability has led to the positive results.",2024-10-04 19:03:37+00:00,https://www.fool.com/investing/2024/10/04/why-apogee-rocketed-25-higher-today/?source=iedfolrf0000001,The Motley Fool,0.07765151515151517,0.6696969696969697,neutral,0.07765151515151517,True,False,False,False,True,False,False,False,0.0,317,['APOG'],APOG,2024-10-04
