title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Roche (RHHBY) Gets Approval for Gavreto for NSCLC in EU,Roche (RHHBY) wins EC approval for Gavreto for the treatment of adults with RET fusion-positive advanced NSCLC.,2021-11-22 16:11:00+00:00,https://www.zacks.com/stock/news/1830459/roche-rhhby-gets-approval-for-gavreto-for-nsclc-in-eu,Zacks Investment Research,0.35,0.4,positive,0.35,False,False,False,False,False,False,False,False,0.0,168,"['SRPT', 'VKTX', 'BPMC']",BPMC,2021-11-22
Deciphera (DCPH) Gets EU Nod for Qinlock in Fourth-Line GIST,The European Commission approves Deciphera's (DCPH) Qinlock for the treatment of fourth-line gastrointestinal stromal tumor.,2021-11-23 16:52:00+00:00,https://www.zacks.com/stock/news/1831010/deciphera-dcph-gets-eu-nod-for-qinlock-in-fourth-line-gist,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['NVS', 'BPMC', 'EDIT', 'DCPH']",BPMC,2021-11-23
Deciphera (DCPH) Down More Than 70% in Past 3 Months: Here's Why,"Deciphera's (DCPH) sole marketed drug, Qinlock, is approved for treating advanced gastrointestinal stromal tumors. The recent regulatory setback for Qinlock has hurt the stock.",2021-11-29 16:40:00+00:00,https://www.zacks.com/stock/news/1832936/deciphera-dcph-down-more-than-70-in-past-3-months-heres-why,Zacks Investment Research,0.08240740740740742,0.35648148148148145,neutral,0.08240740740740742,False,False,True,False,False,False,False,False,0.0,242,"['NVS', 'PFE', 'BPMC', 'DCPH']",BPMC,2021-11-29
Blueprint Medicines (BPMC) Set to Acquire Lengo Therapeutics,Blueprint Medicines (BPMC) inks an agreement to acquire privately held Lengo Therapeutics. The company is looking to boost its lung cancer portfolio with this acquisition.,2021-11-30 16:30:00+00:00,https://www.zacks.com/stock/news/1833479/blueprint-medicines-bpmc-set-to-acquire-lengo-therapeutics,Zacks Investment Research,0.0,0.375,neutral,0.0,False,True,False,False,False,False,False,False,0.0,233,"['SRPT', 'VTVT', 'BPMC', 'EDIT']",BPMC,2021-11-30
"Biotech Stock Roundup: VRTX, AMGN's Pipeline Updates, BPMC's Acquisition & More",Pipeline updates from Vertex (VRTX) and Amgen (AMGN) and other acquisition and regulatory updates have been the biotech sector's few key highlights during the past week.,2021-12-02 15:28:00+00:00,https://www.zacks.com/stock/news/1834528/biotech-stock-roundup-vrtx-amgns-pipeline-updates-bpmcs-acquisition-more,Zacks Investment Research,-0.015000000000000003,0.445,neutral,0.015000000000000003,False,True,True,False,False,False,False,False,0.0,250,"['CTIC', 'AMGN', 'VRTX', 'BPMC', 'DCPH']",BPMC,2021-12-02
"The Zacks Analyst Blog Highlights: Vertex Pharma, Amgen, Blueprint Medicines, Deciphera Pharma and CTI BioPharma","The Zacks Analyst Blog Highlights: Vertex Pharma, Amgen, Blueprint Medicines, Deciphera Pharma and CTI BioPharma",2021-12-03 12:24:00+00:00,https://www.zacks.com/stock/news/1834912/the-zacks-analyst-blog-highlights-vertex-pharma-amgen-blueprint-medicines-deciphera-pharma-and-cti-biopharma,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['CTIC', 'AMGN', 'VRTX', 'BPMC', 'DCPH']",BPMC,2021-12-03
Blueprint Medicines' (BPMC) Ayvakit Aids Growth Amid Rivalry,"Blueprint Medicines' (BPMC) Ayvakit, which has been approved to treat PDGFRA Exon 18 mutant gastrointestinal stromal tumors, has seen strong uptake since approval. However, stiff competition remains a headwind.",2021-12-03 17:22:00+00:00,https://www.zacks.com/stock/news/1835330/blueprint-medicines-bpmc-ayvakit-aids-growth-amid-rivalry,Zacks Investment Research,0.10952380952380951,0.6166666666666667,positive,0.10952380952380951,False,False,False,False,False,False,False,False,0.0,272,"['SRPT', 'BPMC', 'DCPH']",BPMC,2021-12-03
Blueprint Medicines (BPMC) Up 24.8% in Past 6 Months: Here's Why,"Blueprint Medicines' (BPMC) Ayvakit, approved to treat PDGFRA Exon 18 mutant gastrointestinal stromal tumors, has seen strong uptake since approval. Other pipeline candidates are also progressing well.",2021-12-31 15:30:00+00:00,https://www.zacks.com/stock/news/1846014/blueprint-medicines-bpmc-up-248-in-past-6-months-heres-why,Zacks Investment Research,0.01944444444444443,0.4527777777777778,neutral,0.01944444444444443,False,False,False,False,False,False,False,False,0.0,267,"['SRPT', 'BPMC', 'DCPH']",BPMC,2021-12-31
Blueprint Medicines (BPMC) May Report Negative Earnings: Know the Trend Ahead of Q4 Release,Blueprint Medicines (BPMC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-09 20:01:25+00:00,https://www.zacks.com/stock/news/1865210/blueprint-medicines-bpmc-may-report-negative-earnings-know-the-trend-ahead-of-q4-release,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,True,False,False,False,0.0,275,['BPMC'],BPMC,2022-02-09
"The Week Ahead In Biotech (Feb. 13-19): Agios FDA Meeting, Avenue Adcom, Earnings And More","Biotech stocks moved back and forth amid some volatility before finishing the week ending Feb. 11 modestly lower, reversing the gains from the previous week. Earnings news flow continued to dominate proceedings, and the week also witnessed presentations at conferences and a couple of initial public offerings.
Pfizer, Inc.'s (NYSE: PFE) fourth-quarter  topline growth  trailed expectations, exerting downward pressure on the stock.
Modular Medical, Inc. (NASDAQ: MODD) and TC BioPharm (Holdings) plc American Depositary Shares (NASDAQ: TCBP) debuted on Wall Street following their IPOs.
Novavax, Inc. (NASDAQ: NVAX) came under pressure midweek after a report suggested that the company is  lagging very much behind  its COVID-19 delivery commitments.
Here are the key catalysts that can move stocks in the biotech space in the coming week:
Conferences
SVB Leerink Global Healthcare Conference (virtual event): Feb. 14-18
17th Congress Of European Crohn's and Colitis Organization, or ECCO (virtual event): Feb. 16-19
ASCO Genitourinary Cancers Symposium (hybrid event): Feb. 17-19, in Moscone Center, San Francisco, California and online
PDUFA Dates
The Food and Drug Administration is scheduled to rule on Agios Pharmaceuticals, Inc.'s (NASDAQ: AGIO) new drug application for mitapivat, its most advanced drug candidate, as a treatment option for pyruvate kinase deficiency. PKD is a rare, inherited disease that presents as ...",2022-02-13 13:32:28+00:00,https://www.benzinga.com/general/biotech/22/02/25588601/the-week-ahead-in-biotech-feb-13-19-agios-fda-meeting-avenue-adcom-earnings-and-more,Benzinga,0.07053872053872054,0.33265993265993266,neutral,0.07053872053872054,True,False,True,False,False,False,False,False,0.0,1522,"['ALKS', 'PRTA', 'ATRC', 'AGIO', 'GILD', 'ADPT', 'IBB', 'TTOO', 'INSM', 'CHRS', 'LGND', 'TXG', 'NVAX', 'BPMC', 'QDEL', 'GLPG', 'RGEN', 'BCDA', 'AZN', 'MEDP', 'PFE', 'ATXI', 'WST', 'MODD', 'IRWD', 'TCBP', 'AEMD', 'PACB', 'GMED']",BPMC,2022-02-13
"The Daily Biotech Pulse: Avenue Tumbles On Negative Adcom Verdict, Moderna's Expanded Deal With Rovi, Gilead Takes Equity Stake In Hookipa","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
Hookipa Gets $15M Upfront Payment And Equity Investment From Gilead Following Amended HIV Study Agreement
HOOKIPA Pharma Inc. (NASDAQ: HOOK) said it has entered into an amended and restated collaboration and license agreement with Gilead Sciences, Inc. (NASDAQ: GILD) to advance the development of an arenaviral immunotherapy as a component of a potential functional curative regimen for HIV.
Under the amended and restated agreement, HOOKIPA is responsible for advancing the HIV program through the completion of a Phase 1b clinical trial, with funding from Gilead through a $15 million upfront payment and equity purchases. At the completion of the Phase 1b trial, Gilead has the exclusive right to assume further development of the program.
HOOKIPA shares were jumping 38.81% to $1.86 in premarket trading.
Mirati's Regulatory Application For KRAS Inhibitor Adagrasib Accepted For Review
Mirati Therapeutics, Inc. (NASDAQ: MRTX) said the U.S. Food and Drug Administration accepted the new drug application for adagrasib for the treatment of patients with non-small cell lung cancer harboring the KRAS G12C mutation who have received at least one prior systemic therapy.
The PDUFA date for adagrasib is Dec. 14, 2022.
The stock was moving down 6.88% to $100 in premarket trading, apparently in disappointment over the NDA not getting priority review designation. Amgen, Inc. (NASDAQ: AMGN) already has a competing drug in the market, which was  approved  by the FDA in May 2021.
Click  here  to access Benzinga's FDA Calendar
Avenue's Pain Drug Data Submitted For Regulatory Review Inadequate To Support Approval, Adcom Says
Avenue Therapeutics, Inc. (NASDAQ: ATXI) said a joint meeting of the Anesthetic and Analgesic Drug Products Advisory Committee and the Drug Safety and Risk ...",2022-02-16 12:46:00+00:00,https://www.benzinga.com/general/biotech/22/02/25658317/the-daily-biotech-pulse-avenue-tumbles-on-negative-adcom-verdict-modernas-expanded-deal-with-rovi,Benzinga,-0.016676973819830958,0.3711296639868068,neutral,0.016676973819830958,False,False,True,True,True,False,False,False,0.0,2024,"['ALKS', 'ATXI', 'AMGN', 'AVNS', 'BIIB', 'MRNA', 'GILD', 'HOOK', 'IBB', 'MASI', 'AZN', 'PACB', 'OM', 'MRTX', 'TXG', 'BPMC', 'GBT', 'CLPT']",BPMC,2022-02-16
"Blueprint Medicines (BPMC) Reports Q4 Loss, Tops Revenue Estimates","Blueprint Medicines (BPMC) delivered earnings and revenue surprises of -39.44% and 3.17%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-16 13:15:04+00:00,https://www.zacks.com/stock/news/1868265/blueprint-medicines-bpmc-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['BPMC', 'XENE']",BPMC,2022-02-16
Where Blueprint Medicines Stands With Analysts,"Over the past 3 months, 5 analysts have published their opinion on Blueprint Medicines (NASDAQ:BPMC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
2
0
0


Last 30D
1
0
1
0
0


1M Ago
1
0
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Blueprint Medicines. The company has an average price target of $97.8 with a high of $120.00 and a low of $82.00. 
Below is a summary of ...Full story available on Benzinga.com",2022-02-17 14:04:45+00:00,https://www.benzinga.com/analyst-ratings/22/02/25687305/where-blueprint-medicines-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,754,['BPMC'],BPMC,2022-02-17
"Blueprint Medicines (BPMC) Q4 Loss Widens, Revenues Top Mark",Blueprint Medicines (BPMC) misses on earnings while revenue beat estimates for the fourth quarter of 2021. Stock down.,2022-02-17 16:30:00+00:00,https://www.zacks.com/stock/news/1869223/blueprint-medicines-bpmc-q4-loss-widens-revenues-top-mark,Zacks Investment Research,0.11481481481481481,0.262962962962963,positive,0.11481481481481481,True,False,False,False,False,False,False,False,0.0,180,"['AXSM', 'BPMC', 'KLDO']",BPMC,2022-02-17
"Benzinga's Top Ratings Upgrades, Downgrades For March 1, 2022","Upgrades
Stifel upgraded the previous rating for Revolution Medicines Inc (NASDAQ:RVMD) from Hold to Buy. For the fourth quarter, Revolution Medicines had an EPS of $0.71, compared to year-ago quarter EPS of $0.52. The stock has a 52-week-high of $50.88 and a 52-week-low of $18.07. At the end of the last trading period, Revolution Medicines closed at $18.92.   
According to UBS, the prior rating for Amedisys Inc (NASDAQ:AMED) was changed from Sell to Neutral. For the fourth quarter, Amedisys had an EPS of $1.18, compared to year-ago quarter EPS of $1.49. At the moment, the stock has a 52-week-high of $292.97 and a 52-week-low of $122.12. Amedisys closed at $160.24 at the end of the last trading period.   
For Sunstone Hotel Investors Inc (NYSE:SHO), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. At the moment, the stock has a 52-week-high of $13.91 and a 52-week-low of $9.93. Sunstone Hotel Invts closed at $10.58 at the end of the last trading period.   
Wedbush upgraded the previous rating for Logitech International SA (NASDAQ:LOGI) from Neutral to Outperform. In the third quarter, Logitech International showed an EPS of $1.55, compared to $2.45 from the year-ago quarter. The stock has a 52-week-high of $140.17 and a 52-week-low of $69.92. At the end of the last trading period, Logitech International closed at $74.64.   
For Farfetch Ltd (NYSE:FTCH), Societe Generale upgraded the previous rating of Sell to Hold. Farfetch earned $0.03 in the fourth quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $67.71 and a 52-week-low of $12.36. Farfetch closed at $19.05 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Quanta Services Inc (NYSE:PWR) was changed from Neutral to Buy. In the fourth quarter, Quanta Servs showed an EPS of $1.54, compared to $1.22 from the year-ago quarter. The current stock performance of Quanta Servs shows a 52-week-high of $124.69 and a 52-week-low of $78.79. Moreover, at the end of the last trading period, the closing price was at $108.94.   
For Jack Henry & Associates Inc (NASDAQ:JKHY), Oppenheimer upgraded the previous rating of Perform to Outperform. Jack Henry & Associates earned $1.30 in the second quarter, compared to $0.92 in the year-ago quarter. The stock has a 52-week-high of $179.98 and a 52-week-low of $146.10. At the end of the last trading period, Jack Henry & Associates closed at $176.80.   
For Lennox International Inc (NYSE:LII), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. Lennox International earned $2.35 in the fourth quarter, compared to $2.89 in the year-ago quarter. At the moment, the stock has a 52-week-high of $356.36 and a 52-week-low of $243.92. Lennox International closed at $266.93 at the end of the last trading period.   
For Advanced Drainage Systems Inc (NYSE:WMS), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Advanced Drainage Systems showed an EPS of $0.86, compared to $0.62 from the year-ago quarter. At the moment, the stock has a 52-week-high of $138.02 and a 52-week-low of $93.66. Advanced Drainage Systems closed at $116.72 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Tudor Pickering, the prior rating for Cactus Inc (NYSE:WHD) was changed from Buy to Hold. For the fourth quarter, Cactus had an EPS of $0.25, compared to year-ago quarter EPS of $0.08. The stock has a 52-week-high of $51.51 and a 52-week-low of $27.26. At the end of the last trading period, Cactus closed at $50.66.   
According to Janney Montgomery Scott, the prior rating for First Horizon Corp (NYSE:FHN) was changed from Buy to Neutral. First Horizon earned $0.48 in the fourth quarter, compared to $0.46 in the year-ago quarter. The current stock performance of First Horizon shows a 52-week-high of $24.24 and a 52-week-low of $14.67. Moreover, at the end of the last trading period, the closing price was at $23.48.   
According to Craig-Hallum, the prior rating for Velodyne Lidar Inc (NASDAQ:VLDR) was changed from Hold to Sell. In the fourth quarter, Velodyne Lidar showed an EPS of $0.16, compared to $0.12 from the year-ago quarter. The stock has a 52-week-high of $17.20 and a 52-week-low of $3.13. At the end of the last trading period, Velodyne Lidar closed at $3.69.   
According to Truist Securities, the prior rating for Comcast Corp (NASDAQ:CMCSA) was changed from Buy to Hold. Comcast earned $0.77 in the fourth quarter, compared to $0.56 in the year-ago quarter. At the moment, the stock has a 52-week-high of $61.80 and a 52-week-low of $44.27. Comcast closed at $46.76 at the end of the last trading period.   
For Voya Financial Inc (NYSE:VOYA), Piper Sandler downgraded the previous rating of Overweight to Neutral. In the fourth quarter, Voya Financial showed an EPS of $1.90, compared to $1.44 from the year-ago quarter. The stock has a 52-week-high of $74.97 and a 52-week-low of $58.97. At the end of the last trading period, Voya Financial closed at $67.35.   
According to Piper Sandler, the prior rating for Ameriprise Financial Inc (NYSE:AMP) was changed from Overweight to Neutral. In the fourth quarter, Ameriprise Financial showed an EPS of $6.15, compared to $4.53 from the year-ago quarter. The current stock performance of Ameriprise Financial shows a 52-week-high of $332.37 and a 52-week-low of $213.38. Moreover, at the end of the last trading period, the closing price was at $299.79.   
For Charter Communications Inc (NASDAQ:CHTR), Truist Securities downgraded the previous rating of Buy to Hold. In the fourth quarter, Charter Communications showed an EPS of $8.93, compared to $6.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $825.62 and a 52-week-low of $549.59. Charter Communications closed at $601.78 at the end of the last trading period.   
According to Stifel, the prior rating for Pennant Group Inc (NASDAQ:PNTG) was changed from Buy to Hold. In the fourth quarter, Pennant Group showed an EPS of $0.07, compared to $0.17 from the year-ago quarter. At the moment, the stock has a 52-week-high of $58.21 and a 52-week-low of $12.94. Pennant Group closed at $16.25 at the end of the last trading period.   
According to William Blair, the prior rating for ON24 Inc (NYSE:ONTF) was changed from Outperform to Market Perform. For the fourth quarter, ON24 had an EPS of $0.03, compared to year-ago quarter EPS of $0.57. At the moment, the stock has a 52-week-high of $64.50 and a 52-week-low of $14.03. ON24 closed at $15.60 at the end of the last trading period. ...Full story available on Benzinga.com",2022-03-01 15:04:17+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/25907128/benzingas-top-ratings-upgrades-downgrades-for-march-1-2022,Benzinga,-0.0016483516483516449,0.09999999999999996,neutral,0.0016483516483516449,False,True,True,False,False,False,False,False,0.0,6789,"['FB', 'MDB', 'ALNY', 'PINS', 'BPMP', 'AMED', 'FTCH', 'WHD', 'ATAX', 'SDGR', 'NXTC', 'CMCSA', 'VOYA', 'PNTG', 'JKHY', 'ONTX', 'RVMD', 'LOGI', 'WIX', 'VRM', 'AMP', 'TWTR', 'GDRX', 'CEG', 'CRTO', 'TSHA', 'FHN', 'HEAR', 'VLDR', 'FL', 'WMS', 'VTRS', 'LII', 'LNC', 'ASND', 'ONTF', 'PWR', 'BPMC', 'GMTX', 'SHO', 'IONS', 'ACVA', 'CHTR', 'TTD', 'SSIC', 'MTOR', 'SNAP', 'ACLX']",BPMC,2022-03-01
