title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
T-Mobile: Unstoppable Growth In The 5G Era,"After merger with Sprint, T-Mobile is taking advantage of a massive spectrum edge against AT&T and Verizon. See why TMUS stock can be considered an attractive long-term investment.",2021-11-04 11:30:39+00:00,https://seekingalpha.com/article/4465311-t-mobile-stock-unstoppable-growth-5g-current-price-undervalued,Seeking Alpha,0.4,1.0,positive,0.4,False,True,False,False,False,False,False,False,0.0,224,['TMUS'],TMUS,2021-11-04
"Telecom Stock Roundup: T-Mobile, Nokia Beat Q3 Earnings Estimates & More","While T-Mobile (TMUS) beats third-quarter earnings estimates with solid 5G traction and accretive customer growth, Nokia (NOK) trumps estimates on strong execution and improved cost competitiveness.",2021-11-04 13:22:00+00:00,https://www.zacks.com/stock/news/1823558/telecom-stock-roundup-t-mobile-nokia-beat-q3-earnings-estimates-more,Zacks Investment Research,0.3111111111111111,0.4444444444444444,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,272,"['NOK', 'TMUS', 'VCRA', 'ANET', 'POLY']",TMUS,2021-11-04
"The Zacks Analyst Blog Highlights: T-Mobile US, Nokia, Arista Networks, Plantronics and Vocera Communications","The Zacks Analyst Blog Highlights: T-Mobile US, Nokia, Arista Networks, Plantronics and Vocera Communications",2021-11-05 10:11:00+00:00,https://www.zacks.com/stock/news/1824105/the-zacks-analyst-blog-highlights-t-mobile-us-nokia-arista-networks-plantronics-and-vocera-communications,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['NOK', 'TMUS', 'VCRA', 'ANET', 'POLY']",TMUS,2021-11-05
"UBER's Q3 Loss Narrower Than Expected, Revenues Surge Y/Y","Recovery in mobility operations and strong performance of the delivery segment help UBER generate adjusted EBITDA profits in Q3. However, its net loss widens year over year.",2021-11-05 12:06:00+00:00,https://www.zacks.com/stock/news/1824283/ubers-q3-loss-narrower-than-expected-revenues-surge-yy,Zacks Investment Research,0.11111111111111109,0.37777777777777777,positive,0.11111111111111109,True,False,False,False,False,False,False,False,0.0,232,"['AME', 'TMUS', 'UBER', 'CARR']",TMUS,2021-11-05
Put these 10 stocks on your radar because they may rebound from recent tax-loss selling,"Professional investors tend to dump some of their losers by the end of October, creating greater value in some stocks.",2021-11-06 13:42:00+00:00,https://www.marketwatch.com/story/put-these-10-stocks-on-your-radar-because-they-may-rebound-from-recent-tax-loss-selling-11635776937,MarketWatch,0.1,0.2625,neutral,0.1,True,False,False,False,False,False,False,False,0.0,207,"['GPN', 'VTRS', 'INCY', 'QCOM', 'TMUS', 'INTC', 'MELI', 'DNUT', 'LW', 'MCD', 'NFE']",TMUS,2021-11-06
"Top Analyst Reports for Alibaba, Abbott & T-Mobile US","Today's Research Daily features new research reports on 16 major stocks, including Alibaba Group Holding Limited (BABA), Abbott Laboratories (ABT), and T-Mobile US, Inc. (TMUS).",2021-11-10 17:47:00+00:00,https://www.zacks.com/research-daily/1826714/top-analyst-reports-for-alibaba-abbott-t-mobile-us,Zacks Investment Research,0.12548701298701298,0.3194805194805195,positive,0.12548701298701298,False,False,False,False,False,False,False,False,0.0,232,"['ABT', 'BSX', 'EOG', 'BUD', 'TMUS', 'BABA']",TMUS,2021-11-10
"The Zacks Analyst Blog Highlights: Alibaba, Abbott Laboratories, T-Mobile, Anheuser-Busch and Boston Scientific Corp","The Zacks Analyst Blog Highlights: Alibaba, Abbott Laboratories, T-Mobile, Anheuser-Busch and Boston Scientific Corp",2021-11-11 12:28:00+00:00,https://www.zacks.com/stock/news/1826979/the-zacks-analyst-blog-highlights-alibaba-abbott-laboratories-t-mobile-anheuser-busch-and-boston-scientific-corp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['ABT', 'BSX', 'BUD', 'TMUS', 'BABA']",TMUS,2021-11-11
3 5G Stocks You Can Buy and Hold for the Next Decade,Pivotal roles in the 5G revolution will bolster these stocks.,2021-11-14 13:17:00+00:00,https://www.fool.com/investing/2021/11/14/3-5g-stocks-buy-and-hold-for-the-next-decade/,The Motley Fool,0.25,0.4,positive,0.25,False,True,False,False,False,False,False,False,0.0,115,"['AVGO', 'QCOM', 'TMUS', 'AAPL', 'VZ', 'NVDA']",TMUS,2021-11-14
These 3 “Great Resignation” Buys Yield Up to 10.8% (And Pay Monthly),,2021-11-15 07:34:00+00:00,https://www.investing.com/analysis/these-3-great-resignation-buys-yield-up-to-108-and-pay-monthly-200608331,Investing.com,0.8,0.75,positive,0.8,False,True,False,False,False,False,False,False,0.0,70,"['BST', 'AAPL', 'MSFT', 'AMZN', 'MA', 'SPY', 'RA', 'NEE', 'TMUS', 'CCI', 'PDI']",TMUS,2021-11-15
How to save on Apple products on Black Friday 2021,Apple products are so popular that the company doesn’t typically post Black Friday or holiday-season sales until the last minute. Here's what to look for.,2021-11-16 10:02:00+00:00,https://www.marketwatch.com/story/how-to-save-on-apple-products-on-black-friday-2021-11636672931,MarketWatch,0.02000000000000001,0.4666666666666667,neutral,0.02000000000000001,False,False,False,False,True,False,False,False,0.0,206,"['AAPL', 'AMZN', 'BBY', 'T', 'TMUS', 'VZ', 'WMT']",TMUS,2021-11-16
T-Mobile (TMUS) Ultra Capacity 5G Reaches 200 Million People,T-Mobile's (TMUS) Ultra Capacity 5G network is powered by the mid-band 2.5 GHz spectrum.,2021-11-16 13:42:00+00:00,https://www.zacks.com/stock/news/1828237/t-mobile-tmus-ultra-capacity-5g-reaches-200-million-people,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['QCOM', 'HLIT', 'TMUS', 'CLFD']",TMUS,2021-11-16
T-Mobile's 5G Lead Over AT&T and Verizon Just Got Even Bigger,"AT&T and Verizon have had their 5G deployments held up by the Federal Aviation Administration, while T-Mobile surges ahead with nationwide mid-band.",2021-11-18 11:45:00+00:00,https://www.fool.com/investing/2021/11/18/t-mobiles-5g-lead-over-att-and-verizon-just-got-ev/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['T', 'VZ', 'TMUS']",TMUS,2021-11-18
This Rock-Solid Dividend Stock Has a Big Growth Opportunity,"Despite being one of the largest companies in its sector, there could be plenty of upside potential remaining.",2021-11-18 12:03:00+00:00,https://www.fool.com/investing/2021/11/18/this-rock-solid-dividend-stock-has-a-big-growth-op/,The Motley Fool,0.0,0.55,neutral,0.0,False,False,True,False,False,True,False,False,0.0,171,"['CCI', 'TMUS', 'VZ', 'T', 'AMT']",TMUS,2021-11-18
The Impact of T-Mobile's 5G Lead Is Just Starting to be Seen,The real value for investors won't show up for another few years.,2021-11-19 13:12:00+00:00,https://www.fool.com/investing/2021/11/19/t-mobiles-5g-lead-is-just-getting-started/,The Motley Fool,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,127,"['TMUS', 'VZ', 'T']",TMUS,2021-11-19
AT&T leads wireless stocks lower after company 'reinforced market fears' about the cost of growth,"AT&T Inc. shares are leading a wireless selloff Tuesday after the company gave a presentation at an investor conference that one analyst said ""reinforced market fears"" about what its customer-acquisition spending could mean for broader industry trends.",2021-11-30 19:59:00+00:00,https://www.marketwatch.com/story/at-t-leads-wireless-stocks-lower-after-company-reinforced-market-fears-about-the-cost-of-growth-11638302376,MarketWatch,-0.3125,0.6875,negative,0.3125,False,True,False,False,False,False,False,False,0.0,351,"['T', 'VZ', 'TMUS']",TMUS,2021-11-30
These are Wall Street's 20 favorite stocks as the Fed's Powell jolts the market with taper talk,A sustained downturn in stocks could create new buying opportunities for long-term investors.,2021-12-01 12:00:00+00:00,https://www.marketwatch.com/story/these-are-wall-streets-favorite-stocks-as-the-feds-powell-jolts-the-market-with-taper-talk-11638296408,MarketWatch,0.3181818181818182,0.7272727272727273,positive,0.3181818181818182,False,True,False,False,False,False,False,False,0.0,190,"['GPN', 'ALK', 'CZR', 'TMUS', 'PYPL', 'FIS', 'PTC', 'TFX', 'NWSA', 'LUV', 'LW', 'V', 'FISV', 'HWM', 'MA', 'SLB', 'VLO', 'BSX', 'CI', 'LDOS']",TMUS,2021-12-01
"Top Stock Reports for Coca-Cola, Shopify & Advanced Micro Devices","Today's Research Daily features new research reports on 16 major stocks, including The Coca-Cola Company (KO), Shopify Inc. (SHOP), and Advanced Micro Devices, Inc. (AMD).",2021-12-01 20:39:00+00:00,https://www.zacks.com/research-daily/1834037/top-stock-reports-for-coca-cola-shopify-advanced-micro-devices,Zacks Investment Research,0.2498106060606061,0.44242424242424244,positive,0.2498106060606061,False,False,False,False,False,False,False,False,0.0,238,"['AMD', 'KO', 'CVS', 'TMUS', 'HSBC', 'SHOP']",TMUS,2021-12-01
"The Zacks Analyst Blog Highlights: Coca-Cola, Shopify, Advanced Micro Devices, T-Mobile and HSBC Holdings","The Zacks Analyst Blog Highlights: Coca-Cola, Shopify, Advanced Micro Devices, T-Mobile and HSBC Holdings",2021-12-02 11:33:00+00:00,https://www.zacks.com/stock/news/1834269/the-zacks-analyst-blog-highlights-coca-cola-shopify-advanced-micro-devices-t-mobile-and-hsbc-holdings,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,212,"['AMD', 'KO', 'TMUS', 'HSBC', 'SHOP']",TMUS,2021-12-02
2022 Could Be a Tough Year for Wireless Carriers,An AT&T executive thinks industry growth will slow down next year.,2021-12-02 13:46:28+00:00,https://www.fool.com/investing/2021/12/02/2022-could-be-a-tough-year-for-wireless-carriers/,The Motley Fool,-0.2111111111111111,0.3805555555555556,negative,0.2111111111111111,False,False,False,False,False,False,False,False,0.0,116,"['T', 'VZ', 'TMUS', 'CMCSA', 'CHTR']",TMUS,2021-12-02
Why Is T-Mobile (TMUS) Down 12.5% Since Last Earnings Report?,T-Mobile (TMUS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-02 16:31:35+00:00,https://www.zacks.com/stock/news/1834612/why-is-t-mobile-tmus-down-125-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,189,['TMUS'],TMUS,2021-12-02
Is AT&T Stock a Buy Now?,The telecom giant's stock price just hit a 12-year low.,2021-12-03 12:35:00+00:00,https://www.fool.com/investing/2021/12/03/is-att-stock-a-buy-now/,The Motley Fool,0.0,0.65,neutral,0.0,False,True,False,False,False,False,False,False,0.0,81,"['T', 'VZ', 'TMUS', 'DISCK', 'DISCA']",TMUS,2021-12-03
AT&T: Capitulation Time,AT&T has seen its shares slump to a 12-year low on the back of interest rate worries. See why I think buying AT&T stock while sentiment is weak could pay off.,2021-12-06 11:45:00+00:00,https://seekingalpha.com/article/4473526-att-stock-capitulation-time-buy,Seeking Alpha,-0.125,0.30833333333333335,negative,0.125,False,True,False,False,False,False,False,False,0.0,183,"['DISCA', 'DISCB', 'DISCK', 'TMUS', 'T']",TMUS,2021-12-06
T-Mobile (TMUS) to Enhance Alaska Airlines' Connectivity,"Alaska Airlines will migrate the majority of its mobility business, including data and voice lines to T-Mobile (TMUS) to leverage the uptick in demand for improved data connectivity.",2021-12-07 13:57:00+00:00,https://www.zacks.com/stock/news/1836276/t-mobile-tmus-to-enhance-alaska-airlines-connectivity,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,240,"['SWIR', 'ALK', 'TMUS', 'CLFD']",TMUS,2021-12-07
"Telecom Stock Roundup: NOK Inks KDDI Deal, JNPR to Boost Bharti Network & More","While Nokia (NOK) inks a deal with KDDI to support its transition to a fully-automated 5G core architecture, Bharti Airtel selects Juniper (JNPR) for network upgrade in India.",2021-12-09 14:16:00+00:00,https://www.zacks.com/stock/news/1837343/telecom-stock-roundup-nok-inks-kddi-deal-jnpr-to-boost-bharti-network-more,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,255,"['QCOM', 'ERIC', 'NOK', 'JNPR', 'TMUS']",TMUS,2021-12-09
T-Mobile (TMUS) Gains But Lags Market: What You Should Know,"T-Mobile (TMUS) closed at $114.77 in the latest trading session, marking a +0.68% move from the prior day.",2021-12-10 22:50:09+00:00,https://www.zacks.com/stock/news/1838166/t-mobile-tmus-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,167,['TMUS'],TMUS,2021-12-10
Retired? Consider AT&T for Your Income Needs,"AT&T can be a ""bond""-like income tool for retirees.",2021-12-12 11:40:00+00:00,https://www.fool.com/investing/2021/12/12/retired-consider-att-for-your-income-needs/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['T', 'VZ', 'TMUS', 'DISCK']",TMUS,2021-12-12
Buying These 2 Stocks Is a Good Way to Hedge Against a Market Crash,A market downturn will probably not stop these flourishing businesses.,2021-12-15 13:13:00+00:00,https://www.fool.com/investing/2021/12/15/these-2-stocks-are-a-good-hedge-against-a-crash/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,True,False,False,False,False,False,False,0.0,139,"['BJ', 'VZ', 'WMT', 'TMUS', 'COST', 'T']",TMUS,2021-12-15
2 Surefire Stocks That Are Screaming Buys in December,"While 2021 hasn't been kind to these stocks, each business is still executing.",2021-12-15 13:25:00+00:00,https://www.fool.com/investing/2021/12/15/3-adjective-stocks-that-are-screaming-buys-in-mont/,The Motley Fool,0.6,0.9,positive,0.6,False,True,False,False,False,False,False,False,0.0,133,"['MTCH', 'TMUS', 'NDAQ', 'FORR', 'GOOG', 'OKTA', 'BMBL']",TMUS,2021-12-15
"Got $2,500? 2 Top Stocks That You Can Buy and Hold for a Lifetime",These stocks offer a high likelihood of long-term increases at an affordable share price.,2021-12-16 13:50:00+00:00,https://www.fool.com/investing/2021/12/16/got-2500-2-top-stocks-that-you-can-buy-and-hold-fo/,The Motley Fool,0.33,0.52,positive,0.33,False,True,False,False,False,False,False,False,0.0,156,"['IIPR', 'VZ', 'T', 'TMUS']",TMUS,2021-12-16
T-Mobile (TMUS) Gains As Market Dips: What You Should Know,"T-Mobile (TMUS) closed at $120.58 in the latest trading session, marking a +1.82% move from the prior day.",2021-12-16 22:50:11+00:00,https://www.zacks.com/stock/news/1840359/t-mobile-tmus-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,166,['TMUS'],TMUS,2021-12-16
3 Top Bargain Stocks Ready For a Bull Run,"Are there any ""cheap"" technology stocks? You bet there are, especially after the past brutal month.",2021-12-20 11:53:00+00:00,https://www.fool.com/investing/2021/12/20/3-top-bargain-stocks-ready-for-a-bull-run/,The Motley Fool,-0.004166666666666652,0.6583333333333333,neutral,0.004166666666666652,False,False,False,False,False,False,False,False,0.0,142,"['TMUS', 'VZ', 'SMCI', 'T']",TMUS,2021-12-20
"COVID jitters prompt Amazon, Meta and Twitter to pull out of CES tech show",The Consumer Technology Association is due to kick off the biggest U.S. tech conference the first week of January with a scaled-back crowd and vaccine and mask requirements.,2021-12-22 11:01:00+00:00,https://www.marketwatch.com/story/covid-jitters-prompt-amazon-meta-and-twitter-to-pull-out-of-ces-tech-show-11640170883,MarketWatch,0.0625,0.35416666666666663,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,249,"['AMZN', 'FB', 'TMUS']",TMUS,2021-12-22
3 Telecom Stocks You Should Not Miss Adding to Your 2022 Portfolio,"T-Mobile (TMUS), Verizon (VZ) and AT&T (T) are poised to benefit in 2022 and beyond as the 5G ecosystem evolves with increased deployment across the globe.",2021-12-22 13:25:00+00:00,https://www.zacks.com/stock/news/1842165/3-telecom-stocks-you-should-not-miss-adding-to-your-2022-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,223,"['T', 'VZ', 'TMUS']",TMUS,2021-12-22
T-Mobile (TMUS) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, T-Mobile (TMUS) closed at $120.56, marking a -0.45% move from the previous day.",2021-12-22 23:00:19+00:00,https://www.zacks.com/stock/news/1842554/t-mobile-tmus-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,177,['TMUS'],TMUS,2021-12-22
Cable Is Having a Bigger Impact on Wireless Than Anticipated,Can the big three wireless carriers fight back?,2021-12-23 23:54:11+00:00,https://www.fool.com/investing/2021/12/23/cable-is-having-a-bigger-impact-on-wireless-than-a/,The Motley Fool,0.0,0.19999999999999998,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,"['CHTR', 'VZ', 'T', 'TMUS', 'DISH', 'NFLX', 'CMCSA']",TMUS,2021-12-23
"Google, Intel, GM join list of big companies skipping CES in person due to COVID fears","CES 2022 lost more major participants Thursday due to growing COVID-19 concerns, but the organizers of the world's largest tech conference vowed to carry on.",2021-12-24 03:35:00+00:00,https://www.marketwatch.com/story/google-intel-gm-join-list-of-big-companies-skipping-ces-in-person-due-to-covid-fears-11640316941,MarketWatch,0.0625,0.37,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,245,"['GOOGL', 'GOOG', 'INTC', 'GM', 'FB', 'TWTR', 'AMZN', 'T', 'TMUS']",TMUS,2021-12-24
3 Things About AT&T That Smart Investors Know,Let's look beyond the telecom giant's main turnaround plans.,2021-12-28 12:52:00+00:00,https://www.fool.com/investing/2021/12/28/3-things-about-att-that-smart-investors-know/,The Motley Fool,0.12698412698412698,0.6587301587301587,positive,0.12698412698412698,False,False,False,False,False,False,False,False,0.0,107,"['T', 'VZ', 'TMUS', 'NFLX', 'DIS', 'DISCK', 'DISCA']",TMUS,2021-12-28
