title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Daily Biotech Pulse: Regeneron COVID-19 Antibody Cocktail Data, FDA Nod For Mallinckrodt, Molecular Partners IPO","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs June 15)

Apellis Pharmaceuticals, Inc. (NASDAQ: APLS)
Citius Pharmaceuticals, Inc. (NASDAQ: CTXR) (announced an expansion to its scientific advisory board)
Clearside Biomedical, Inc. (NASDAQ: CLSD) (announced  positive results for Phase 1/2a wet age-related macular degeneration study)
Dicerna Pharmaceuticals, Inc. (NASDAQ: DRNA)
Edwards Lifesciences Corporation (NYSE: EW)
Intra-Cellular Therapies, Inc. (NASDAQ: ITCI)
Jazz Pharmaceuticals plc (NASDAQ: JAZZ)
LeMaitre Vascular, Inc. (NASDAQ: LMAT)
RAPT Therapeutics, Inc. (NASDAQ: RAPT)
ResMed Inc. (NYSE: RMD)
ShockWave Medical, Inc. (NASDAQ: SWAV)
Zoetis Inc. (NYSE: ZTS)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows June 15)

Achilles Therapeutics plc (NASDAQ: ACHL)
Inhibikase Therapeutics, Inc. (NASDAQ: IKT) (reacted to a common stock offering)
Janux Therapeutics, Inc. (NASDAQ: JANX) (IPOed Friday)
Singular Genomics Systems, Inc. (NASDAQ: OMIC)
Spruce Biosciences, Inc. (NASDAQ: SPRB)
Terns Pharmaceuticals, Inc. (NASDAQ: TERN)
Vertex Pharmaceuticals Incorporated (NASDAQ: VRTX)

Stocks In Focus
Aptinyx to Initiate Phase 2b Study of Post-traumatic Stress Disorder Drug, Discloses Statistical Error In Previously Reported Phase 1 Data
Aptinyx Inc. (NASDAQ: APTX) announced that it has finalized the design of its Phase 2b program for NYX-783 in patients with post-traumatic stress disorder after having received the minutes from its recent Type C meeting with the FDA.
The company expects to initiate the Phase 2b program in the fourth quarter of 2021.
Aptinyx also announced that, in its preparation for Phase 2b, it identified a statistical error made by the contract research organization that performed the statistical analysis of the previously completed exploratory Phase 2 study in PTSD. Accordingly, the company is providing updated statistical analysis for the exploratory Phase 2 study, which has no impact on the study conclusions.
The revised mixed model for repeated measures p-values are higher than previously reported in October 2020. The CRO confirmed the error in late May and reported the updated statistical analysis to the company in June.
The stock slipped 9.74% to $3.15 in after-hours trading.
Regeneron's Antibody Cocktail Found Effective Against Hospitalized Severe COVID-19 Patients In a Large U.K. Study
Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN) announced positive results from the largest trial assessing any monoclonal antibody treatment in patients hospitalized with severe COVID-19.
The UK ...",2021-06-16 12:20:39+00:00,https://www.benzinga.com/general/biotech/21/06/21584443/the-daily-biotech-pulse-regeneron-covid-19-antibody-cocktail-data-fda-nod-for-mallinckrodt-molecu,Benzinga,0.05316378066378067,0.35875180375180377,neutral,0.05316378066378067,False,False,True,False,False,False,False,False,0.0,2758,"['OMIC', 'BCRX', 'ATRA', 'JANX', 'IBB', 'BPMC', 'JAZZ', 'CATB', 'CTXR', 'LMAT', 'CLSD', 'REGN', 'APLS', 'UTHR', 'APTX', 'VRTX', 'ETON', 'DGX', 'SWAV', 'EW', 'RCEL', 'RMD', 'CNTG', 'ALT', 'SPRB', 'RAPT', 'IKT', 'ZTS', 'EPZM', 'TERN', 'DRNA', 'ACHL', 'ITCI']",APLS,2021-06-16
"The Daily Biotech Pulse: Roche Gets Authorization For COVID-19 Treatment, Nods For Sanofi-Regeneron In Europe, Osmotica Divestment, 2 IPOs","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs June 24)

AngioDynamics, Inc. (NASDAQ: ANGO)
Apellis Pharmaceuticals, Inc. (NASDAQ: APLS)
Atossa Therapeutics, Inc. (NASDAQ: ATOS)
Axonics, Inc. (NASDAQ: AXNX)
Catalyst Pharmaceuticals, Inc. (NASDAQ: CPRX)
Celcuity Inc. (NASDAQ: CELC)
Cortexyme, Inc. (NASDAQ: CRTX)
Dicerna Pharmaceuticals, Inc. (NASDAQ: DRNA)
Edwards Lifesciences Corporation  (NYSE: EW)
Eli Lilly and Company (NYSE: LLY) (announced  intention to file regulatory application for Alzheimer's disease drug later this year)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Lantheus Holdings, Inc. (NASDAQ: LNTH)
NovoCure Limited (NASDAQ: NVCR)
OrthoPediatrics Corp. (NASDAQ: KIDS)
ResMed Inc.  (NYSE: RMD)
ShockWave Medical, Inc. (NASDAQ: SWAV)
Vericel Corporation (NASDAQ: VCEL)
West Pharmaceutical Services, Inc.  (NYSE: WST)
Zoetis Inc. (NYSE: ZTS)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows June 24)

4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) (reacted  to Roche Holding AG (OTC: RHHBY) terminating a licensing deal)
Achilles Therapeutics plc (NASDAQ: ACHL)
Galapagos NV (NASDAQ: GLPG)
Impel NeuroPharma, Inc. (NASDAQ: IMPL)
Medicenna Therapeutics Corp. (NASDAQ: MDNA)
Terns Pharmaceuticals, Inc. (NASDAQ: TERN)
VectivBio Holding AG (NASDAQ: VECT) (announced receipt of orphan drug designation for apraglutide for the prevention of acute graft-versus-host disease)

Stocks In Focus
Mirati's KRAS Inhibitor Adagrasib Gets Breakthrough Designation For Lung Cancer Treatment
Mirati Therapeutics, Inc. (NASDAQ: MRTX) said the FDA has granted breakthrough therapy designation to adagrasib for the potential treatment of patients with non-small cell lung cancer, who harbor the KRASG12C mutation following prior systemic therapy.
The stock was up 3.72% at $168.50 in premarket trading.
Roche's Rheumatoid Arthritis Drug Authorized For Emergency Use In Hospitalized COVID Patients
Roche Holding AG (OTC: RHHBY) said the FDA has issued an emergency use authorization  for intravenous Actemra for the treatment of COVID-19 in hospitalized adults and pediatric patients, 2 years of age and older, who are receiving systemic corticosteroids and require supplemental oxygen, non-invasive or invasive mechanical ventilation, or extracorporeal membrane oxygenation.
Related Link:  Attention Biotech Investors: Mark Your Calendar For June PDUFA Dates 
Bristol-Myers Squibb Gets EMA Committee Backing For Cell Therapy For Multiple Myeloma
Bristol-Myers Squibb Company (NYSE: BMY) said the Committee for Medicinal Products for Human ...",2021-06-25 11:32:32+00:00,https://www.benzinga.com/general/biotech/21/06/21720518/the-daily-biotech-pulse-roche-gets-authorization-for-covid-19-treatment-nods-for-sanofi-regeneron,Benzinga,0.06931216931216931,0.2554497354497355,neutral,0.06931216931216931,False,False,True,False,True,False,False,False,0.0,2774,"['RGLS', 'MDNA', 'IVA', 'ATOS', 'OSMT', 'ANGO', 'ZTS', 'AXNX', 'CPRX', 'ABBV', 'VIR', 'CRTX', 'MRTX', 'SWAV', 'IBB', 'DRNA', 'FDMT', 'ISRG', 'TBPH', 'TERN', 'REGN', 'LNTH', 'ACHL', 'BMY', 'VCEL', 'IMPL', 'EW', 'ASMB', 'LLY', 'PIRS', 'RMD', 'GLPG', 'SNY', 'NVCR', 'WST', 'CELC', 'APLS', 'KIDS', 'ADIL', 'VECT']",APLS,2021-06-25
"Apellis, Beam Ink $75M Deal To Test Base Gene Editing Against Complement Disorders","Beam Therapeutics Inc (NASDAQ: BEAM) joins forces with Apellis Pharmaceuticals Inc (NASDAQ: APLS) to create new gene-editing treatments for complement-driven diseases.
The partnership will leverage Beam’s base-editing technology to discover new treatments against various targets in the complement system.
Under the five-year collaboration, Apellis will pay Beam $75 million cash, including $50 million upfront and $25 million one year down the line, ...",2021-07-01 09:48:39+00:00,https://www.benzinga.com/general/biotech/21/07/21803407/apellis-beam-ink-75m-deal-to-test-base-gene-editing-against-complement-disorders,Benzinga,-0.13656565656565658,0.5395959595959596,negative,0.13656565656565658,False,False,False,True,False,False,False,False,0.0,538,"['BEAM', 'NTLA', 'APLS']",APLS,2021-07-01
"The Daily Biotech Pulse: Spero Spikes On Pfizer Investment, FDA Nod For Jazz, Orchard Signs Licensing Deal, Acumen Pharma Debuts","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs June 30)

Ambrx Biopharma Inc. (NYSE: AMAM) (announced the appointment of Sonja Nelson as CFO)
Avid Bioservices, Inc. (NASDAQ: CDMO) (reacted to its quarterly results)
Beam Therapeutics Inc. (NASDAQ: BEAM)
Century Therapeutics, Inc. (NASDAQ: IPSC)
Codex DNA, Inc. (NASDAQ: DNAY)
Cyteir Therapeutics, Inc. (NASDAQ: CYT)
Graphite Bio, Inc. (NASDAQ: GRPH) (IPOed Friday)
Harvard Bioscience, Inc. (NASDAQ: HBIO)
I-Mab (NASDAQ: IMAB)
Intellia Therapeutics, Inc. (NASDAQ: NTLA)
Moderna, Inc. (NASDAQ: MRNA)
Vanda Pharmaceuticals Inc. (NASDAQ: VNDA)
Verve Therapeutics, Inc. (NASDAQ: VERV)
Zoetis Inc. (NYSE: ZTS)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows June 30)

Achilles Therapeutics plc (NASDAQ: ACHL)
Athersys, Inc. (NASDAQ: ATHX)
Global Blood Therapeutics, Inc. (NASDAQ: GBT)
IMV Inc. (NASDAQ: IMV)
Inhibikase Therapeutics, Inc. (NASDAQ: IKT)
Innate Pharma S.A. (NASDAQ: IPHA)
Kiromic BioPharma, Inc. (NASDAQ: KRBP) (priced its 8-million-share common stock offering)
Madrigal Pharmaceuticals, Inc. (NASDAQ: MDGL)
Medicenna Therapeutics Corp. (NASDAQ: MDNA)
Mersana Therapeutics, Inc. (NASDAQ: MRSN)
Neoleukin Therapeutics, Inc. (NASDAQ: NLTX)
Tempest Therapeutics, Inc. (NASDAQ: TPST)
Terns Pharmaceuticals, Inc. (NASDAQ: TERN)
Theravance Biopharma, Inc. (NASDAQ: TBPH)
VectivBio Holding AG (NASDAQ: VECT)
Vivos Therapeutics, Inc. (NASDAQ: VVOS)

Stocks In Focus
Spero Gets $40M Equity Funding From Pfizer, Out-Licenses Antibiotic Drug
Spero Therapeutics, Inc. (NASDAQ: SPRO) announced that Pfizer Inc. (NYSE: PFE) has made a $40-million equity investment in Spero as part of the Pfizer Breakthrough Growth Initiative to fund innovative science to meet patient needs.
Spero intends to use the proceeds from the equity investment to prepare for the potential approval and launch of tebipenem HBr, as well as to support the continued clinical development of SPR720 and SPR206.
The companies have also entered into a licensing agreement for SPR206, Spero's intravenously administered next-generation polymyxin product candidate being developed to treat serious multi-drug resistant gram-negative infections in the hospital setting.
The licensing pact allows Spero to receive up to $80 million in development and sales milestones, and high single digit to low double-digit royalties on net sales of SPR206 in these territories.
Spero shares were soaring 31.09% to $18.30 in premarket trading.
Beam, Apellis Enter 5-Year R&D Collaboration Targeting Complement-Driven Diseases
Beam and Apellis Pharmaceuticals, Inc. (NASDAQ: APLS) announced an exclusive five-year research collaboration focused on the use of Beam's proprietary base editing technology to discover new treatments for complement-driven diseases. The companies will collaborate on six research programs focused on C3 and other complement targets in the eye, liver and brain.
Under the terms of the collaboration agreement, Apellis will have exclusive rights to license ...",2021-07-01 12:06:57+00:00,https://www.benzinga.com/general/biotech/21/07/21805575/the-daily-biotech-pulse-spero-spikes-on-pfizer-investment-fda-nod-for-jazz-orchard-signs-licensin,Benzinga,-0.007719656886323552,0.45589185505852176,neutral,0.007719656886323552,False,False,True,True,True,False,True,False,0.0,3212,"['TBPH', 'IMAB', 'ATHX', 'AFMD', 'CVAC', 'HBIO', 'GBT', 'RACA', 'IBB', 'MESO', 'KRBP', 'JAZZ', 'NTLA', 'IKT', 'NLTX', 'MDGL', 'VVOS', 'NVAX', 'MRSN', 'TERN', 'SPRO', 'APLS', 'ACHL', 'VNDA', 'CDMO', 'DNAY', 'CYT', 'IPSC', 'ALZN', 'PFE', 'MDNA', 'VERV', 'BEAM', 'ORTX', 'AMAM', 'PHAR', 'TPST', 'VECT', 'IMUX', 'GRPH', 'ZTS', 'MRNA', 'IMV', 'IPHA']",APLS,2021-07-01
"The Daily Biotech Pulse: Iterum's Regulatory Setback, Decision Day For Provention Bio, Cidara & Outset Medical Announce CFO Departures","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 1)

Alexion Pharmaceuticals, Inc. (NASDAQ: ALXN)
Beam Therapeutics Inc. (NASDAQ: BEAM) ( announced  a R&D collaboration with Apellis Pharmaceuticals, Inc. (NASDAQ: APLS)
Bio-Techne Corporation (NASDAQ: TECH)
Century Therapeutics, Inc. (NASDAQ: IPSC)
Globus Medical, Inc. (NYSE: GMED)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Lantheus Holdings, Inc. (NASDAQ: LNTH)
Legend Biotech Corporation (NASDAQ: LEGN)
Molecular Partners AG (NASDAQ: MOLN)
Protagonist Therapeutics, Inc. (NASDAQ: PTGX)
ResMed Inc. (NYSE: RMD)
VistaGen Therapeutics, Inc. (NASDAQ: VTGN)
Zoetis Inc. (NYSE: ZTS)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 1)

Aerovate Therapeutics, Inc. (NASDAQ: AVTE) (IPOed Wednesday)
Angion Biomedica Corp. (NASDAQ: ANGN)
CVRx, Inc. (NASDAQ: CVRX) (IPOed Wednesday)
Edgewise Therapeutics, Inc. (NASDAQ: EWTX)
Miromatrix Medical Inc. (NASDAQ: MIRO) (IPOed June 24)
Pharvaris N.V. (NASDAQ: PHVS)
Tempest Therapeutics, Inc. (NASDAQ: TPST)
Theravance Biopharma, Inc. (NASDAQ: TBPH)

Stocks In Focus
Iterum Faces Probable Delay In Sulopenem Approval as FDA Identifies Deficiencies In Application
Iterum Therapeutics plc (NASDAQ: ITRM) received a letter from the FDA, stating that, as part of their ongoing review of its new drug application for sulopenem etzadroxil/probenecid, the agency has identified deficiencies that preclude the continuation of the discussion of labeling and post marketing requirements/commitments at this time. The NDA has a PDUFA goal date of July 25.
The company noted that no further details with respect to deficiencies were disclosed by the FDA. The letter further states that the notification does not reflect a final decision on the information under review.
The stock ...",2021-07-02 11:38:36+00:00,https://www.benzinga.com/general/biotech/21/07/21824113/the-daily-biotech-pulse-iterums-regulatory-setback-decision-day-for-provention-bio-cidara-outset-,Benzinga,0.04370982552800735,0.3009182736455464,neutral,0.04370982552800735,False,False,True,False,False,False,True,False,0.0,1999,"['ALXN', 'CDTX', 'AMGN', 'VTGN', 'IBB', 'PTGX', 'ISRG', 'MOLN', 'TECH', 'KRYS', 'LH', 'APLS', 'IPSC', 'MRK', 'ITRM', 'RMD', 'PRVB', 'BEAM', 'LEGN', 'GMED', 'PHVS', 'ZTS', 'EWTX', 'OM', 'MIRO', 'ANGN', 'AVTE', 'TBPH', 'CVRX', 'LNTH', 'TPST', 'BSGM']",APLS,2021-07-02
Apellis (APLS) Up on Tie-up With Beam for Novel Therapies,Apellis (APLS) signs a collaboration deal with Beam Therapeutics to develop new treatments for complement-driven diseases. Shares rise.,2021-07-02 13:19:00+00:00,https://www.zacks.com/stock/news/1757100/apellis-apls-up-on-tie-up-with-beam-for-novel-therapies,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,194,"['BEAM', 'RGEN', 'TRVN', 'APLS']",APLS,2021-07-02
Apellis Announces Closing of Previously Announced Exchanges of Approximately $201.1 Million in Principal Amount of Its 3.500% Convertible Senior Notes Due 2026 for Common Stock,"WALTHAM, Mass., July  26, 2021  (GLOBE NEWSWIRE) -- Apellis Pharmaceuticals, Inc. (Nasdaq:APLS), a global biopharmaceutical company and leader in targeted C3 therapies, today announced the closing of its previously announced privately negotiated exchange transactions (the “Exchange Transactions”) with certain holders of its 3.500% Convertible Senior Notes due 2026 (the “Notes”). In the Exchange Transactions, the holders exchanged approximately $201.1 million in aggregate principal amount of Notes and Apellis issued an aggregate of 5,992,217 shares of its common stock.",2021-07-26 11:00:00+00:00,https://www.globenewswire.com/news-release/2021/07/26/2268439/0/en/Apellis-Announces-Closing-of-Previously-Announced-Exchanges-of-Approximately-201-1-Million-in-Principal-Amount-of-Its-3-500-Convertible-Senior-Notes-Due-2026-for-Common-Stock.html,GlobeNewswire Inc.,-0.16082251082251084,0.3845238095238095,negative,0.16082251082251084,False,False,False,False,False,False,False,False,0.0,752,['APLS'],APLS,2021-07-26
Why Apellis (APLS) Might Surprise This Earnings Season,Apellis (APLS) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-07-29 12:33:00+00:00,https://www.zacks.com/stock/news/1770273/why-apellis-apls-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,194,['APLS'],APLS,2021-07-29
"S&P, NASDAQ Set New Highs While Waiting for Jobs Report","S&P, NASDAQ Set New Highs While Waiting for Jobs Report",2021-08-06 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30333,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,112,"['RXT', 'MTRN', 'CRSP', 'BEAM', 'APLS', 'NTLA', 'ONCT', 'EDIT', 'PACB', 'CCRN', 'ALTO']",APLS,2021-08-06
Apellis Pharmaceuticals Announces Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"WALTHAM, Mass., Aug.  06, 2021  (GLOBE NEWSWIRE) -- Apellis Pharmaceuticals, Inc. (Nasdaq: APLS), a global biopharmaceutical company and leader in targeted C3 therapies, today announced that the company approved the grant of equity awards to three new employees with a grant date of August 2, 2021, as equity inducement awards outside of the company's 2017 Stock Incentive Plan (but under the terms of the 2021 Inducement Stock Incentive Plan) and material to the employees’ acceptance of employment with the company. The equity awards were approved in accordance with Nasdaq Listing Rule 5635(c)(4).",2021-08-06 20:05:00+00:00,https://www.globenewswire.com/news-release/2021/08/06/2276663/0/en/Apellis-Pharmaceuticals-Announces-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.04545454545454545,0.16818181818181818,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,690,['APLS'],APLS,2021-08-06
"The Week Ahead In Biotech (Aug. 8-14): Jazz Pharma FDA Decision, Earnings Deluge and IPOs In The Spotlight","Biopharma stocks ended higher for the week ending Aug. 6, as the sector latched on to the optimism that was evident in the broader markets. Earnings continued to flow in, triggering stock-specific moves, while clinical readouts also moved stocks during the week.
BeyondSpring Inc. (NASDAQ: BYSI) was among the biggest biopharma gainers of the week, with the stock reacting  to a positive late-stage readout for its lung cancer treatment combo. The stock ended the week with a gain of about 128%.
Dicerna Pharmaceuticals, Inc. (NASDAQ: DRNA), however, was not as fortunate, as the stock lost about one-fifth of its market cap following mixed results from a pivotal trial of its RNAi therapeutic candidate nedosiran in primary hyperoxaluria 1.
The market reacted negatively to earnings from vaccine companies Moderna, Inc. (NASDAQ: MRNA) and Novavax, Inc. (NASDAQ: NVAX).  Moderna's  results, although outstanding, elicited negative reaction, while a lack of update about U.S. approval of Novavax' vaccine sent its shares tumbling on Friday.
On the approvals front, the Food and Drug Administration cleared Sanofi (NASDAQ: SNY)'s Nexviazyme (avalglucosidase alfa-ngpt), an enzyme replacement therapy drug for Pompe disease.
The IPO news flow tapered off, with ABVC BioPharma, Inc. (NASDAQ: ABVC), Indaptus Therapeutics, Inc. (NASDAQ: INDP) and Adagio Therapeutics, Inc. Common Stock (NASDAQ: ADGI) among the companies pricing their offerings and listing during the week.
Here are the key catalytic events for the unfolding week:
Conferences:
BTIG Virtual Biotechnology Conference: Aug. 9-10
2021 Wedbush Pacgrow Healthcare Virtual Conference: Aug. 10-11
PDUFA Dates
The FDA is scheduled to rule on Jazz Pharmaceuticals plc's (NASDAQ: JAZZ)'s supplemental new drug application for Xywav (JZP-258) as a treatment option for idiopathic hypersomnia in adults. The PDUFA goal by date is Thursday, Aug. 12.
Clinical Readouts
Pending Mid-2021 Releases 
F-star Therapeutics, Inc. (NASDAQ: FSTX): update on the progress of SB 11285 in the phase 1 clinical trial
Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX): preliminary Phase 1 data for CRN04894 in Cushing's disease and congenital adrenal hyperplasia and CRN04777 in congenital hyperinsulinism
Praxis Precision Medicines, Inc. (NASDAQ: PRAX): Preliminary topline data from the Phase 2a trial of PRAX-944 in essential tremor and safety, tolerability and PK data from the ongoing Phase 1 trial of PRAX-562
Kaleido Biosciences, Inc. (NASDAQ: KLDO): Topline Phase 2 data from a clinical study of KB295 in patients with mild-to-moderate ulcerative colitis
Earnings
Monday 

Dicerna Pharmaceuticals, Inc. (NASDAQ: DRNA) (before the market open)
Intra-Cellular Therapies, Inc. (NASDAQ: ITCI) (before the market open)
Eagle Pharmaceuticals, Inc. (NASDAQ: EGRX) (before the market open)
Epizyme, Inc. (NASDAQ: EPZM) (before the market open)
Syneos Health, Inc. (NASDAQ: SYNH) (before the market open)
ShockWave Medical, Inc. (NASDAQ: SWAV) (before the market open)
Viatris Inc. (NASDAQ: VTRS) (before the market open)
Rubius Therapeutics, Inc. (NASDAQ: RUBY) (before the market open)
Biohaven Pharmaceutical Holding Company Ltd. (NYSE: BHVN) (before the market open)
bluebird bio, Inc. (NASDAQ: BLUE) (before the market open)
BioNTech SE (NASDAQ: BNTX) (before the market open)
Avadel Pharmaceuticals plc (NASDAQ: AVDL) (before the market open)
Agenus Inc. (NASDAQ: AGEN) (before the market open)
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) (before the market open)
Axsome Therapeutics, Inc. (NASDAQ: AXSM) (before the market open)
Elanco Animal Health Incorporated (NYSE: ELAN) (before the market open)
Amphastar Pharmaceuticals, Inc. (NASDAQ: AMPH) (after the close)
Atara Biotherapeutics, Inc. (NASDAQ: ATRA) (after the close)
Aethlon Medical, Inc. (NASDAQ:",2021-08-08 14:03:32+00:00,https://www.benzinga.com/general/biotech/21/08/22388070/the-week-ahead-in-biotech-aug-8-14-jazz-pharma-fda-decision-earnings-deluge-and-ipos-in-the-spotl,Benzinga,0.051871657754010696,0.46102941176470585,neutral,0.051871657754010696,True,False,True,False,True,False,False,False,0.0,3899,"['EYEN', 'SPPI', 'PBLA', 'CAPR', 'APYX', 'ELAN', 'HCWB', 'PAVM', 'INO', 'RVMD', 'CARA', 'RCKT', 'TPTX', 'ABCL', 'OPGN', 'SWAV', 'NAVB', 'INDP', 'FLGT', 'PTE', 'LYRA', 'EGRX', 'SYNH', 'ZIOP', 'VIRI', 'KMPH', 'DTIL', 'ALT', 'CLPT', 'AGEN', 'NARI', 'REPH', 'EVFM', 'BBI', 'ELDN', 'ADAP', 'PDSB', 'KLDO', 'BYSI', 'ATHX', 'HSTO', 'ADMS', 'BTAI', 'HAE', 'EVAX', 'PEN', 'TRVI', 'CCXI', 'AVDL', 'CLSN', 'FMTX', 'SNDX', 'AMPH', 'MDNA', 'RGC', 'LHDX', 'RGNX', 'CSTL', 'BIOL', 'ADGI', 'CPRX', 'PROG', 'ITCI', 'RUBY', 'SNY', 'BVS', 'RLMD', 'FULC', 'ALPN', 'BHVN', 'CYCC', 'RLAY', 'OCUL', 'APTX', 'TDG', 'NEXI', 'AXSM', 'LCTX', 'VNRX', 'CODX', 'HALO', 'AFIB', 'ATRA', 'TCDA', 'CPIX', 'TLIS', 'HSDT', 'TFFP', 'RPID', 'DARE', 'HOOK', 'HRMY', 'CBAY', 'CRNX', 'AEMD', 'IKNA', 'RETA', 'MRNA', 'AMRX', 'VERU', 'IBB', 'VYNE', 'OGN', 'MRNS', 'ETTX', 'BPTH', 'AKYA', 'ABVC', 'XGN', 'RGLS', 'ACHV', 'ICCC', 'JAZZ', 'AZYO', 'MTNB', 'TCRX', 'APDN', 'NPCE', 'CLSD', 'BNTX', 'EPZM', 'SYBX', 'LIFE', 'PRAX', 'XENE', 'GMDA', 'OCX', 'SERA', 'PLSE', 'TELA', 'IMV', 'CELC', 'MNKD', 'VTRS', 'NVCN', 'DMAC', 'CRMD', 'SGHT', 'VIVE', 'KRMD', 'BLUE', 'GTBP', 'NVAX', 'MRVI', 'FGEN', 'ORGO', 'GOVX', 'ERAS', 'AVIR', 'THMO', 'ONTX', 'OPTN', 'RPRX', 'FSTX', 'ADMA', 'GOSS', 'DYAI', 'IMGO', 'SELB', 'PGEN', 'DRNA', 'APLS']",APLS,2021-08-08
