title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Codexis Announces Purchase Agreement with Nestlé Health Science for CDX-7108,Company to retain economic interest in biotherapeutic asset while removing cash burn from development and commercialization costs Company to retain economic interest in biotherapeutic asset while removing cash burn from development and commercialization costs,2023-12-27 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/27/2801359/24825/en/Codexis-Announces-Purchase-Agreement-with-Nestl%C3%A9-Health-Science-for-CDX-7108.html,GlobeNewswire Inc.,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,337,['CDXS'],CDXS,2023-12-27
seqWell and Codexis to Unveil Engineered Transposase Enzyme for Genomics Applications at AGBT General Meeting,TnX transposase development collaboration leverages strengths of both companies TnX transposase development collaboration leverages strengths of both companies,2024-02-01 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/01/2822447/24825/en/seqWell-and-Codexis-to-Unveil-Engineered-Transposase-Enzyme-for-Genomics-Applications-at-AGBT-General-Meeting.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,270,['CDXS'],CDXS,2024-02-01
Codexis Secures $40 Million in Strategic Financing Deal with Innovatus Capital Partners to Further Strengthen Cash Position Ahead of Key Milestones,Term loan agreement enables Company to accelerate development and enhance commercialization of ECO Synthesis™ manufacturing platform for RNAi therapeutics,2024-02-13 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/13/2828651/24825/en/Codexis-Secures-40-Million-in-Strategic-Financing-Deal-with-Innovatus-Capital-Partners-to-Further-Strengthen-Cash-Position-Ahead-of-Key-Milestones.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,True,False,False,False,False,False,0.0,303,['CDXS'],CDXS,2024-02-13
Codexis to Report Fourth Quarter and Fiscal Year 2023 Financial Results on February 28,"REDWOOD CITY, Calif., Feb.  14, 2024  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today announced that it will report its financial results for the fourth quarter and fiscal year 2023 on Wednesday, February 28, 2024, following the close of market. Codexis management will host a conference call and webcast at 4:30 pm Eastern Time to discuss the Company’s financial results and provide a business update.",2024-02-14 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/14/2829460/24825/en/Codexis-to-Report-Fourth-Quarter-and-Fiscal-Year-2023-Financial-Results-on-February-28.html,GlobeNewswire Inc.,0.0,0.016666666666666666,neutral,0.0,False,False,False,False,False,False,True,False,0.0,536,['CDXS'],CDXS,2024-02-14
Can Low Patient Days Affect Community Health (CYH) Q4 Earnings?,"Community Health's (CYH) fourth-quarter results are likely to reflect lower adjusted admissions, declining beds in services and occupancy rate.",2024-02-15 16:26:00+00:00,https://www.zacks.com/stock/news/2227012/can-low-patient-days-affect-community-health-cyh-q4-earnings,Zacks Investment Research,0.0,0.65,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['AMED', 'CYH', 'CDXS', 'GMED']",CDXS,2024-02-15
Higher Visits to Soften Cost Blow for Teladoc (TDOC) Q4 Earnings,Teladoc's (TDOC) fourth-quarter results are likely to reflect growth in BetterHelp's profit levels.,2024-02-15 16:33:00+00:00,https://www.zacks.com/stock/news/2227030/higher-visits-to-soften-cost-blow-for-teladoc-tdoc-q4-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,165,"['AMED', 'CDXS', 'GMED', 'TDOC']",CDXS,2024-02-15
WIX Set to Report Q4 Earnings: Here's What You Should Know,WIX Q4 performance is likely to have benefited from an uptake of new products and improvement in the user base.,2024-02-16 12:27:00+00:00,https://www.zacks.com/stock/news/2227428/wix-set-to-report-q4-earnings-heres-what-you-should-know,Zacks Investment Research,-0.22121212121212122,0.8181818181818182,negative,0.22121212121212122,True,False,False,False,True,False,False,False,0.0,171,"['CDXS', 'W', 'WIX', 'FND']",CDXS,2024-02-16
ANSYS (ANSS) to Report Q4 Earnings: Here's What to Expect,"ANSYS' (ANSS) fourth-quarter performance is likely to have benefited from strength in the aerospace and defense, high-tech and automotive sectors.",2024-02-19 12:41:00+00:00,https://www.zacks.com/stock/news/2227724/ansys-anss-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,205,"['CDXS', 'ANSS', 'W', 'FND']",CDXS,2024-02-19
"Codexis Announces Appointment of Masad Damha, PhD, and Jim Lalonde, PhD, to Strategic Advisory Board","Board expertise encompasses oligonucleotide research, development, manufacturing and commercialization to support development of ECO Synthesis™ manufacturing platform Board expertise encompasses oligonucleotide research, development, manufacturing and commercialization to support development of ECO Synthesis™ manufacturing platform",2024-02-20 13:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/20/2831823/24825/en/Codexis-Announces-Appointment-of-Masad-Damha-PhD-and-Jim-Lalonde-PhD-to-Strategic-Advisory-Board.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,435,['CDXS'],CDXS,2024-02-20
Can Low Occupancy Rate Affect Select Medical (SEM) Q4 Earnings?,Select Medical's (SEM) fourth-quarter results are likely to reflect growing visits in Outpatient Rehabilitation and Concentra.,2024-02-20 16:42:00+00:00,https://www.zacks.com/stock/news/2228685/can-low-occupancy-rate-affect-select-medical-sem-q4-earnings,Zacks Investment Research,0.0,0.325,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['CDXS', 'SEM', 'AMRN', 'ESPR']",CDXS,2024-02-20
Codexis to Participate in TD Cowen 44th Annual Health Care Conference,"REDWOOD CITY, Calif., Feb.  26, 2024  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today announced the Company will attend the TD Cowen 44th Annual Health Care Conference, being held March 4-6, 2024, in Boston, Massachusetts.",2024-02-26 13:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/26/2835111/24825/en/Codexis-to-Participate-in-TD-Cowen-44th-Annual-Health-Care-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,339,['CDXS'],CDXS,2024-02-26
Codexis Enters Exclusive Licensing Agreement for Newly Engineered Double-Stranded DNA Ligase with Roche,"REDWOOD CITY, Calif., Feb.  26, 2024  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today announced it has entered into an agreement with Roche for an exclusive, global license for the Company’s newly engineered double-stranded DNA (dsDNA) ligase for next-generation sequencing (NGS) library preparation and the Company’s EvoT4™ DNA ligase. Under the terms of the deal, Codexis will receive upfront and technical milestone payments. This deal supersedes the prior exclusive license on the EvoT4™ DNA ligase.",2024-02-26 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/26/2835495/24825/en/Codexis-Enters-Exclusive-Licensing-Agreement-for-Newly-Engineered-Double-Stranded-DNA-Ligase-with-Roche.html,GlobeNewswire Inc.,0.05454545454545454,0.2018181818181818,neutral,0.05454545454545454,False,False,False,False,False,False,False,False,0.0,654,['CDXS'],CDXS,2024-02-26
Why Helix Energy Solutions Shares Are Trading Lower By 11%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Helix Energy Solutions Group, Inc. (NYSE: HLX) fell sharply during Tuesday’s session following weak earnings.
Helix Energy posted adjusted earnings of 6 cents per share, missing market estimates of 10 cents per share. The company’s quarterly sales came in at $335.16 million versus expectations of $315.60 million.
Helix Energy Solutions shares dipped 11% to $9.13 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Janux Therapeutics, Inc. (NASDAQ: JANX) shares jumped 145% to $37.00 after the company announced updated clinical data for both of its clinical programs.
Presto Automation Inc. (NASDAQ: PRST) surged 72% to $0.5657.
Viking Therapeutics, Inc.  (NASDAQ: VKTX) shares jumped 71.2% to $65.88 after the company announced the Phase 2 VENTURE trial successfully achieved its primary endpoint and all secondary endpoints.
CXApp Inc. (NASDAQ: CXAI) gained 67% to $2.58.
WeTrade Group, Inc. (NASDAQ: WETG) gained 50% to $3.36.
Hims & Hers Health, Inc. (NYSE: HIMS) climbed 33.6% to $13.70 after the company reported better-than-expected fourth-quarter financial results and issued strong guidance.
Biora Therapeutics, Inc. (NASDAQ: BIOR) surged 32.2% to $1.39.
AdaptHealth Corp. (NASDAQ: AHCO) jumped 29.6% to $9.89 following fourth-quarter results.
Codexis, Inc. (NASDAQ: CDXS) rose 29% to $4.1283. Codexis entered into exclusive licensing agreement with Roche for double-stranded DNA Ligase.
Beam Therapeutics Inc. (NASDAQ: BEAM) gained 26.8% to $45.43 after the company reported fourth-quarter financial results.
BigBear.ai Holdings, Inc. (NYSE: BBAI) rose 26% to $3.14. Cantor Fitzgerald analyst Yi Fu Lee maintained BigBear.ai with an Overweight and maintained $3 price target.
5E Advanced Materials, Inc. (NASDAQ: FEAM) gained 24.3% to $1.84.
Earlyworks Co., Ltd  (NASDAQ: ELWS) gained 24.2% to $0.7321. Earlyworks was selected as a co-creation partner for MetaMe® a meta-communication service utilizing cutting-edge technology from NTT DOCOMO, one of Japan's largest cell phone operators.
The Singing Machine Company, Inc. (NASDAQ: MICS) rose 24.1% to $0.9012.
SMX ...",2024-02-27 18:18:56+00:00,https://www.benzinga.com/news/24/02/37343699/why-helix-energy-solutions-shares-are-trading-lower-by-11-here-are-other-stocks-moving-in-tuesdays-m,Benzinga,0.14901960784313725,0.48872549019607847,positive,0.14901960784313725,True,False,True,False,False,False,False,False,0.0,2242,"['PUBM', 'LUNR', 'EYE', 'CLVT', 'AULT', 'ALT', 'HIMS', 'DORM', 'ELWS', 'U', 'IFBD', 'HSII', 'CXAI', 'WDAY', 'NRXP', 'LGND', 'SMX', 'BIOR', 'JANX', 'PRGO', 'CLDI', 'BLUE', 'STGW', 'PRIM', 'NERV', 'TWKS', 'PRST', 'VKTX', 'LOT', 'PYXS', 'STRL', 'NVCR', 'PTLO', 'TREE', 'ALPP', 'BBAI', 'AAN', 'CARG', 'FEAM', 'CEG', 'DNLI', 'PEGY', 'HLX', 'TMDX', 'SOUN', 'CDXS', 'AHCO', 'MICS', 'TBIO', 'WETG', 'EGIO', 'BEAM']",CDXS,2024-02-27
Codexis Reports Fourth Quarter and Fiscal Year 2023 Financial Results,Anticipate 2024 Product Revenue Growth of at Least 10% vs. 2023 Excluding Enzyme Sales Related to PAXLOVID™,2024-02-28 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2837418/24825/en/Codexis-Reports-Fourth-Quarter-and-Fiscal-Year-2023-Financial-Results.html,GlobeNewswire Inc.,-0.075,0.2,neutral,0.075,True,False,False,False,True,False,False,False,0.0,178,['CDXS'],CDXS,2024-02-28
Codexis (CDXS) Tops Q4 Earnings and Revenue Estimates,"Codexis (CDXS) delivered earnings and revenue surprises of 112.50% and 7.42%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-28 23:50:03+00:00,https://www.zacks.com/stock/news/2233504/codexis-cdxs-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['CDXS', 'CDTX']",CDXS,2024-02-28
"Codexis Appoints Carole Cobb, MBA, to Strategic Advisory Board",Cobb adds RNA industry operations and commercial expertise to support continued development of ECO Synthesis™ manufacturing platform Cobb adds RNA industry operations and commercial expertise to support continued development of ECO Synthesis™ manufacturing platform,2024-04-11 11:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/11/2861381/24825/en/Codexis-Appoints-Carole-Cobb-MBA-to-Strategic-Advisory-Board.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,329,['CDXS'],CDXS,2024-04-11
Codexis to Report First Quarter 2024 Financial Results on May 2,"REDWOOD CITY, Calif., April  18, 2024  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today announced that it will report its financial results for the first quarter of 2024 on Thursday, May 2, 2024, following the close of market. Codexis management will host a conference call and webcast at 4:30 pm Eastern Time to discuss the Company’s financial results and provide a business update.",2024-04-18 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865824/24825/en/Codexis-to-Report-First-Quarter-2024-Financial-Results-on-May-2.html,GlobeNewswire Inc.,0.08333333333333333,0.12777777777777777,neutral,0.08333333333333333,False,False,False,False,False,False,True,False,0.0,493,['CDXS'],CDXS,2024-04-18
Codexis Presents Groundbreaking Enzymatic Synthesis Data at TIDES USA Annual Meeting,"REDWOOD CITY, Calif., May  14, 2024  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today announced it has successfully synthesized an oligonucleotide via an enzymatic route to support RNA-based therapeutics manufacturing. Data highlighting this historic manufacturing milestone are being presented today in a Spotlight Presentation at the TIDES USA annual meeting taking place in Boston, MA, and virtually May 14 – 17, 2024.",2024-05-14 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/14/2881152/24825/en/Codexis-Presents-Groundbreaking-Enzymatic-Synthesis-Data-at-TIDES-USA-Annual-Meeting.html,GlobeNewswire Inc.,0.375,0.475,positive,0.375,False,False,False,False,False,False,False,False,0.2,552,['CDXS'],CDXS,2024-05-14
Codexis to Participate in TD Cowen 2nd Annual Sustainability Week,"REDWOOD CITY, Calif., May  20, 2024  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today announced the Company will participate in a panel discussion titled, “Sustainable API Manufacturing” at the TD Cowen 2nd Annual Sustainability Week, being held virtually May 21-23, 2024. During the presentation, Management will highlight the potential benefits of an enzymatic route of synthesis in the manufacture of small molecule and siRNA therapeutics.",2024-05-20 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/20/2885143/24825/en/Codexis-to-Participate-in-TD-Cowen-2nd-Annual-Sustainability-Week.html,GlobeNewswire Inc.,-0.0625,0.35,neutral,0.0625,False,False,False,False,False,False,True,False,0.0,554,['CDXS'],CDXS,2024-05-20
Codexis to Participate in Jefferies Global Healthcare Conference,"REDWOOD CITY, Calif., May  22, 2024  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today announced the Company will attend the Jefferies Global Healthcare Conference, being held June 5-6, 2024, in New York, New York.",2024-05-22 20:25:00+00:00,https://www.globenewswire.com/news-release/2024/05/22/2886875/24825/en/Codexis-to-Participate-in-Jefferies-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,324,['CDXS'],CDXS,2024-05-22
Codexis Finalizes Purchase Agreement with Crosswalk Therapeutics for Gene Therapy Assets,"REDWOOD CITY, Calif., July  01, 2024  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company, today announced it has entered into an asset purchase agreement with Crosswalk Therapeutics for the Company’s investigational Fabry and Pompe disease compounds. Under the terms of the agreement, Codexis is eligible to receive future development and commercial milestone payments in addition to a low-to-mid single-digit percentage net sales-based royalty.",2024-07-01 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/07/01/2907044/24825/en/Codexis-Finalizes-Purchase-Agreement-with-Crosswalk-Therapeutics-for-Gene-Therapy-Assets.html,GlobeNewswire Inc.,0.0,0.041666666666666664,neutral,0.0,False,False,False,False,False,False,False,False,0.0,571,['CDXS'],CDXS,2024-07-01
Global Artificial Sweeteners Market to Observe Growth at a CAGR of ~4% by 2030 | DelveInsight,"The global artificial sweeteners market is expected to grow at a CAGR of around 4% from 2024 to 2030, driven by the increasing demand for low-calorie foods due to the rising rates of diabetes, hypertension, and obesity, as well as ongoing research and development efforts leading to new product launches.",2024-12-04 18:00:00+00:00,https://www.globenewswire.com/news-release/2024/12/04/2991828/0/en/Global-Artificial-Sweeteners-Market-to-Observe-Growth-at-a-CAGR-of-4-by-2030-DelveInsight.html,GlobeNewswire Inc.,-0.18409090909090908,0.46136363636363636,negative,0.18409090909090908,False,False,False,False,True,False,False,False,0.0,399,"['INGR', 'ADM', 'CE', 'CDXS', 'IFF', 'JNJ']",CDXS,2024-12-04
