title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Coherus BioSciences to Highlight New Product Pipeline, Cancer Immunotherapy Development Plans at March 29, 2022 Analyst Day Event","REDWOOD CITY, Calif., March  22, 2022  (GLOBE NEWSWIRE) -- Coherus BioSciences, Inc. (“Coherus”, Nasdaq: CHRS), today announced that Coherus plans to host an Analyst Day on March 29, 2022 at 9:30 a.m. ET in New York City. Coherus executives and scientists will provide updates on the preparation for multiple potential new product launches anticipated over the next 15 months as well as the Company’s transformational entry into immuno-oncology with PD-1 inhibitor toripalimab and innovative PD-1 combination candidates.",2022-03-22 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/22/2408138/33333/en/Coherus-BioSciences-to-Highlight-New-Product-Pipeline-Cancer-Immunotherapy-Development-Plans-at-March-29-2022-Analyst-Day-Event.html,GlobeNewswire Inc.,0.12987012987012986,0.4805194805194805,positive,0.12987012987012986,False,False,False,False,True,False,False,False,0.0,651,['CHRS'],CHRS,2022-03-22
Coherus Highlights Anticipated New Product Launches and Immuno-oncology Growth Strategy at Analyst Day Event,— Multiple near-term anticipated product launches and development of innovative immuno-oncology pipeline position Coherus for long-term growth –,2022-03-29 13:15:00+00:00,https://www.globenewswire.com/news-release/2022/03/29/2412046/33333/en/Coherus-Highlights-Anticipated-New-Product-Launches-and-Immuno-oncology-Growth-Strategy-at-Analyst-Day-Event.html,GlobeNewswire Inc.,0.21212121212121213,0.48484848484848486,positive,0.21212121212121213,False,False,False,False,True,False,False,False,0.0,254,['CHRS'],CHRS,2022-03-29
Attention Biotech Investors: Mark Your Calendar For April PDUFA Dates,"Biopharma stocks are sensitive to a key binary event called the PDUFA date, the date by which the Food and Drug Administration is required to give its verdict on a regulatory application filed with it.
The month of March saw several approvals coming through, while outright rejection and postponements were few and far between. Three new molecular entities, or NMEs, were approved during the month. NMEs are drugs that contain active moieties that haven't been previously approved by the FDA. It's, therefore, an indicator of innovation in drug research.
Marinus Pharmaceuticals, Inc.'s (NASDAQ: MRNS) Ztalmy, indicated to treat seizures associated with a rare genetic condition known as CDKL-5 deficiency disorder (CDD), was among the NMEs that scored win the FDA in March. H.C. Wainwright  analyst Douglas Tsao expects peak U.S. sales potential of $92 million for Ztalmy, given CDD is a relatively small market.
Other NMEs approved during the month included Bristol-Myers Squibb Company's (NYSE: BMY) melanoma combo therapy Opdualag and Novartis AG's (NYSE: NVS) Pluvicto for treating a certain type of advanced, castration-resistant prostate cancer.
On the flip side, Akebia Therapeutics, Inc.'s (NASDAQ: AKBA) vadadustat was rejected by the FDA as a treatment option for anemia in chronic kidney disease patients.
Here are the key PDUFA dates scheduled for April.
Click here to access Benzinga's FDA Calendar
Can BioXCel Push Psychiatric Disorder-Associated Agitation Drug Past Finish Line?

Company:  BioXcel Therapeutics, Inc. (NASDAQ: BTAI)
Type of Application:  new drug application
Candidate:  dexmedetomidine (BXCL501)
Indication:  agitation associated with schizophrenia and bipolar disorders I and II.
Date:  April 5

BXCL501 is an investigational, proprietary, orally dissolving thin film formulation of dexmedetomidine for the treatment of agitation associated with neuropsychiatric disorders. The original PDUFA date of Jan. 5, 2022 was pushed back by three months, with BoXcel communicating that the FDA needed three more months to review data pertaining to analyses of clinical data submitted by the company upon the regulator's information request.
Regeneron Awaits Approval Of Antibody Cocktail For Prophylactic Treatment Of COVID-19

Company:  Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN)
Type of Application:  BLA
Candidate:  REGEN-COV
Indication:  prophylactic treatment of COVID-19
Date:  April 13

Regeneron's REGEN-COV is a cocktail of two monoclonal antibodies, namely casirivimab and ...",2022-04-01 19:16:50+00:00,https://www.benzinga.com/general/biotech/22/04/26390771/attention-biotech-investors-mark-your-calendar-for-april-pdufa-dates,Benzinga,0.06465273856578206,0.5335733107472239,neutral,0.06465273856578206,False,False,True,False,True,False,False,False,0.0,2587,"['ALNY', 'HCM', 'IBB', 'BHVN', 'REGN', 'BTAI', 'BMY', 'LIAN', 'LLY', 'MRK', 'NVS', 'SUPN', 'TGTX', 'AMRX', 'ABBV', 'AKBA', 'MRNS', 'CHRS', 'AXSM']",CHRS,2022-04-01
Coherus BioSciences Announces New Employment Inducement Grants,"REDWOOD CITY, Calif., April  05, 2022  (GLOBE NEWSWIRE) -- Coherus BioSciences, Inc. (“Coherus” or the “Company”, Nasdaq: CHRS), today announced that effective March 31, 2022, the compensation committee of the Company’s board of directors granted options to purchase an aggregate of 461,000 shares of the common stock of the Company to newly hired employees with a per share exercise price of $12.91, the closing trading price on the grant date. One Chief level executive was granted options to purchase 200,000 shares as well as 50,000 restricted stock units. 18 non-officer employees were granted options to purchase an aggregate of 261,000 shares.",2022-04-05 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/05/2417094/33333/en/Coherus-BioSciences-Announces-New-Employment-Inducement-Grants.html,GlobeNewswire Inc.,0.1431818181818182,0.5522727272727272,positive,0.1431818181818182,False,False,False,False,False,False,True,False,0.0,714,['CHRS'],CHRS,2022-04-05
Coherus and Junshi Biosciences Present Results of Phase 3 Study of Toripalimab in First Line Treatment of Recurrent or Metastatic Nasopharyngeal Carcinoma at 2022 AACR Annual Meeting,"- Toripalimab plus chemotherapy provided superior progression free survival, overall survival, overall response rate and duration of response compared to chemotherapy alone - - Toripalimab plus chemotherapy provided superior progression free survival, overall survival, overall response rate and duration of response compared to chemotherapy alone -",2022-04-08 17:10:00+00:00,https://www.globenewswire.com/news-release/2022/04/08/2419478/33333/en/Coherus-and-Junshi-Biosciences-Present-Results-of-Phase-3-Study-of-Toripalimab-in-First-Line-Treatment-of-Recurrent-or-Metastatic-Nasopharyngeal-Carcinoma-at-2022-AACR-Annual-Meeti.html,GlobeNewswire Inc.,0.24499999999999997,0.37333333333333335,positive,0.24499999999999997,False,False,False,False,False,False,False,False,0.0,533,['CHRS'],CHRS,2022-04-08
Coherus BioSciences (CHRS) May Report Negative Earnings: Know the Trend Ahead of Q1 Release,Coherus BioSciences (CHRS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-28 19:02:33+00:00,https://www.zacks.com/stock/news/1910589/coherus-biosciences-chrs-may-report-negative-earnings-know-the-trend-ahead-of-q1-release,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,True,False,False,False,0.0,275,['CHRS'],CHRS,2022-04-28
"Coherus BioSciences to Report First Quarter 2022 Financial Results on May 5th, 2022","REDWOOD CITY, Calif., April  29, 2022  (GLOBE NEWSWIRE) -- Coherus BioSciences, Inc. (“Coherus”, Nasdaq: CHRS), today announced that its first quarter 2022 financial results will be released after the close of the United States financial markets on Thursday, May 5th, 2022. Starting at 4:30 p.m. ET, Coherus’ management team will host a conference call and webcast to discuss financial results and provide a general business update.",2022-04-29 12:45:00+00:00,https://www.globenewswire.com/news-release/2022/04/29/2432592/33333/en/Coherus-BioSciences-to-Report-First-Quarter-2022-Financial-Results-on-May-5th-2022.html,GlobeNewswire Inc.,0.06875,0.15833333333333333,neutral,0.06875,False,False,False,False,True,False,True,False,0.0,517,['CHRS'],CHRS,2022-04-29
"CORRECTION - Coherus BioSciences to Report First Quarter 2022 Financial Results on May 5th, 2022","REDWOOD CITY, Calif., April  29, 2022  (GLOBE NEWSWIRE) -- In a release issued under the same headline earlier today by Coherus BioSciences, Inc. (Nasdaq: CHRS), please note in the Conference Call Information, the start time should be 4:30 p.m. ET, not 5 p.m. ET as previously stated. The corrected release follows:",2022-04-29 20:01:00+00:00,https://www.globenewswire.com/news-release/2022/04/29/2432926/33333/en/CORRECTION-Coherus-BioSciences-to-Report-First-Quarter-2022-Financial-Results-on-May-5th-2022.html,GlobeNewswire Inc.,0.01666666666666667,0.225,neutral,0.01666666666666667,False,False,False,False,True,False,False,False,0.0,413,['CHRS'],CHRS,2022-04-29
Coherus BioSciences Announces New Employment Inducement Grants,"REDWOOD CITY, Calif., May  03, 2022  (GLOBE NEWSWIRE) -- Coherus  BioSciences, Inc. (“Coherus” or the “Company”, Nasdaq: CHRS), today announced that effective April 27, 2022, the compensation committee of the Company’s board of directors granted options to purchase an aggregate of 240,000 shares of the common stock of the Company to 13 newly hired employees with a per share exercise price of $9.28, the closing trading price on the grant date. Two newly hired Vice Presidents were each granted options to purchase 45,000 shares, and one newly hired Vice President was granted options to purchase 50,000 shares. Ten non-officer employees were granted options to purchase an aggregate of 100,000 shares.",2022-05-04 01:45:00+00:00,https://www.globenewswire.com/news-release/2022/05/04/2435193/33333/en/Coherus-BioSciences-Announces-New-Employment-Inducement-Grants.html,GlobeNewswire Inc.,0.12077922077922078,0.44545454545454544,positive,0.12077922077922078,False,False,False,False,False,False,True,False,0.0,768,['CHRS'],CHRS,2022-05-04
Coherus BioSciences Appoints Charlie Newton to Board of Directors,- Biotechnology Chief Financial Officer and highly regarded former healthcare investment banker brings decades of industry experience to Coherus’ immuno-oncology strategy execution -,2022-05-05 12:31:00+00:00,https://www.globenewswire.com/news-release/2022/05/05/2436863/33333/en/Coherus-BioSciences-Appoints-Charlie-Newton-to-Board-of-Directors.html,GlobeNewswire Inc.,0.05333333333333334,0.17999999999999997,neutral,0.05333333333333334,False,False,False,False,False,False,True,False,0.0,249,['CHRS'],CHRS,2022-05-05
"The Daily Biotech Pulse: AstraZeneca's 3 Product Updates, Jazz Pharma Licenses Sleeping Disorder Product, Argenx Aces Bleeding Disorder Study","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
FDA Approval For AstraZeneca-Daiichi's Enhertu Expands To Earlier Use In Metastatic Breast Cancer
The FDA has approved AstraZeneca plc (NASDAQ: AZN) and Daiichi Sankyo's (OTC: DSKYF) Enhertu (trastuzumab deruxtecan) for adult patients with unresectable or metastatic HER2-positive breast cancer.
The approval covers patients who have received a prior anti-HER2-based regimen either in the metastatic setting or in the neoadjuvant or adjuvant setting and have developed disease recurrence during or within six months of therapy.
AstraZeneca's Dapagliflozin Meets Primary Goal In Heart Failure Patients
AstraZeneca announced high-level results from the DELIVER Phase 3 trial of Farxiga (dapagliflozin) to treat heart failure patients.
Data showed Farxiga reached a statistically significant and clinically meaningful reduction in the primary composite endpoint of cardiovascular death or worsening heart failure.
AstraZeneca's Ultomiris Aces Late-Stage Trial In Rare Autoimmune Disease
AstraZeneca announced topline data from the Phase 3 CHAMPION-NMOSD trial of Ultomiris (ravulizumab-cwvz) in neuromyelitis optica spectrum disorder.
Data exhibited that Ultomiris achieved a statistically significant and clinically meaningful reduction in the risk of relapse in adults with anti-aquaporin-4 (AQP4) antibody-positive (Ab+) NMOSD compared to the ...",2022-05-05 12:43:27+00:00,https://www.benzinga.com/general/biotech/22/05/27017827/the-daily-biotech-pulse-astrazenecas-three-product-updates-jazz-pharma-licenses-sleeping-disorder,Benzinga,0.15294117647058825,0.4245098039215686,positive,0.15294117647058825,False,False,True,False,True,False,False,False,0.0,1587,"['RARE', 'BCRX', 'TBPH', 'IBB', 'XNCR', 'INCY', 'CHRS', 'JAZZ', 'GLPG', 'SGMO', 'NBRV', 'VNDA', 'AZN', 'ABUS', 'NVS', 'NTLA', 'AVEO', 'SELB', 'ARGX', 'AXGN', 'AUTL', 'INMB', 'PRTA', 'AGIO', 'KPTI', 'ALDX']",CHRS,2022-05-05
"Coherus BioSciences (CHRS) Reports Q1 Loss, Misses Revenue Estimates","Coherus BioSciences (CHRS) delivered earnings and revenue surprises of -55% and 11.68%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 21:35:11+00:00,https://www.zacks.com/stock/news/1917228/coherus-biosciences-chrs-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['CHRS', 'STRO']",CHRS,2022-05-05
Coherus BioSciences (CHRS) Q1 2022 Earnings Call Transcript,"CHRS earnings call for the period ending March 31, 2022.",2022-05-07 05:30:35+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/07/coherus-biosciences-chrs-q1-2022-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['CHRS'],CHRS,2022-05-07
Coherus BioSciences Management to Present at Upcoming Investor Conferences,"REDWOOD CITY, Calif., May  10, 2022  (GLOBE NEWSWIRE) -- Coherus BioSciences, Inc. (“Coherus”, Nasdaq: CHRS), announced today that senior management will present at the following investor conferences in May.",2022-05-10 12:45:00+00:00,https://www.globenewswire.com/news-release/2022/05/10/2439794/33333/en/Coherus-BioSciences-Management-to-Present-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,True,False,0.0,283,['CHRS'],CHRS,2022-05-10
Coherus BioSciences Appoints Dr. Jill O’Donnell-Tormey to its Board of Directors,- Dr. O’Donnell-Tormey is a cancer immunology key opinion leader with more than 30 years leading the Cancer Research Institute’s efforts to advance cancer immunotherapies -,2022-05-11 22:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/11/2441368/33333/en/Coherus-BioSciences-Appoints-Dr-Jill-O-Donnell-Tormey-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.25,0.75,positive,0.25,False,False,False,False,False,False,True,False,0.0,254,['CHRS'],CHRS,2022-05-11
Coherus BioSciences Announces New Employment Inducement Grants,"REDWOOD CITY, Calif., June  22, 2022  (GLOBE NEWSWIRE) -- Coherus BioSciences, Inc. (“Coherus” or the “Company”, Nasdaq: CHRS), today announced that effective June 16, 2022, the compensation committee of the Company’s board of directors granted options to purchase an aggregate of 409,000 shares of the common stock of the Company to 16 newly hired employees with a per share exercise price of $5.86, the closing trading price on the grant date. One newly-hired Chief level executive was granted options to purchase 200,000 shares and one Vice President was granted options to purchase 45,000 shares. 14 non-officer employees were granted options to purchase an aggregate of 164,000 shares.",2022-06-22 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/06/22/2467520/33333/en/Coherus-BioSciences-Announces-New-Employment-Inducement-Grants.html,GlobeNewswire Inc.,0.1431818181818182,0.5522727272727272,positive,0.1431818181818182,False,False,False,False,False,False,True,False,0.0,754,['CHRS'],CHRS,2022-06-22
