title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Okta, NVIDIA, MongoDB And Other Big Losers From Thursday","U.S. stocks closed mostly higher with the Dow Jones gaining around 146 points on Thursday. Here is the list of some big stocks moving lower in the previous session.

Okta, Inc. (NASDAQ: OKTA) dipped 33.7% to close at $60.60 after the company reported Q2 earnings results and issued Q3 and FY23 financial guidance. Several analysts also lowered their price targets on the stock.
Getty Images Holdings, Inc. (NYSE: GETY) tumbled 28.8% to close at $14.42.
Semtech Corporation  (NASDAQ: SMTC) shares fell 27.2% to close at $33.65 after the company issued Q3 sales guidance below analyst estimates. Cowen & Co. and Oppenheimer also downgraded the stock.
MongoDB, Inc.  (NASDAQ: MDB) shares declined 25.3% to close at $241.11 after the company issued earnings guidance below analyst estimates.
C3.ai, Inc. (NYSE: AI) dropped 19.3% to close at $14.52 after the company reported worse-than-expected Q1 sales results and issued Q3 and FY23 sales guidance below analyst estimates.
Genesco Inc. (NYSE: GCO) fell 18.4% to close at $46.16 as the company lowered FY23 ...",2022-09-02 08:54:35+00:00,https://www.benzinga.com/news/22/09/28730395/okta-nvidia-mongodb-and-other-big-losers-from-thursday,Benzinga,-0.03796296296296296,0.1712962962962963,neutral,0.03796296296296296,True,False,False,False,False,False,False,False,0.0,1115,"['IOT', 'HUBS', 'CIEN', 'OKTA', 'MPWR', 'MDB', 'NEOG', 'ZS', 'NVDA', 'DOCN', 'SMTC', 'KNBE', 'STEM', 'ENVX', 'VICR', 'GTLB', 'FLNC', 'AI', 'GETY', 'AMD', 'PSNY', 'GCO', 'HCP', 'HRL', 'SIG', 'VEEV', 'LE']",MDB,2022-09-02
Why Snap Shares Jumped 7%; Here Are 75 Biggest Movers From Yesterday,"Gainers

Hempacco Co., Inc. (NASDAQ: HPCO) shares jumped 63.4% to close at $8.35 after dropping 34% on Wednesday. Hempacco's common shares began trading on the Nasdaq Tuesday. The company had planned to offer 1 million shares of common stock at a public offering price of $6 per share for total gross proceeds of $6 million.
GigaCloud Technology Inc. (NASDAQ: GCT) climbed 61.4% to close at $23.65.
Virax Biolabs Group Limited (NASDAQ: VRAX) surged 58.7% to settle at $5.57.
Forma Therapeutics Holdings, Inc. (NASDAQ: FMTX) jumped 51% to close at $20.24 after Novo Nordisk announced it will acquire the company for $20 per share in cash.
ShiftPixy, Inc. (NASDAQ: PIXY) surged 46.9% to close at $20.58 on Thursday. ShiftPixy announced a 1-for-100 reverse stock split.
Shuttle Pharmaceuticals, Inc. (NASDAQ: SHPH) shares surged 36.2% to close at $52.40 amid post-IPO volatility. The company priced its IPO at $8.125 per unit.
Kuke Music Holding Limited (NYSE: KUKE) jumped 32.9% to close at $1.13.
Nutanix, Inc. (NASDAQ: NTNX) gained 29.1% to close at $22.34 after the company reported better-than-expected sales results for its fourth quarter and issued strong revenue forecast.
InMed Pharmaceuticals Inc. (NASDAQ: INM) climbed 28.6% to close at $0.3060. InMed Pharmaceuticals recently announced a 1:25 share consolidation to meet Nasdaq listing criteria.
Eyenovia, Inc. (NASDAQ: EYEN) gained 25.2% to settle at $2.04.
Twin Disc, Incorporated (NASDAQ: TWIN) jumped 24.6% to close at $11.59 after the company posted a profit for the fourth quarter.
Immuneering Corporation (NASDAQ: IMRX) rose 24.6% to settle at $6.95.
Immuneering, last month, posted a Q2 loss of $0.44 per share.
Comera Life Sciences Holdings, Inc.  (NASDAQ: CMRA) gained 23.2% to close at $2.18 after the company announced it has entered into a purchase agreement with Arena Business Solutions for up to $15 million of the company's common stock.
Meihua International Medical Technologies Co., Ltd. (NASDAQ: MHUA) jumped 22.4% to close at $4.75.
Alaunos Therapeutics, Inc. (NASDAQ: TCRT) rose 22.4% to close at $3.01.
Purple Innovation, Inc. (NASDAQ: PRPL) jumped 20.3% to settle at $3.44 after the company announced the acquisition of Intellibed.
Agios Pharmaceuticals, Inc. (NASDAQ: AGIO) gained 20% to close at $30.59. Agios Pharmaceuticals, last month, reported better-than-expected Q2 EPS and sales results.
Werewolf Therapeutics, Inc. (NASDAQ: HOWL) jumped 19.6% to settle at $6.05. Werewolf Therapeutics initiated patient dosing in a Phase 1/1b clinical trial evaluating WTX-124, its lead INDUKINET molecule targeting IL-2 for the treatment of solid tumors.
RiceBran Technologies (NASDAQ: RIBT) gained 18.6% to close at $2.74. The company, last month, posted upbeat quarterly sales.
PaxMedica, Inc. (NASDAQ: PXMD) climbed 18.2% to close at $3.50. PaxMedica Executive Chairman, Director Michael Derby reported in Form4 filing purchase of 95,000 shares at $5.25 per share.
Belite Bio, Inc (NASDAQ: BLTE) jumped 14.3% to close at $36.70. Belite Bio recently announced it has ...",2022-09-02 09:29:22+00:00,https://www.benzinga.com/news/22/09/28730527/why-snap-shares-jumped-7-here-are-75-biggest-movers-from-yesterday,Benzinga,0.028117913832199547,0.2874149659863945,neutral,0.028117913832199547,True,True,False,False,True,True,True,False,0.0,3119,"['MHUA', 'GRNQ', 'IOT', 'THMO', 'S', 'VRAX', 'BLBX', 'PTN', 'FMTX', 'SIG', 'BGXX', 'NBEV', 'AVCT', 'RLAY', 'DRUG', 'BLTE', 'ATXG', 'CIEN', 'PXMD', 'MOB', 'CMRA', 'SNAP', 'MPWR', 'KUKE', 'FIVE', 'PSNY', 'DXC', 'NVDA', 'DOCN', 'TRQ', 'AGIO', 'MEGL', 'PIXY', 'PRPL', 'KNBE', 'VEEV', 'ZFOX', 'NMTC', 'SMTC', 'NUWE', 'HIVE', 'HPCO', 'MDB', 'STEM', 'HOWL', 'RIBT', 'NOGN', 'EYEN', 'TWIN', 'ENVX', 'LE', 'SHPH', 'ZS', 'VICR', 'IMRX', 'GCT', 'SMAR', 'AI', 'GTLB', 'INM', 'LQDA', 'AMD', 'FLNC', 'NTNX', 'BHC', 'GCO', 'GETY', 'OKTA', 'CDAK', 'HCP', 'HOUR', 'RAIN', 'KERN', 'HRL', 'TCRT']",MDB,2022-09-02
Why Is MongoDB Still Unprofitable?,"MongoDB's database is popular, and its Atlas service is exploding. So why are losses exploding, too?",2022-09-02 11:10:00+00:00,https://www.fool.com/investing/2022/09/02/why-is-mongodb-still-unprofitable/,The Motley Fool,0.6,0.9,positive,0.6,True,False,False,False,False,False,False,False,0.0,136,['MDB'],MDB,2022-09-02
"Why Okta, MongoDB, and CrowdStrike Stocks Slumped This Week","There was a steep sell-off among high-growth stocks, but macroeconomic fears were only part of the problem.",2022-09-02 11:15:00+00:00,https://www.fool.com/investing/2022/09/02/why-okta-mongodb-and-crowdstrike-stocks-slumped-th/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['OKTA', 'MDB', 'CRWD']",MDB,2022-09-02
"Selling High-Growth Profitless Stocks Now Is Dumb, Here's Why","The notion that profitless stocks should be avoided no longer makes sense. The market has discounted them mightily, and 4% inflation - its effect on 50% to 60% revenue is minimal.",2022-09-05 04:46:31+00:00,https://seekingalpha.com/article/4538946-selling-high-growth-profitless-stocks-now-dumb-here-why,Seeking Alpha,-0.024999999999999994,0.6666666666666666,neutral,0.024999999999999994,True,False,False,False,False,False,False,False,0.0,242,"['AMZN', 'APA', 'BLUE', 'CTRA', 'DVN', 'GOOG', 'GOOGL', 'MDB', 'MSFT', 'SGEN', 'SNOW', 'VEEV']",MDB,2022-09-05
"Top Stock Picks for Week of September 5, 2022",A Beauty Product Retailer and Database Platform are in Focus.,2022-09-06 21:59:00+00:00,https://www.zacks.com/stock/news/1977138/top-stock-picks-for-week-of-september-5-2022,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,108,"['ULTA', 'MDB']",MDB,2022-09-06
"Stocks Aren't Cheap, But They Will Be Soon",Use the Equity Risk Premium to gauge precisely how interest rate pressure and earnings deceleration are making stocks expensive.,2022-09-08 20:17:00+00:00,https://www.zacks.com/stock/news/1978374/stocks-arent-cheap-but-they-will-be-soon,Zacks Investment Research,0.10000000000000002,0.7333333333333334,positive,0.10000000000000002,True,False,False,False,False,False,False,False,0.0,172,"['CDNS', 'XBI', 'TQQQ', 'MDB', 'CRWD']",MDB,2022-09-08
"Why Snowflake, MongoDB, and Datadog Plunged Today",Even the best-of-breed enterprise software stocks fell as rising interest rates took a big bite out of valuations.,2022-09-13 16:13:48+00:00,https://www.fool.com/investing/2022/09/13/why-snowflake-mongodb-and-datadog-plunged-today/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['SNOW', 'MDB', 'DDOG']",MDB,2022-09-13
"A Stock's Price ""Tells You Almost Nothing""",W have several stocks to talk about.,2022-09-24 14:00:00+00:00,https://www.fool.com/investing/2022/09/24/a-stocks-price-tells-you-almost-nothing/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,80,"['MDB', 'ZG', 'MRK', 'META', 'GOOGL', 'AAPL', 'AMZN', 'EBAY', 'SNBR', 'COHR', 'AXON', 'MELI', 'MAA', 'CPRT', 'GOOG', 'ANET', 'ETSY', 'Z', 'SQ', 'TTD', 'CELH', 'NET', 'CFLT']",MDB,2022-09-24
"Start Buying This Week, I Explain, Why And How",I have been trading in and out of my oil favorites in my trading account. Click here to see my weekly trades and why I've added Eli Lilly.,2022-09-26 04:44:25+00:00,https://seekingalpha.com/article/4543008-start-buying-this-week-i-explain-why-how,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,186,"['AMZN', 'APA', 'CTRA', 'DVN', 'EQNR', 'EQT', 'GOOG', 'GOOGL', 'MDB', 'NKE', 'NVS', 'OVV', 'SHEL', 'TWLO', 'XOM', 'EOG']",MDB,2022-09-26
"Benzinga's Top Ratings Upgrades, Downgrades For September 30, 2022","Upgrades
According to TD Securities, the prior rating for Brookfield Renewable Partners LP (NYSE:BEP) was changed from Buy to Action List Buy. Brookfield Renewable earned $0.03 in the second quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Brookfield Renewable shows a 52-week-high of $41.95 and a 52-week-low of $30.85. Moreover, at the end of the last trading period, the closing price was at $30.94.   
Citigroup upgraded the previous rating for Agnico Eagle Mines Ltd (NYSE:AEM) from Neutral to Buy. In the second quarter, Agnico Eagle Mines showed an EPS of $0.75, compared to $0.69 from the year-ago quarter. At the moment, the stock has a 52-week-high of $67.14 and a 52-week-low of $36.69. Agnico Eagle Mines closed at $41.43 at the end of the last trading period.   
For Bed Bath & Beyond Inc (NASDAQ:BBBY), Odeon Capital upgraded the previous rating of Sell to Hold. In the second quarter, Bed Bath & Beyond showed an EPS of $3.22, compared to $0.04 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.06 and a 52-week-low of $4.38. Bed Bath & Beyond closed at $6.19 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Voya Financial Inc (NYSE:VOYA) from Neutral to Overweight. For the second quarter, Voya Financial had an EPS of $1.67, compared to year-ago quarter EPS of $1.32. The stock has a 52-week-high of $74.97 and a 52-week-low of $56.20. At the end of the last trading period, Voya Financial closed at $60.92.   
According to Goldman Sachs, the prior rating for Cboe Global Markets Inc (BATS:CBOE) was changed from Sell to Neutral. In the second quarter, Cboe Global Markets showed an EPS of $1.67, compared to $1.38 from the year-ago quarter. At the moment, the stock has a 52-week-high of $129.93 and a 52-week-low of $103.82. Cboe Global Markets closed at $117.73 at the end of the last trading period.   
For Rithm Capital Corp (NYSE:RITM), Piper Sandler upgraded the previous rating of Underweight to Neutral. For the second quarter, Rithm Capital had an EPS of $0.31, compared to year-ago quarter EPS of $0.31. The stock has a 52-week-high of $10.78 and a 52-week-low of $7.11. At the end of the last trading period, Rithm Capital closed at $7.25.   
According to B of A Securities, the prior rating for NOV Inc (NYSE:NOV) was changed from Neutral to Buy. NOV earned $0.18 in the second quarter, compared to $0.07 in the year-ago quarter. The current stock performance of NOV shows a 52-week-high of $24.06 and a 52-week-low of $13.62. Moreover, at the end of the last trading period, the closing price was at $15.74.   
According to Jefferies, the prior rating for Charles River Laboratories International Inc (NYSE:CRL) was changed from Hold to Buy. Charles River earned $2.77 in the second quarter, compared to $2.61 in the year-ago quarter. The stock has a 52-week-high of $376.78 and a 52-week-low of $181.36. At the end of the last trading period, Charles River closed at $190.01.   
According to Summit Insights Group, the prior rating for Micron Technology Inc (NASDAQ:MU) was changed from Hold to Buy. For the fourth quarter, Micron Technology had an EPS of $1.45, compared to year-ago quarter EPS of $2.42. The stock has a 52-week-high of $98.45 and a 52-week-low of $48.45. At the end of the last trading period, Micron Technology closed at $50.01.   
See all analyst ratings upgrades.
Downgrades
According to Maxim Group, the prior rating for Esports Entertainment Group Inc (NASDAQ:GMBL) was changed from Buy to Hold. Esports Entertainment earned $0.43 in the third quarter, compared to $0.73 in the year-ago quarter. The stock has a 52-week-high of $4.26 and a 52-week-low of $0.12. At the end of the last trading period, Esports Entertainment closed at $0.12.   
For Century Aluminum Co (NASDAQ:CENX), Wolfe Research downgraded the previous rating of Peer Perform to Underperform. For the second quarter, Century Aluminum had an EPS of $0.30, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $30.36 and a 52-week-low of $5.73. At the end of the last trading period, Century Aluminum closed at $6.46.   
According to Keybanc, the prior rating for Schneider National Inc (NYSE:SNDR) was changed from Overweight to Sector Weight. In the second quarter, Schneider National showed an EPS of $0.72, compared to $0.60 from the year-ago quarter. At the moment, the stock has a 52-week-high of $27.50 and a 52-week-low of $20.52. Schneider National closed at $21.07 at the end of the last trading period.   
Keybanc downgraded the previous rating for JB Hunt Transport Services Inc (NASDAQ:JBHT) from Overweight to Sector Weight. For the second quarter, JB Hunt Transport Servs had an EPS of $2.42, compared to year-ago quarter EPS of $1.61. The current stock performance of JB Hunt Transport Servs shows a 52-week-high of $218.18 and a 52-week-low of $153.92. Moreover, at the end ...Full story available on Benzinga.com",2022-09-30 14:37:05+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/29095478/benzingas-top-ratings-upgrades-downgrades-for-september-30-2022,Benzinga,-0.01639344262295082,0.08196721311475415,neutral,0.01639344262295082,False,True,True,False,False,False,False,False,0.0,5047,"['BBBY', 'INGR', 'OWLT', 'CENX', 'VOYA', 'FORG', 'EGLE', 'MBUU', 'MDV', 'FRPT', 'CYBR', 'ALLG', 'JBHT', 'BEP', 'GBTG', 'RITM', 'AEM', 'GMBL', 'RBT', 'CNC', 'SNDR', 'CRL', 'MDB', 'GNK', 'BIOX', 'HCP', 'CRWD', 'MU', 'ONEW', 'NOV', 'RLAY', 'GNRC', 'VITL', 'CBOE', 'TTCF', 'PET', 'CFLT', 'FROG', 'BHIL']",MDB,2022-09-30
What 16 Analyst Ratings Have To Say About MongoDB,"MongoDB (NASDAQ:MDB) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
8
8
0
0
0


Last 30D
1
0
0
0
0


1M Ago
5
5
0
0
0


2M Ago
2
1
0
0
0


3M Ago
0
2
0
0
0



According to 16 analyst offering 12-month price targets in the last 3 months, MongoDB has an average price target of $371.75 with a high of $450.00 and a low of $300.00. 
Below is a summary of how these 16 analysts rated MongoDB over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2022-09-30 15:02:16+00:00,https://www.benzinga.com/analyst-ratings/22/09/29097373/what-16-analyst-ratings-have-to-say-about-mongodb,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,682,['MDB'],MDB,2022-09-30
Why MongoDB Stock Popped Today,An analyst's upgrade lifted the software-as-a-service stock.,2022-09-30 18:11:18+00:00,https://www.fool.com/investing/2022/09/30/why-mongodb-stock-popped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,92,['MDB'],MDB,2022-09-30
"3 Stocks to Buy In October That Could Soar 47% to 84%, According to Wall Street","These stocks are beaten down, but could rebound big-time if analysts are right.",2022-10-01 09:52:00+00:00,https://www.fool.com/investing/2022/10/01/stocks-to-buy-october-that-could-soar-wall-street/,The Motley Fool,0.06507936507936506,0.4123015873015873,neutral,0.06507936507936506,False,True,False,False,False,False,False,False,0.0,160,"['MDB', 'GOOGL', 'MELI', 'GOOG']",MDB,2022-10-01
"Technology stocks are booming, and these four companies have staying power for years to come ",Investors can feel confident that these companies will prosper even amid a recession.,2022-10-04 15:34:00+00:00,https://www.marketwatch.com/story/technology-stocks-are-booming-and-these-four-companies-have-staying-power-for-years-to-come-11664897656,MarketWatch,0.5,0.8333333333333334,positive,0.5,False,False,False,False,False,False,False,False,0.0,180,"['NOW', 'SNOW', 'MDB', 'ORCL', 'AMZN', 'MSFT', 'CSCO', 'JNPR', 'CRWD', 'NET', 'PANW']",MDB,2022-10-04
"Why Salesforce, HubSpot, and MongoDB Stocks Were Climbing Today",The broad-market tailwinds lifted the software sector today.,2022-10-04 21:02:22+00:00,https://www.fool.com/investing/2022/10/04/why-salesforce-hubspot-and-mongodb-stocks-were-cli/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,125,"['CRM', 'HUBS', 'MDB']",MDB,2022-10-04
3 Stocks that Moved the Market in September,Large declines from these stocks illustrated important market-wide trends last month.,2022-10-05 12:17:00+00:00,https://www.fool.com/investing/2022/10/05/3-stocks-that-moved-the-market-in-september/,The Motley Fool,0.20476190476190478,0.4984126984126984,positive,0.20476190476190478,False,False,False,False,False,False,False,False,0.2,130,"['MDB', 'FDX', 'NKE', 'VUG']",MDB,2022-10-05
"Alphabet, Electronic Arts And This Technology Stock Insiders Are Selling","US crude oil futures traded higher this morning on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
MongoDB 

The Trade: MongoDB, Inc. (NASDAQ: MDB) COO and CFO Lawrence Michael Gordon  sold a total of 2,770 shares  at an average price of ...",2022-10-05 13:44:52+00:00,https://www.benzinga.com/news/22/10/29153753/alphabet-electronic-arts-and-this-technology-stock-insiders-are-selling,Benzinga,0.1416666666666667,0.5083333333333333,positive,0.1416666666666667,False,False,False,False,False,False,True,False,0.0,812,"['EA', 'GOOG', 'MDB']",MDB,2022-10-05
