title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cracker Barrel (CBRL) Stock Down as Q4 Earnings Lag Estimates,"Cracker Barrel's (CBRL) fourth-quarter fiscal 2021 results are affected by staffing challenges, resurgence of coronavirus cases and commodity inflation.",2021-09-22 14:48:00+00:00,https://www.zacks.com/stock/news/1799546/cracker-barrel-cbrl-stock-down-as-q4-earnings-lag-estimates,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,215,"['CBRL', 'BJRI', 'SBUX', 'MCD']",BJRI,2021-09-22
2 Nasdaq Stocks Poised to Win in a Post-Pandemic Recovery,"On a mixed day for the markets, these stocks moved higher.",2021-09-24 18:12:00+00:00,https://www.fool.com/investing/2021/09/24/2-nasdaq-stocks-poised-to-win-in-a-post-pandemic-r/,The Motley Fool,0.35000000000000003,0.3833333333333333,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,117,"['COST', 'CHUY', 'JEF', 'BJRI', 'CAKE', 'PLAY']",BJRI,2021-09-24
"BJ's Restaurants (BJRI) Banks on Off-premise Sales, Costs High","BJ's Restaurants' (BJRI) focus on menu-innovation and expansion initiatives bodes well. However, higher operating costs are a headwind.",2021-09-27 15:24:00+00:00,https://www.zacks.com/stock/news/1801323/bjs-restaurants-bjri-banks-on-off-premise-sales-costs-high,Zacks Investment Research,0.20500000000000002,0.52,positive,0.20500000000000002,False,False,False,False,True,False,False,False,0.0,199,"['BJRI', 'JACK', 'CMG', 'WEN']",BJRI,2021-09-27
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2021-10-06 14:00:04+00:00,https://www.zacks.com/stock/news/1806156/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,198,['BJRI'],BJRI,2021-10-06
Fastenal (FAST) to Post Q3 Earnings: What's in the Offing?,Fastenal's (FAST) Q3 results are likely to reflect solid demand from manufacturing and construction amid inflationary pressures.,2021-10-08 15:33:00+00:00,https://www.zacks.com/stock/news/1808320/fastenal-fast-to-post-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.1,0.5750000000000001,neutral,0.1,True,False,False,False,False,False,False,False,0.0,188,"['BJRI', 'FAST', 'AN', 'CVNA']",BJRI,2021-10-08
Robust Comps Growth Likely to Aid Domino's (DPZ) Q3 Earnings,Domino's (DPZ) third-quarter 2021 results are likely to reflect growth in both ticket and orders.,2021-10-12 08:40:00+00:00,https://www.zacks.com/stock/news/1809545/robust-comps-growth-likely-to-aid-dominos-dpz-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['BJRI', 'DPZ', 'AN', 'CVNA']",BJRI,2021-10-12
"BJ’s Restaurants, Inc. Announces Date for Third Quarter 2021 Earnings Release and Conference Call","HUNTINGTON BEACH, Calif., Oct.  12, 2021  (GLOBE NEWSWIRE) -- BJ’s Restaurants, Inc. (NASDAQ: BJRI) today announced that it will release its third quarter 2021 results after the market closes on Thursday, October 21, 2021. The Company will host an investor conference call at 2:00 p.m. (Pacific) that same day. The conference call will be broadcast live over the Internet. To listen to the conference call, please visit the “Investors” page of the Company’s website located at http://www.bjsrestaurants.com several minutes prior to the start of the call to register and download any necessary audio software. An archive of the presentation will be available for 30 days following the call.",2021-10-12 17:00:00+00:00,https://www.globenewswire.com/news-release/2021/10/12/2312890/12013/en/BJ-s-Restaurants-Inc-Announces-Date-for-Third-Quarter-2021-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,0.0595959595959596,0.2361111111111111,neutral,0.0595959595959596,True,False,False,False,True,False,False,False,0.0,788,['BJRI'],BJRI,2021-10-12
BJ's Restaurants (BJRI) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,BJ's Restaurants (BJRI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-14 19:01:04+00:00,https://www.zacks.com/stock/news/1810723/bjs-restaurants-bjri-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,267,['BJRI'],BJRI,2021-10-14
"BJ's Restaurants (BJRI) Reports Q3 Loss, Misses Revenue Estimates","BJ's Restaurants (BJRI) delivered earnings and revenue surprises of -262.50% and -3.54%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-21 21:25:08+00:00,https://www.zacks.com/stock/news/1814658/bjs-restaurants-bjri-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,['BJRI'],BJRI,2021-10-21
BJ's Restaurants (BJRI) Q3 2021 Earnings Call Transcript,"BJRI earnings call for the period ending September 30, 2021.",2021-10-22 03:01:29+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/21/bjs-restaurants-bjri-q3-2021-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['BJRI'],BJRI,2021-10-22
BJ's Restaurants (BJRI) Q3 Earnings & Revenues Miss Estimates,"BJ's Restaurants (BJRI) third-quarter results hurt by resurgence in coronavirus cases, which resulted in staffing related problems and reduced dining room capacities.",2021-10-22 12:30:00+00:00,https://www.zacks.com/stock/news/1815003/bjs-restaurants-bjri-q3-earnings-revenues-miss-estimates,Zacks Investment Research,0.0,0.4,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['BJRI', 'DRI', 'DENN', 'FAT']",BJRI,2021-10-22
New Strong Sell Stocks for October 26th,"BJRI, CARA, BOOM, STNG, and UL have been added to the Zacks Rank #5 (Strong Sell) List on October 26, 2021.",2021-10-26 14:18:00+00:00,https://www.zacks.com/stock/news/1816662/new-strong-sell-stocks-for-october-26th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,148,"['UL', 'BJRI', 'BOOM', 'STNG', 'CARA']",BJRI,2021-10-26
First Watch CEO says its 'no night shifts ever' model has helped it staff up as other restaurant chains struggle to find workers,"In a tight labor market, First Watch Restaurants' breakfast, brunch and lunch business is appealing to prospective workers who want to keep their evenings free.",2021-10-26 19:25:00+00:00,https://www.marketwatch.com/story/first-watch-ceo-says-its-no-night-shifts-ever-model-has-helped-it-staff-up-as-other-restaurant-chains-struggle-to-find-workers-11635180442,MarketWatch,0.18273809523809526,0.4378968253968254,positive,0.18273809523809526,False,False,False,False,False,False,True,False,0.0,290,"['DPZ', 'BJRI', 'IPO']",BJRI,2021-10-26
New Strong Sell Stocks for November 16th,"ALX, BJRI, CSWI, ENS, and FRGI have been added to the Zacks Rank #5 (Strong Sell) List on November 16, 2021.",2021-11-16 14:48:00+00:00,https://www.zacks.com/stock/news/1828338/new-strong-sell-stocks-for-november-16th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,150,"['BJRI', 'FRGI', 'ENS', 'CSWI', 'ALX']",BJRI,2021-11-16
"BJ’s Restaurants, Inc. to Participate at Investor Conferences","HUNTINGTON BEACH, Calif., Nov.  17, 2021  (GLOBE NEWSWIRE) -- BJ’s Restaurants, Inc. (NASDAQ: BJRI) announced today that management will be participating in two upcoming investor conferences. The details for each conference are below:",2021-11-17 18:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/17/2336717/12013/en/BJ-s-Restaurants-Inc-to-Participate-at-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,297,['BJRI'],BJRI,2021-11-17
New Strong Sell Stocks for November 23rd,"CRMT, BJRI, HONE, SANM, and POST have been added to the Zacks Rank #5 (Strong Sell) List on November 23, 2021.",2021-11-23 15:02:00+00:00,https://www.zacks.com/stock/news/1830882/new-strong-sell-stocks-for-november-23rd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,152,"['BJRI', 'SANM', 'CRMT', 'POST', 'HONE']",BJRI,2021-11-23
New Strong Sell Stocks for November 30th,"BJRI, DLB, NUS, TXRH, and GPS have been added to the Zacks Rank #5 (Strong Sell) List on November 30, 2021.",2021-11-30 14:36:00+00:00,https://www.zacks.com/stock/news/1833341/new-strong-sell-stocks-for-november-30th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,149,"['DLB', 'BJRI', 'TXRH', 'GPS', 'NUS']",BJRI,2021-11-30
Why BJ's Restaurant Stock Jumped 13% Today,Management said demand is looking good into early December.,2021-12-02 20:40:00+00:00,https://www.fool.com/investing/2021/12/02/why-bjs-restaurant-stock-jumped-13-today/,The Motley Fool,0.39999999999999997,0.45000000000000007,positive,0.39999999999999997,False,False,False,False,False,False,True,False,0.0,103,['BJRI'],BJRI,2021-12-02
5 Restaurant Stocks To Watch After Jack In The Box Buys Del Taco: Are More Deals Coming?,"The restaurant sector was hit hard by the COVID-19 pandemic, with many companies that relied on dine-in guests seeing significant revenue declines. Companies that had strong drive-thru sales and third-party delivery services saw strength in different times of the pandemic.
Recent Deals, IPOs: Activity in restaurant stocks has also picked up on the public markets with several IPOs and deals announced.
On Monday, Jack in the Box Inc (NASDAQ: JACK) announced it was acquiring Del Taco Restaurants (NASDAQ: TACO) for $575 million. The deal will give the combined company over 2,800 locations in 25 states.
Del Taco is the second-largest Mexican QSR chain by units, with over 600 locations in 16 states.
Firehouse Subs is set to be acquired by Restaurant Brands International (NYSE: QSR) for $1 billion recently, in a move that will diversify the owner of Burger King and Tim Horton’s. The company has been actively pursuing acquisitions. Firehouse Brands has over 1,200 units in 46 states, which are 97% franchised.
Fast casual brand Portiollos Inc (NASDAQ: PTLO) went public in October and now has a market capitalization of $1.3 billion.
Panera announced plans to return to the public markets with an IPO that includes early access to USHG Acquisition (NYSE: HUGS) investors. ...",2021-12-07 13:53:12+00:00,https://www.benzinga.com/m-a/21/12/24468088/5-restaurant-stocks-to-watch-after-jack-in-the-box-buys-del-taco-are-more-deals-coming,Benzinga,0.06574074074074072,0.37870370370370365,neutral,0.06574074074074072,True,True,True,False,False,False,False,False,0.0,1371,"['BJRI', 'JACK', 'FRGI', 'BLMN', 'PBPB', 'LOCO', 'QSR', 'TACO', 'HUGS', 'PTLO']",BJRI,2021-12-07
Here's Why You Should Retain BJ's Restaurants (BJRI) Stock Now,"BJ's Restaurants (BJRI) company is benefitting from improved dining room seating capacity in key markets, menu innovation and robust off-premise sales.",2021-12-22 14:23:00+00:00,https://www.zacks.com/stock/news/1842242/heres-why-you-should-retain-bjs-restaurants-bjri-stock-now,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,215,"['BJRI', 'MCD', 'PZZA', 'NDLS']",BJRI,2021-12-22
"BJ’s Restaurants, Inc. Appoints Julius W. Robinson, Jr. to its Board of Directors","HUNTINGTON BEACH, Calif., Jan.  31, 2022  (GLOBE NEWSWIRE) -- BJ’s Restaurants, Inc. (NASDAQ: BJRI) today announced the appointment of Mr. Julius W. Robinson, Jr. to the Company’s Board of Directors as an independent director, effective January 28, 2022. Additionally, Mr. Robinson will serve as a member of the Compensation Committee of the Board. The appointment of Mr. Robinson brings the total number of the Company’s board members to thirteen.",2022-01-31 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/01/31/2376155/12013/en/BJ-s-Restaurants-Inc-Appoints-Julius-W-Robinson-Jr-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.19999999999999998,0.5583333333333333,positive,0.19999999999999998,False,False,False,False,False,False,True,False,0.0,531,['BJRI'],BJRI,2022-01-31
"BJ’s Restaurants, Inc. Announces Date for Fourth Quarter and Fiscal Year 2021 Earnings Release and Conference Call","HUNTINGTON BEACH, Calif., Feb.  01, 2022  (GLOBE NEWSWIRE) -- BJ’s Restaurants, Inc. (NASDAQ: BJRI) today announced that it will release its fourth quarter and fiscal year 2021 results after the market closes on Thursday, February 17, 2022. The Company will host an investor conference call at 2:00 p.m. (Pacific) that same day. The conference call will be broadcast live over the Internet. To listen to the conference call, please visit the “Investors” page of the Company’s website located at http://www.bjsrestaurants.com several minutes prior to the start of the call to register and download any necessary audio software. An archive of the presentation will be available for 30 days following the call.",2022-02-01 18:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/01/2377049/12013/en/BJ-s-Restaurants-Inc-Announces-Date-for-Fourth-Quarter-and-Fiscal-Year-2021-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,0.0595959595959596,0.2361111111111111,neutral,0.0595959595959596,True,False,False,False,True,False,False,False,0.0,823,['BJRI'],BJRI,2022-02-01
BJ's Restaurants (BJRI) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release,BJ's Restaurants (BJRI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-10 20:01:23+00:00,https://www.zacks.com/stock/news/1865953/bjs-restaurants-bjri-may-report-negative-earnings-know-the-trend-ahead-of-next-weeks-release,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,True,False,False,False,0.0,278,['BJRI'],BJRI,2022-02-10
What's in Store for BJ's Restaurants' (BJRI) Q4 Earnings?,BJ's Restaurants' (BJRI) fourth-quarter results are likely to reflect benefits from robust comps growth and off-premise sales.,2022-02-15 16:59:00+00:00,https://www.zacks.com/stock/news/1867889/whats-in-store-for-bjs-restaurants-bjri-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['BJRI', 'DLTR', 'HD', 'STKS']",BJRI,2022-02-15
"BJ’s Restaurants, Inc. Reports Fiscal Fourth Quarter and Fiscal 2021 Results","HUNTINGTON BEACH, Calif., Feb.  17, 2022  (GLOBE NEWSWIRE) -- BJ’s Restaurants, Inc. (NASDAQ: BJRI) today reported financial results for its fiscal 2021 fourth quarter and year ended Tuesday, December 28, 2021.",2022-02-17 21:03:00+00:00,https://www.globenewswire.com/news-release/2022/02/17/2387559/12013/en/BJ-s-Restaurants-Inc-Reports-Fiscal-Fourth-Quarter-and-Fiscal-2021-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,288,['BJRI'],BJRI,2022-02-17
"BJ's Restaurants (BJRI) Reports Q4 Loss, Lags Revenue Estimates","BJ's Restaurants (BJRI) delivered earnings and revenue surprises of -900% and 2.24%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-17 22:25:10+00:00,https://www.zacks.com/stock/news/1869558/bjs-restaurants-bjri-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['BJRI', 'BLMN']",BJRI,2022-02-17
BJs Restaurants (BJRI) Q4 2021 Earnings Call Transcript,"BJRI earnings call for the period ending December 31, 2021.",2022-02-18 02:00:24+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/17/bjs-restaurants-bjri-q4-2021-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['BJRI'],BJRI,2022-02-18
"BJ's Restaurants (BJRI) Q4 Earnings & Revenues Lag, Stock Down",BJ's Restaurants' (BJRI) fiscal fourth-quarter results are hurt by Omicron-related headwinds despite higher year-over-year revenues.,2022-02-18 13:20:00+00:00,https://www.zacks.com/stock/news/1869744/bjs-restaurants-bjri-q4-earnings-revenues-lag-stock-down,Zacks Investment Research,0.04722222222222221,0.3944444444444445,neutral,0.04722222222222221,True,False,False,False,False,False,False,False,0.0,196,"['BJRI', 'HZO', 'ARCO', 'TPR']",BJRI,2022-02-18
