title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Aspen Aerogels Issues Business Update, Joins Plug Power, SunPower And Other Big Stocks Moving Lower On Thursday","U.S. stocks traded lower, with the Dow Jones index falling over 150 points on Thursday.
Shares of Aspen Aerogels, Inc. (NYSE: ASPN) fell sharply during Thursday’s session after the company issued a business update.
Aspen Aerogels clocked preliminary fourth-quarter revenue of $84 million. The company sees FY24 baseline revenue of $350 million with upside potential as EV production accelerates.
Aspen Aerogels shares dipped 12.2% to $12.61 on Thursday.
Here are some other big stocks recording losses in today’s session.

Office Properties Income Trust (NASDAQ: OPI) shares tumbled 36% to $3.9650 after the company reduced its quarterly dividend to $0.01 per share.
Richardson Electronics, Ltd.  (NASDAQ: RELL) dipped 20.7% to $9.91 after the company posted weaker-than-expected results ...",2024-01-11 15:32:32+00:00,https://www.benzinga.com/news/24/01/36596069/aspen-aerogels-issues-business-update-joins-plug-power-sunpower-and-other-big-stocks-moving-lower-on,Benzinga,-0.0625,0.45,neutral,0.0625,True,False,False,False,True,True,False,False,0.0,904,"['GCT', 'OPI', 'AMRN', 'ETWO', 'CYTK', 'SANA', 'PLUG', 'RDZN', 'RELL', 'AI', 'HTZ', 'PACB', 'ML', 'SPWR', 'U', 'UPST', 'AAOI', 'WB', 'ASPN']",AAOI,2024-01-11
Why TechTarget Shares Are Trading Higher By Over 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of TechTarget, Inc. (NASDAQ: TTGT) rose sharply during Thursday’s session after the company announced a strategic combination with Informa Tech's digital businesses.
TechTarget shares surged 14.4% to $40.34 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Atreca, Inc. (NASDAQ: BCEL) shares surged 128.2% to $0.2447 after falling around 7% on Wednesday. Atreca, last month, announced the sale of a collection of antibody-related assets and materials to Immunome consisting of a $5.5 million upfront payment and up to $7.0 million in clinical development milestones.
First Financial Northwest, Inc. (NASDAQ: FFNW) rose 53% to $20.94. Global Credit Union announced plans to acquire First Financial Northwest Bank for all-cash consideration of $231.2 million.
Moolec Science SA  (NASDAQ: MLEC) gained 28.7% to $2.47.
E-Home Household Service Holdings Limited (NYSE: EJH) gained 27% to $0.6677.
Roma Green Finance Limited (NASDAQ: ROMA) gained 26% to $4.98.
SEALSQ Corp (NASDAQ: LAES) rose 25.6% to $2.45. SEALSQ announced that its FY23 revenue hit $30 million, a significant increase of 29% year-over-year, exceeding its Q3 outlook of growth in excess of 20%.
Transphorm, Inc. (NASDAQ: TGAN) surged 25.3% to $4.75 after Renesas Electronics announced plans to acquire the company for $5.10 per share in cash.
Sagimet Biosciences Inc. (NASDAQ: SGMT) gained 22.7% to $6.42.
Spectaire Holdings Inc.  (NASDAQ: SPEC) shares gained 22.2% to $2.97. Spectaire signed a distribution agreement with MLab and Mosolf to bring AireCore Emissions System in Europe.
Marti Technologies, Inc. (NYSE: MRT) shares gained 19.6% to $0.78. Marti announced up to $2.5 million ...",2024-01-11 18:32:05+00:00,https://www.benzinga.com/news/24/01/36599527/why-techtarget-shares-are-trading-higher-by-over-14-here-are-other-stocks-moving-in-thursdays-mid-da,Benzinga,0.12261904761904763,0.3913359788359789,positive,0.12261904761904763,True,True,False,False,False,False,False,False,0.0,1808,"['BTCS', 'LUNR', 'ASPN', 'MLEC', 'YGF', 'AMRN', 'SDIG', 'LAES', 'FFNW', 'FTFT', 'OCTO', 'INFN', 'CMND', 'BTDR', 'PLUG', 'OPI', 'SGMT', 'RELL', 'LEV', 'RDZN', 'ROMA', 'BCEL', 'SPEC', 'TGAN', 'TTGT', 'BTBT', 'BTM', 'ETWO', 'MRT', 'ATNF', 'CAN', 'GBNH', 'SPWR', 'EJH', 'UPST', 'BITF', 'AAOI', 'WULF']",AAOI,2024-01-11
"General Motors Posts Upbeat Earnings, Joins Corning, HCA Healthcare And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded slightly lower, with the Dow Jones falling around 20 points on Tuesday.
Shares of  General Motors Company (NYSE: GM) rose sharply during Tuesday’s session after the company reported better-than-expected fourth-quarter financial results and issued 2024 adjusted EPS guidance above estimates.
General Motors reported a fourth-quarter FY23 sales decline of (0.3)% year-on-year to $42.98 billion, beating the analyst consensus estimate of $38.97 billion. Adjusted EPS of $1.24 beat the consensus estimate of $1.16.
General Motors shares climbed 7.6% to $38.06 on Tuesday.
Here are some other big stocks recording gains in today’s session.

Sanmina Corporation (NASDAQ: SANM) shares gained 36.7% to $69.21 after the company reported better-than-expected first-quarter financial results and issued second-quarter guidance above estimates.
Kura Oncology, Inc. (NASDAQ: KURA) gained 16.1% to ...",2024-01-30 15:09:58+00:00,https://www.benzinga.com/news/24/01/36847245/general-motors-posts-upbeat-earnings-joins-corning-hca-healthcare-and-other-big-stocks-moving-higher,Benzinga,0.03177083333333334,0.3447916666666666,neutral,0.03177083333333334,True,False,True,False,False,False,False,False,0.0,1021,"['MBIN', 'NBTX', 'CVLT', 'NYAX', 'SANM', 'SMCI', 'CLS', 'GLW', 'GM', 'HOV', 'HP', 'NUE', 'MSCI', 'HCA', 'AAOI', 'CGNT', 'KURA']",AAOI,2024-01-30
"Applied Optoelectronics Set For Explosive Growth In AI Optical Tech By 2025, Says Bullish Analyst","Shares of Applied Optoelectronics Inc (NASDAQ: AAOI) were recovering on Tuesday, after last week’s steep decline.
The company’s sales are poised to explode from mid-2024 onwards, ""driven by AI 400+G Optical interconnects for Data Centers and DOCSIS 4.0 amplifiers for Cable networks,"" according to Rosenblatt Securities.
The Applied Optoelectronics Analyst: Mike Genovese initiated coverage of Applied Optoelectronics with a Buy rating and a price target of $23.
The Applied Optoelectronics Thesis: The AI 800+G Optical transceiver market is projected to reach $7.5 billion in ...Full story available on Benzinga.com",2024-01-30 15:13:52+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36846265/applied-optoelectronics-set-for-explosive-growth-in-ai-optical-tech-by-2025-says-bu,Benzinga,0.2,0.23333333333333334,positive,0.2,False,True,True,False,False,False,False,False,0.0,715,['AAOI'],AAOI,2024-01-30
Why Applied Optoelectronics Stock Just Jumped 7%,"Up more than 500% in a year, does Applied Optoelectronics still have room to run?",2024-01-30 18:04:56+00:00,https://www.fool.com/investing/2024/01/30/why-applied-optoelectronics-stock-just-jumped-7/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,131,['AAOI'],AAOI,2024-01-30
Applied Optoelectronics Announces Date of Fourth Quarter and Full Year 2023 Financial Results Conference Call,"SUGAR LAND, Texas, Feb.  01, 2024  (GLOBE NEWSWIRE) -- Applied Optoelectronics, Inc. (NASDAQ: AAOI), a leading provider of fiber-optic access network products for the internet datacenter, cable broadband, telecom and fiber-to-the-home (FTTH) markets, today announced that it will release financial results for its fourth quarter and full year ended December 31, 2023 on Thursday, February 22, 2024.",2024-02-01 21:10:00+00:00,https://www.globenewswire.com/news-release/2024/02/01/2822455/9986/en/Applied-Optoelectronics-Announces-Date-of-Fourth-Quarter-and-Full-Year-2023-Financial-Results-Conference-Call.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,True,False,False,False,0.0,509,['AAOI'],AAOI,2024-02-01
"Clorox Posts Upbeat Earnings, Joins Cigna, Deckers Outdoor And Other Big Stocks Moving Higher On Friday","U.S. stocks traded mixed, with the Dow Jones falling over 100 points on Friday.
Shares of  The Clorox Company (NYSE: CLX) shares gained during Friday’s session after the company reported better-than-expected second-quarter financial results and raised FY24 adjusted EPS guidance above estimates.
Clorox shares rose 4.6% to $154.77 on Friday.
Here are some other big stocks recording gains in today’s session.

Tyra Biosciences, Inc. (NASDAQ: TYRA) shares rose 21.8% to $15.84. Tyra Biosciences, announced a $200 million private placement financing.
Meta Platforms, Inc. (NASDAQ: META) climbed 18.9% to $469.34 as the company reported upbeat fourth-quarter financial results and initiated a quarterly dividend of 50 cents per share.
Deckers Outdoor Corporation (NYSE: DECK) gained 14% to $879.03 after reporting better-than-expected third-quarter financial results.
Gaotu Techedu Inc. (NYSE: ...",2024-02-02 15:35:13+00:00,https://www.benzinga.com/news/24/02/36911647/clorox-posts-upbeat-earnings-joins-cigna-deckers-outdoor-and-other-big-stocks-moving-higher-on-frida,Benzinga,0.0923076923076923,0.31346153846153846,neutral,0.0923076923076923,True,False,True,False,False,True,False,False,0.0,999,"['GOTU', 'TYRA', 'APP', 'PGRU', 'AMZN', 'NYAX', 'CLFD', 'DECK', 'SKYW', 'CI', 'CLX', 'KB', 'LPLA', 'AAOI', 'SNOW', 'SHOP', 'META', 'PIPR']",AAOI,2024-02-02
Why Skechers Shares Are Trading Lower By Around 7%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Skechers U.S.A., Inc.  (NYSE: SKX) shares fell during Friday’s session after the company reported mixed fourth-quarter financial results.
Skechers said fourth-quarter revenue increased 4.4% year-over-year to $1.96 billion, which missed the consensus estimate of $2.03 billion, according to Benzinga Pro. The company reported quarterly earnings of 56 cents per share, which beat analyst estimates of 54 cents per share.
Skechers shares fell 6.9% to $59.21 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares jumped 77.6% to $4.28. Intelligent Bio Solutions said it sees preliminary second-quarter revenue of $0.76 million.
Minim, Inc. (NASDAQ: MINM) shares rose 34.4% to $6.76 after gaining more than 22% on Thursday.
Remark Holdings, Inc.  (NASDAQ: MARK) shares climbed 33% to $0.6802.
Kopin Corporation (NASDAQ: KOPN) jumped 30% to $2.4050.
BioRestorative Therapies, Inc. (NASDAQ: BRTX) rose 26.3% to $2.73.
Mountain Crest Acquisition Corp. IV (NASDAQ: MCAF) gained 23% to $14.65.
Tyra Biosciences, Inc. (NASDAQ: TYRA) gained 21.8% to $15.84. Tyra Biosciences announced a $200 million private placement financing.
Meta Platforms, Inc. (NASDAQ: META) rose 18.9% to $469.34 as the company reported upbeat fourth-quarter financial results and initiated a quarterly dividend of 50 cents per share.
CCSC Technology International Holdings Limited (NASDAQ: CCTG) gained 18.2% to $4.6099 after dipping around 82% on Thursday.
Roma Green Finance Limited  (NASDAQ: ROMA) gained 15.8% to $0.8697 after gaining around 5% on Thursday.
Deckers Outdoor Corporation (NYSE: DECK) surged 14% to $879.03 after reporting better-than-expected third-quarter financial results.
Trugolf, Inc. (NASDAQ: TRUG) shares jumped 14% to ...",2024-02-02 18:18:18+00:00,https://www.benzinga.com/news/24/02/36914706/why-skechers-shares-are-trading-lower-by-around-7-here-are-other-stocks-moving-in-fridays-mid-day-se,Benzinga,0.1945378151260504,0.4182773109243698,positive,0.1945378151260504,True,True,True,False,False,True,False,False,0.0,1912,"['CHTR', 'AGRI', 'GEN', 'MCAF', 'GRI', 'SJ', 'TYRA', 'AEY', 'MARK', 'CING', 'AMZN', 'BRTX', 'KPRX', 'DECK', 'AAOI', 'PGRU', 'EXPO', 'LBRDA', 'INBS', 'KOPN', 'SHOP', 'CVKD', 'ROMA', 'NUZE', 'HSAI', 'TEAM', 'ATUS', 'CCTG', 'CISS', 'BZH', 'REVB', 'FBLG', 'CLX', 'META', 'TRUG', 'DLB', 'RCRT', 'SKX', 'MDVL', 'WNS', 'MINM', 'AAPL', 'GOTU']",AAOI,2024-02-02
Applied Optoelectronics Reports Fourth Quarter and Full Year 2023 Results,"SUGAR LAND, Texas, Feb.  22, 2024  (GLOBE NEWSWIRE) -- Applied Optoelectronics, Inc. (NASDAQ: AAOI), a leading provider of fiber-optic access network products for the internet datacenter, cable broadband, telecom and fiber-to-the-home (FTTH) markets, today announced financial results for its fourth quarter and full year ended December 31, 2023.",2024-02-22 21:10:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2834098/9986/en/Applied-Optoelectronics-Reports-Fourth-Quarter-and-Full-Year-2023-Results.html,GlobeNewswire Inc.,0.13999999999999999,0.22000000000000003,positive,0.13999999999999999,False,False,False,False,True,False,False,False,0.0,421,['AAOI'],AAOI,2024-02-22
Applied Optoelectronics Announces Equity Grants To Employees Under Inducement Plan,"SUGAR LAND, Texas, Feb.  22, 2024  (GLOBE NEWSWIRE) -- Applied Optoelectronics, Inc. (NASDAQ: AAOI), a leading provider of fiber-optic access network products for the internet datacenter, cable broadband, telecom and fiber-to-the-home (FTTH) markets, today announced that the Compensation Committee of its Board of Directors granted inducement awards for 31,507 shares of common stock to 9 new employees, with a grant date of February 19, 2024, pursuant to the Applied Optoelectronics, Inc. 2023 Equity Inducement Plan (the “Inducement Plan”).",2024-02-22 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2834102/9986/en/Applied-Optoelectronics-Announces-Equity-Grants-To-Employees-Under-Inducement-Plan.html,GlobeNewswire Inc.,-0.08181818181818182,0.4772727272727273,neutral,0.08181818181818182,False,False,False,False,True,False,True,False,0.0,627,['AAOI'],AAOI,2024-02-22
Applied Optoelectronics Filed Patent Infringement Lawsuit Against CIG,"SUGAR LAND, Texas, Feb.  22, 2024  (GLOBE NEWSWIRE) -- Applied Optoelectronics, Inc. (Nasdaq: AAOI), a leading provider of fiber-optic access network products for the internet datacenter, cable broadband, telecom and fiber-to-the-home (FTTH) markets, today announced that it has filed a complaint for patent infringement against Cambridge Industries USA, Inc. (CIG) in the U.S. District Court for the Northern District of California, Case No.: 5:24-cv-01010.",2024-02-22 21:24:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2834119/9986/en/Applied-Optoelectronics-Filed-Patent-Infringement-Lawsuit-Against-CIG.html,GlobeNewswire Inc.,-0.3,0.2,negative,0.3,False,False,False,False,True,False,False,True,0.0,529,['AAOI'],AAOI,2024-02-22
CORRECTION – Applied Optoelectronics Reports Fourth Quarter and Full Year 2023 Results,"In a release issued under the same headline earlier today by Applied Optoelectronics, Inc. (NASDAQ: AAOI), please note the third bullet point under the section “First Quarter 2024 Business Outlook” cited non-GAAP net losses ranging from $18.9 million to $20.8 million. By contrast, those numbers should have indicated a net loss ranging from $10.9 million to $12.6 million.",2024-02-23 01:52:00+00:00,https://www.globenewswire.com/news-release/2024/02/23/2834203/9986/en/CORRECTION-Applied-Optoelectronics-Reports-Fourth-Quarter-and-Full-Year-2023-Results.html,GlobeNewswire Inc.,0.075,0.18854166666666666,neutral,0.075,True,False,True,False,True,False,False,False,0.0,461,['AAOI'],AAOI,2024-02-23
"Ardelyx Posts Q4 Loss, Joins MercadoLibre, Booking Holdings And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures were lower this morning, with the Dow futures trading lower by around 25 points on Friday.
Shares of  Ardelyx, Inc.  (NASDAQ: ARDX) fell sharply in today’s pre-market trading after the company reported mixed fourth-quarter financial results.
Ardelyx reported quarterly losses of 12 cents per share which missed the analyst consensus estimate of losses of 10 cents. The company reported quarterly sales of $34.36 million, beating the analyst consensus estimate of $34.23 million, according to data from Benzinga Pro.
Ardelyx shares dipped 13.3% to $7.65 in pre-market trading.
Here are some big stocks recording ...",2024-02-23 09:50:10+00:00,https://www.benzinga.com/news/24/02/37280359/ardelyx-posts-q4-loss-joins-mercadolibre-booking-holdings-and-other-big-stocks-moving-lower-in-frida,Benzinga,-0.041666666666666664,0.2625,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,759,"['CPRT', 'MAIN', 'MELI', 'CAN', 'AAOI', 'ARDX', 'BKNG', 'RCEL', 'MODV', 'INDI']",AAOI,2024-02-23
These Analysts Cut Their Forecasts On Applied Optoelectronics After Q4 Results,"Applied Optoelectronics, Inc. (NASDAQ: AAOI) posted results for its fourth quarter on Thursday.
Applied Optoelectronics posted adjusted earnings of 4 cents per share, versus a year-ago loss of 19 cents per share. The company’s quarterly sales came in at $60.45 million versus market estimates of $65.19 million, according to data from Benzinga Pro.
Applied Optoelectronics said it sees first-quarter adjusted loss of 33 cents to 28 cents per share, versus market estimates for a loss of 1 cent per share. The company expects revenue of $41 million to $46 million, versus expectations of $66.180 million.
“We’re pleased by the continued progress we have made in improving our ...",2024-02-23 12:48:44+00:00,https://www.benzinga.com/news/earnings/24/02/37282918/these-analysts-cut-their-forecasts-on-applied-optoelectronics-after-q4-results,Benzinga,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,758,['AAOI'],AAOI,2024-02-23
Why AXT Shares Are Trading Higher By Around 36%; Here Are 20 Stocks Moving Premarket,"Shares of  AXT, Inc. (NASDAQ: AXTI) rose sharply in today’s pre-market trading after the company reported better-than-expected fourth-quarter financial results.
AXT posted GAAP loss of 9 cents per share, compared to market expectations for a loss of 15 cents per share. The company’s quarterly sales came in at $20.43 million versus estimates of $17.57 million, according to data from Benzinga Pro.
AXT shares jumped 36% to $3.10 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Telesis Bio, Inc. (NASDAQ: TBIO) gained 88% to $0.8506 in pre-market trading after the company was granted EUR Patent #3503915 for ""Genetically Engineered Vibrio Natriegens (Host Organism For Cloning And Manipulating DNA).""
Intuitive Machines, Inc. (NASDAQ: LUNR) shares rose 63.2% to $13.51 in pre-market trading. SpaceX CEO Elon Musk, lauds Intuitive Machinesfor their groundbreaking moon landing, marking a significant milestone in U.S. space exploration.
Ocean Biomedical, Inc. (NASDAQ: OCEA) shares surged 53% to $0.84 in pre-market trading.
BowFlex Inc. (NYSE: BFX) shares ...",2024-02-23 13:09:23+00:00,https://www.benzinga.com/news/24/02/37283432/why-axt-shares-are-trading-higher-by-around-36-here-are-20-stocks-moving-premarket,Benzinga,0.225,0.6285714285714287,positive,0.225,True,False,False,False,False,False,True,False,0.2,1186,"['OCEA', 'INDI', 'ASTI', 'LUNR', 'AXTI', 'LRHC', 'EFOI', 'BENF', 'SMSI', 'BFX', 'TBIO', 'CRGE', 'TPHS', 'AAOI', 'ARDX', 'SQ', 'CVNA', 'BKNG', 'MRVI', 'MODV']",AAOI,2024-02-23
Intuit To Rally Around 14%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Jefferies cut the price target for  ModivCare Inc.  (NASDAQ: MODV) from $60 to $39. Jefferies analyst Brian Tanquilut downgraded the stock from Buy to Hold. ModivCare shares fell 2.8% to close at $43.87 on Thursday. See how other analysts view this stock.
UBS slashed  Rivian Automotive, Inc.  (NASDAQ: RIVN) price target from $24 to $8. UBS analyst Joseph Spak downgraded the stock from Buy to Sell. Rivian Automotive shares dipped 25.6% to close at $11.45 on Thursday. See how other analysts view this stock.
JP Morgan lowered the price target for  Penumbra, Inc.  (NYSE: PEN) from $284 to $250. JP Morgan analyst Robbie Marcus downgraded the stock from Overweight to Neutral. Penumbra shares rose 1.7% to close at $262.68 on Thursday. See how other analysts view this stock.
B. Riley Securities lowered  ...Full story available on Benzinga.com",2024-02-23 13:22:20+00:00,https://www.benzinga.com/news/24/02/37283655/intuit-to-rally-around-14-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.24722222222222223,0.4861111111111111,positive,0.24722222222222223,False,True,True,False,False,False,False,False,0.0,1111,"['ALTR', 'BELFB', 'INTU', 'FOXA', 'AAOI', 'QTWO', 'PEN', 'FND', 'MODV', 'RIVN']",AAOI,2024-02-23
Why MercadoLibre Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  MercadoLibre, Inc. (NASDAQ: MELI) fell sharply during Friday’s session after the company reported fourth-quarter financial results.
MercadoLibre reported quarterly earnings of $3.25 per share, unchanged from the same period last year. The company reported quarterly sales of $4.26 billion, beating the analyst consensus estimate of $4.12 billion.
MercadoLibre shares dipped 9.6% to $1,643.30 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

AXT, Inc. (NASDAQ: AXTI) shares surged 74.4% to $3.9750 after the company reported better-than-expected fourth-quarter financial results.
Maravai LifeSciences Holdings, Inc.  (NASDAQ: MRVI) shares jumped 60.8% to $8.22 after the company reported better-than-expected fourth-quarter financial results.
AtlasClear Holdings, Inc. (NYSE: ATCH) rose 48% to $1.6899.
EZFill Holdings Inc. (NASDAQ: EZFL) gained 44.6% to $ 1.8088.
Ocean Biomedical, Inc. (NASDAQ: OCEA) jumped 42.3% to $0.7819.
Gyre Therapeutics, Inc. (NASDAQ: GYRE) gained 36.2% to $21.79.
Carvana Co. (NYSE: CVNA) rose 31.2% to $68.77 after the company reported fourth-quarter financial results.
Sleep Number Corporation (NASDAQ: SNBR) gained 30.5% to $14.42 after the company reported better-than-expected fourth-quarter financial results. Also, Wedbush maintained a Neutral rating on the stock and raised its price target from $12 to $13.5.
ATN International, Inc. (NASDAQ: ATNI) rose 26% to $ 35.72.
Root, Inc. (NASDAQ: ROOT) gained 26% to $16.85 after the company reported better-than-expected fourth-quarter financial results. Following earnings, Cantor Fitzgerald upgraded the stock from Neutral to Overweight and raised its price target from $9 to $13.
Infobird Co., Ltd (NASDAQ: IFBD) gained 25.7% to $3.72.
Vroom, Inc. (NASDAQ: VRM) jumped 25.5% to $ 10.50. Vroom is expected to release fourth quarter earnings on March 13, 2024.
ATN International, Inc.  (NASDAQ: ATNI) rose 25.4% to $35.61.
Intuitive Machines, Inc. (NASDAQ: LUNR) gained 22.4% to $10.14 after the company's Odysseus spacecraft landed on the Moon.
Block, Inc.  ...",2024-02-23 19:07:11+00:00,https://www.benzinga.com/news/earnings/24/02/37291451/why-mercadolibre-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-fridays-mid-,Benzinga,0.09624999999999999,0.29958333333333337,neutral,0.09624999999999999,True,False,False,False,True,False,False,False,0.0,2200,"['LASR', 'LUNR', 'WBD', 'VIR', 'HOLO', 'H', 'AKRO', 'UVE', 'LRHC', 'SQNS', 'DCBO', 'ALTI', 'GYRE', 'ACCO', 'VRM', 'AMSWA', 'ATCH', 'MRVI', 'ATNI', 'EVH', 'MODV', 'AXTI', 'FOXF', 'IBRX', 'MELI', 'AAOI', 'TNDM', 'GBNH', 'SMCI', 'UPLD', 'IFBD', 'SMSI', 'PEN', 'OCEA', 'VICR', 'SQ', 'INDI', 'FIX', 'CVNA', 'KIND', 'GTN', 'SNBR', 'VSCO', 'LZ', 'BKNG', 'EZFL', 'RBA', 'ROOT', 'VTYX', 'SSP']",AAOI,2024-02-23
"Hello Group Posts Q4 Results, Joins SentinelOne, Futu Holdings And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures were higher this morning, with the Dow futures gaining by around 100 points on Thursday.
Shares of  Hello Group Inc. (NASDAQ: MOMO) fell sharply in today’s pre-market trading after the company reported fourth-quarter financial results and issued first-quarter revenue guidance.
Hello Group posted adjusted earnings of 37 cents per share, compared to estimates of 34 cents per share. The company’s quarterly sales came in at $422.95 million versus expectations of $405.61 million, according to data from Benzinga Pro.
Hello Group said it sees first-quarter net revenue of RMB2.45 billion to RMB2.55 billion.
Hello Group shares dipped 19.1% to $6.21 in ...",2024-03-14 09:52:31+00:00,https://www.benzinga.com/news/24/03/37689581/hello-group-posts-q4-results-joins-sentinelone-futu-holdings-and-other-big-stocks-moving-lower-in-th,Benzinga,0.0,0.28750000000000003,neutral,0.0,True,False,False,False,False,False,False,False,0.0,804,"['TIGR', 'S', 'BUD', 'AAOI', 'MOMO', 'HCM', 'FUTU', 'NUKK', 'PGY']",AAOI,2024-03-14
"SMART Global Holdings, Inc. (SGH) Surpasses Q2 Earnings Estimates","SMART Global (SGH) delivered earnings and revenue surprises of 8% and 0.13%, respectively, for the quarter ended February 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-09 21:20:02+00:00,https://www.zacks.com/stock/news/2252920/smart-global-holdings-inc-sgh-surpasses-q2-earnings-estimates,Zacks Investment Research,0.08571428571428572,0.2771428571428572,neutral,0.08571428571428572,True,False,False,False,False,False,False,False,0.0,254,"['SGH', 'AAOI']",AAOI,2024-04-09
"United Airlines Reports Upbeat Results, Joins Children's Place, Interactive Brokers And Other Big Stocks Moving Higher On Wednesday","U.S. stocks were lower, with the Dow Jones index falling over 50 points on Wednesday.
Shares of  United Airlines Holdings, Inc. (NASDAQ: UAL) rose sharply during Wednesday’s session after the company reported better-than-expected first-quarter financial results.
Revenue of $12.539 billion topped estimates of $12.4 billion. The company posted a loss of 15 cents per share, versus expectations for a loss of 57 cents per share, according to data from Benzinga Pro.
United Airlines shares jumped 11.2% to $46.12 on Wednesday.
Here are some other big stocks recording losses in today’s ...",2024-04-17 14:55:18+00:00,https://www.benzinga.com/news/24/04/38294547/united-airlines-reports-upbeat-results-joins-childrens-place-interactive-brokers-and-other-big-stock,Benzinga,0.059375,0.39375,neutral,0.059375,True,False,False,False,False,False,False,False,0.0,720,"['IBKR', 'PLCE', 'UAL', 'AAOI', 'AMC', 'MESO', 'CGEM', 'ZUO', 'DJT', 'ALXO', 'AIRS', 'EDBL']",AAOI,2024-04-17
Applied Optoelectronics Announces Date of First Quarter 2024 Financial Results Conference Call,"SUGAR LAND, Texas, April  18, 2024  (GLOBE NEWSWIRE) -- Applied Optoelectronics, Inc. (NASDAQ: AAOI), a leading provider of fiber-optic access network products for the internet datacenter, cable broadband, telecom and fiber-to-the-home (FTTH) markets, today announced that it will release financial results for its first quarter ended March 31, 2024 on Thursday, May 9, 2024.",2024-04-18 20:10:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865825/9986/en/Applied-Optoelectronics-Announces-Date-of-First-Quarter-2024-Financial-Results-Conference-Call.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,True,False,False,False,0.0,471,['AAOI'],AAOI,2024-04-18
Applied Optoelectronics Announces Equity Grants To Employees Under Inducement Plan,"SUGAR LAND, Texas, April  29, 2024  (GLOBE NEWSWIRE) -- Applied Optoelectronics, Inc. (NASDAQ: AAOI), a leading provider of fiber-optic access network products for the internet datacenter, cable broadband, telecom and fiber-to-the-home (FTTH) markets, today announced that the Compensation Committee of its Board of Directors granted inducement awards for 14,190 shares of common stock to 5 new employees, with a grant date of April 29, 2024, pursuant to the Applied Optoelectronics, Inc. 2023 Equity Inducement Plan (the “Inducement Plan”).",2024-04-29 20:10:00+00:00,https://www.globenewswire.com/news-release/2024/04/29/2871648/9986/en/Applied-Optoelectronics-Announces-Equity-Grants-To-Employees-Under-Inducement-Plan.html,GlobeNewswire Inc.,-0.08181818181818182,0.4772727272727273,neutral,0.08181818181818182,False,False,False,False,True,False,True,False,0.0,625,['AAOI'],AAOI,2024-04-29
Rambus (RMBS) Q1 Earnings and Revenues Beat Estimates,"Rambus (RMBS) delivered earnings and revenue surprises of 2.27% and 1.21%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-29 22:45:02+00:00,https://www.zacks.com/stock/news/2264573/rambus-rmbs-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,['AAOI'],AAOI,2024-04-29
"Applied Optoelectronics to Present at 19th Annual Needham Technology, Media, & Consumer Conference","SUGAR LAND, Texas, May  02, 2024  (GLOBE NEWSWIRE) -- Applied Optoelectronics, Inc. (NASDAQ: AAOI), a leading provider of fiber-optic access network products for the internet datacenter, cable broadband, telecom and fiber-to-the-home (FTTH) markets, today announced the Company will present at the following investor conference:",2024-05-02 20:10:00+00:00,https://www.globenewswire.com/news-release/2024/05/02/2874730/9986/en/Applied-Optoelectronics-to-Present-at-19th-Annual-Needham-Technology-Media-Consumer-Conference.html,GlobeNewswire Inc.,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,True,False,False,False,0.0,428,['AAOI'],AAOI,2024-05-02
