title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks Industry Outlook Highlights: Regeneron, Gilead Sciences, Amgen, Biogen, BioNTech, Repligen and Ovid Therapeutics","Zacks Industry Outlook Highlights: Regeneron, Gilead Sciences, Amgen, Biogen, BioNTech, Repligen and Ovid Therapeutics",2021-05-21 12:46:00+00:00,http://www.zacks.com/stock/news/1583462/zacks-industry-outlook-highlights-regeneron-gilead-sciences-amgen-biogen-biontech-repligen-and-ovid-therapeutics?cid=CS-ZC-FT-press_releases-1583462,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['BIIB', 'REGN', 'GILD', 'AMGN', 'RGEN', 'OVID', 'BNTX']",GILD,2021-05-21
Can This Forgotten Coronavirus Stock Make You Rich?,"Despite strong headwinds, there may be hope for this biotech.",2021-05-25 14:57:19+00:00,https://www.fool.com/investing/2021/05/25/can-this-forgotten-coronavirus-stock-make-you-rich/?source=iedfolrf0000001,The Motley Fool,0.4041666666666667,0.7416666666666667,positive,0.4041666666666667,False,False,False,False,False,False,False,False,0.0,114,"['GILD', 'MRK']",GILD,2021-05-25
Intercept (ICPT) Ocaliva's Prescribing Information Updated,Intercept's (ICPT) PBC drug Ocaliva's label updated due to worsening of liver problems in some patients with cirrhosis.,2021-05-27 15:43:00+00:00,http://www.zacks.com/stock/news/1614761/intercept-icpt-ocalivas-prescribing-information-updated?cid=CS-ZC-FT-analyst_blog|company_news_-_medical_sector-1614761,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,179,"['NVO', 'GILD', 'VKTX', 'ICPT']",GILD,2021-05-27
Is It Too Late to Buy the Most Promising Pipeline in the Pharma Industry?,Fast-growing AstraZeneca might make an interesting addition to your portfolio.,2021-05-28 11:10:00+00:00,https://www.fool.com/investing/2021/05/28/is-it-too-late-to-buy-the-most-promising-pipeline/?source=iedfolrf0000001,The Motley Fool,0.225,0.525,positive,0.225,False,True,False,False,False,False,False,False,0.0,153,"['AZN', 'SPY', 'ALXN', 'GILD', 'GSK']",GILD,2021-05-28
Top Holdings Of Dividend ETFs (Part 1: The Top 50 In May 2021),This article presents the top 50 holdings of 50 dividend-paying ETFs. Click here to know which companies made it to the list.,2021-05-29 14:51:24+00:00,https://seekingalpha.com/article/4432068-top-holdings-dividend-etfs-part-1-top-50-may-2021?source=feed,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,189,"['AAPL', 'AMZN', 'CVX', 'IBM', 'INTC', 'JNJ', 'JPM', 'MSFT', 'PFE', 'VZ', 'XOM', 'BMY', 'D', 'DCUE', 'DLR', 'DRUA', 'EMR', 'EQIX', 'GILD', 'HON', 'IP', 'IPG', 'IRM', 'LLY', 'MA', 'NEE', 'NKE', 'O', 'OKE', 'PBCT', 'PBCTP', 'PFH', 'PPL', 'PRS', 'PRU', 'QCOM', 'TDA', 'TDI', 'TDS', 'TGT', 'UPS', 'WFC']",GILD,2021-05-29
Could Nano-X Be a Millionaire-Maker Stock?,Nano-X is not a safe investment -- it's a highly risky one. But its potential upside is incredible.,2021-05-30 10:11:00+00:00,https://www.fool.com/investing/2021/05/30/could-nano-x-be-a-millionaire-maker-stock/?source=iedfolrf0000001,The Motley Fool,0.2025,0.735,positive,0.2025,False,False,False,False,False,False,False,False,0.0,143,"['NNOX', 'GE', 'SKM', 'PHG', 'GILD', 'AMGN']",GILD,2021-05-30
Market In Holding Pattern Ahead Of Major Jobs Data Tomorrow And Friday,,2021-06-02 14:22:00+00:00,https://www.investing.com/analysis/market-in-holding-pattern-ahead-of-major-jobs-data-tomorrow-and-friday-200583804,Investing.com,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,72,"['ZM', 'AAP', 'AVGO', 'LULU', 'WORK', 'AMC', 'BA', 'ABT', 'AAPL', 'MSFT', 'CRM', 'EXAS', 'GILD', 'JNJ', 'ABBV', 'BIIB', 'MS']",GILD,2021-06-02
Gilead Sciences (GILD) Outpaces Stock Market Gains: What You Should Know,"Gilead Sciences (GILD) closed at $67.43 in the latest trading session, marking a +1.43% move from the prior day.",2021-06-04 21:50:18+00:00,https://www.zacks.com/stock/news/1657022/gilead-sciences-gild-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,186,['GILD'],GILD,2021-06-04
Here’s what AMC Entertainment’s monster stock surge ‘memes’ for ETFs,"Every week we highlight the most timely exchange-traded fund news, from new launches to inflows and performance.",2021-06-05 13:09:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7478-361D8154019D%7D&siteid=rss&rss=1,MarketWatch,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,True,False,False,False,0.0,182,"['AMC', 'GME', 'BB', 'BBBY', 'F', 'XOP', 'REMX', 'EWZ', 'URA', 'PBW', 'IHI', 'XLV', 'IHF', 'IXJ', 'VHT', 'XLF', 'XLE', 'IVE', 'IVW', 'SFYF', 'SOFI', 'PEJ', 'IWN', 'MMTM', 'BUZZ', 'VCSH', 'LQD', 'VCIT', 'IBB', 'GILD', 'MRNA', 'BGNE', 'BNTX', 'IQV', 'WAT', 'MTD', 'BLI', 'QTRX']",GILD,2021-06-05
Biotech ETF Powering Higher,,2021-06-07 18:59:00+00:00,https://www.investing.com/analysis/biotech-etf-powering-higher-200584693,Investing.com,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,29,"['IBB', 'AMGN', 'GILD', 'MRNA', 'ILMN', 'VRTX', 'BIIB']",GILD,2021-06-07
5 Top ETFs With Exposure To Biogen,"For the first time in 18 years, there was a new treatment for Alzheimer’s Disease approved by the FDA.
Aducanumab from Biogen Inc (NASDAQ: BIIB) was approved as a drug that can reduce the clinical decline of dementia. The FDA concluded using Aduhelm (the marketing name of Aducanumab) for Alzheimer’s patients outweighs the risk of therapy.
The result saw Biogen shares halted for hours Monday before reopening for trade at $449, significantly above the 52-week high of $363.92. Investors sent shares of ETFs with Biogen up higher prior to shares of Biogen resuming trade.
Here is a look at five ETFs with large exposure to Biogen shares (data as of June 4 from ETFdb.com and the company’s websites).
Invesco Dynamic Biotechnology & Genome ETF (NYSE: PBE): +5.1%
The Invesco Dynamic Biotechnology & Genome ETF follows the Dynamic Biotech & Genome index, investing at least 90% of assets in securities found in the index. The index includes 30 companies in the sector. The ETF rebalances quarterly in February, May, August and November.
Biogen is the second largest weighted stock in the PBE ETF at 5.23% of assets. Eight of the 31 holdings ...",2021-06-07 19:25:20+00:00,https://www.benzinga.com/etfs/sector-etfs/21/06/21458368/5-top-etfs-with-exposure-to-biogen,Benzinga,0.09312687312687312,0.2889577089577089,neutral,0.09312687312687312,False,False,True,False,False,False,False,False,0.0,1179,"['CTLT', 'BBH', 'MRNA', 'FBT', 'BNTX', 'PBE', 'PKW', 'ALXN', 'AMGN', 'BIIB', 'EBAY', 'GILD', 'IBB', 'ILMN', 'ORCL', 'QGEN', 'TECH', 'ALL', 'CHTR']",GILD,2021-06-07
What's Behind This Wild-Card Coronavirus Stock?,Failure is not an option for this small-cap biotech developing a COVID-19 treatment.,2021-06-08 10:15:00+00:00,https://www.fool.com/investing/2021/06/08/whats-behind-this-wild-card-coronavirus-stock/,The Motley Fool,-0.3583333333333334,0.5,negative,0.3583333333333334,False,False,False,False,False,False,False,False,0.0,133,['GILD'],GILD,2021-06-08
"The Daily Biotech Pulse: Vertex Shelves Mid-Stage Study, Precigen & Novan Jump On Data, Hematology Conference, Janux Debuts","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs June 10)

Alexion Pharmaceuticals, Inc. (NASDAQ: ALXN)
Alkermes plc (NASDAQ: ALKS)
Apellis Pharmaceuticals, Inc. (NASDAQ: APLS)
BioCryst Pharmaceuticals, Inc. (NASDAQ: BCRX)
Biohaven Pharmaceutical Holding Company Ltd. (NYSE: BHVN)
Catalyst Pharmaceuticals, Inc. (NASDAQ: CPRX)
Eli Lilly and Company (NYSE: LLY) (struck a clinical trial  collaboration agreement  with ALX Oncology Holdings Inc. (NASDAQ: ALXO) for stomach cancer treatment)
Harvard Bioscience, Inc. (NASDAQ: HBIO)
Intra-Cellular Therapies, Inc. (NASDAQ: ITCI)
Jazz Pharmaceuticals plc (NASDAQ: JAZZ)
Maravai LifeSciences Holdings, Inc. (NASDAQ: MRVI)
Novo Nordisk A/S (NYSE: NVO)
Orphazyme A/S (NASDAQ: ORPH)
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP)
Paratek Pharmaceuticals, Inc. (NASDAQ: PRTK)
Zoetis Inc. (NYSE: ZTS)

Down In The Dumps
None of the NYSE or Nasdaq-listed biopharma/medical devices/molecular diagnostics stock hit 52-week lows Wednesday.
Stocks In Focus
Precigen's ActoBiotics Treatment Aces Early-stage Diabetes Study
Precigen, Inc.'s (NASDAQ: PGEN) subsidiary Precigen ActoBio, announced positive topline results for the ongoing Phase 1b/2a clinical study investigating AG019 ActoBiotics for the treatment of recent-onset type 1 diabetes.
AG019 is formulated as an oral capsule of engineered Lactococcus lactis specifically modified to deliver autoantigen human proinsulin (hPINS) and the tolerance-enhancing cytokine human interleukin-10 to the mucosal lining of the gastrointestinal tissues.
""The primary analysis shows that AG019 can be administered safely, either as a monotherapy or in combination with teplizumab and provides an opportunity for chronic treatment of T1D,"" said Kevan Herold, principal investigator for study.
""The stabilization of C-peptide in the monotherapy with a single 8-week treatment cycle of AG019 is encouraging in addition to the synergistic effect observed between AG019 and teplizumab. There may be an opportunity for sustained treatment effect following prolonged AG019 treatment.""
In after-hours trading, the stock rallied ...",2021-06-11 12:05:19+00:00,https://www.benzinga.com/general/biotech/21/06/21526672/the-daily-biotech-pulse-vertex-shelves-mid-stage-study-precigen-novan-jump-on-data-hematology-con,Benzinga,0.12729896366260005,0.2650268922996196,positive,0.12729896366260005,False,False,False,False,False,False,False,False,0.0,2311,"['ALKS', 'ITCI', 'ALXN', 'PRTK', 'BCRX', 'BHVN', 'CPRX', 'MBIO', 'CRIS', 'APLS', 'GILD', 'PGEN', 'HBIO', 'ALXO', 'IBB', 'ORPH', 'JAZZ', 'MRVI', 'NOVN', 'VRTX', 'LLY', 'NVO', 'ORMP', 'ZTS']",GILD,2021-06-11
Gilead (GILD) Gets FDA Nod for Label Expansion of Epclusa,"Gilead (GILD) obtains FDA approval for the label expansion of HCV drug, Epclusa, to include children as well.",2021-06-11 17:57:00+00:00,https://www.zacks.com/stock/news/1691812/gilead-gild-gets-fda-nod-for-label-expansion-of-epclusa,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,168,"['GSK', 'NVO', 'GILD', 'RGEN']",GILD,2021-06-11
Gilead Sciences (GILD) Stock Sinks As Market Gains: What You Should Know,"Gilead Sciences (GILD) closed at $68.77 in the latest trading session, marking a -0.75% move from the prior day.",2021-06-11 21:50:19+00:00,https://www.zacks.com/stock/news/1692632/gilead-sciences-gild-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,186,['GILD'],GILD,2021-06-11
The Stocks To Focus On Today,Inflation is here; and that means these groups ought to be on your radar. The best stocks within every sector now.,2021-06-13 08:22:47+00:00,https://seekingalpha.com/article/4434501-the-stocks-to-focus-on-today,Seeking Alpha,1.0,0.3,positive,1.0,False,False,True,False,False,False,False,False,0.0,144,"['ACHC', 'ACN', 'ADM', 'ADP', 'AEE', 'AEM', 'AGYS', 'AIG', 'AIZ', 'ALB', 'ALE', 'ALIM', 'ALOT', 'ALXN', 'AME', 'ANET', 'ANTM', 'AON', 'APTV', 'ASH', 'ASML', 'AVA', 'AVB', 'AVNT', 'AVTR', 'AXNX', 'AZN', 'BANR', 'BILL', 'BIP', 'BK', 'BRO', 'CAKE', 'CAR', 'CATY', 'CB', 'CDW', 'CELH', 'CEQP', 'CERN', 'CIEN', 'CLB', 'CLI', 'CMC', 'CMCSA', 'CMO', 'CNC', 'CNP', 'CODI', 'CPLG', 'CQP', 'CRM', 'CRNC', 'CRY', 'CSCO', 'CSL', 'CSOD', 'CVCO', 'CVS', 'D', 'DBX', 'DCUE', 'DEI', 'DFIN', 'DKL', 'DLR', 'DMTK', 'DOV', 'DOX', 'DRUA', 'DSGX', 'DT', 'DTB', 'DTE', 'DTJ', 'DTP', 'DTW', 'DXCM', 'EA', 'ECOM', 'ED', 'EEFT', 'EFC', 'EFX', 'EMN', 'EPAM', 'EPD', 'EPRT', 'EQR', 'ESI', 'ESRT', 'ESS', 'ETR', 'EVLO', 'EW', 'EXPD', 'FANG', 'FB', 'FE', 'FFIN', 'FLWS', 'FOXF', 'FRTA', 'FSS', 'FTI', 'GD', 'GES', 'GILD', 'GLP', 'GPC', 'GRA', 'HCAT', 'HD', 'HLF', 'HOME', 'HONE', 'HQY', 'HSC', 'HSIC', 'HUBG', 'ICHR', 'ICLR', 'IDXX', 'IFF', 'IFFT', 'IGT', 'ILMN', 'INMD', 'IPAR', 'IPG', 'IRWD', 'IT', 'ITW', 'JBT', 'JCOM', 'JW.A', 'JW.B', 'KBH', 'KEY', 'KEYS', 'KO', 'LBRT', 'LCUT', 'LEA', 'LEG', 'LEVI', 'LLY', 'LMAT', 'LOVE', 'LXP', 'MAC', 'MANH', 'MBWM', 'MCK', 'MCRI', 'MDLZ', 'MDU', 'MEDP', 'MGP', 'MIME', 'MLM', 'MMC', 'MMM', 'MMP', 'MO', 'MSA', 'MSFT', 'MTB', 'MTDR', 'MTZ', 'NET', 'NI', 'NLY', 'NOC', 'NTNX', 'NUVA', 'NVMI', 'NWL', 'OCFC', 'OCFCP', 'ODFL', 'OIS', 'OMCL', 'OPRX', 'ORGO', 'OUT', 'OXY', 'PAA', 'PBFX', 'PEAK', 'PEN', 'PETQ', 'PFG', 'PFH', 'PFPT', 'PHM', 'PLD', 'POOL', 'PPG', 'PRO', 'PRS', 'PRU', 'PTEN', 'PYPL', 'QSR', 'RAVN', 'RCII', 'REZI', 'ROAD', 'RPT', 'RRR', 'RSG', 'SHW', 'SIMO', 'SLG', 'SNA', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SPT', 'SRE', 'SREA', 'SSD', 'STAG', 'STZ', 'STZ.B', 'SUM', 'TBBK', 'TDG', 'TECH', 'TLND', 'TMUS', 'TOWN', 'TPX', 'TRU', 'TSCO', 'UA', 'UAA', 'UI', 'ULTA', 'UNH', 'V', 'VEEV', 'WES', 'WETF', 'WM', 'WORK', 'WTFC', 'WTFCM', 'WTFCP', 'XEL', 'XPEL', 'XRAY', 'YUM']",GILD,2021-06-13
3 Biotech ETFs That Could Double Your Money by 2025 With Zero Effort,"In a sector where picking individual stocks is a high-risk, high-reward strategy, the diversification of exchange-traded funds can be highly appealing.",2021-06-13 09:11:00+00:00,https://www.fool.com/investing/2021/06/13/3-biotech-etfs-that-could-double-your-money-by-202/,The Motley Fool,0.16666666666666666,0.3,positive,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,221,"['XBI', 'SNY', 'GILD', 'ILMN', 'NTLA', 'MRNA', 'BNTX', 'VXRT', 'IDNA', 'HGEN', 'GNOM']",GILD,2021-06-13
Cocrystal's (COCP) Antiviral CDI-45205 Effective Against COVID-19,"Cocrystal (COCP) SARS-CoV-2 3CL protease inhibitor, CDI-45205, found to be effective in treating the original and two other variants of the COVID-19 virus. Shares up.",2021-06-15 16:03:00+00:00,https://www.zacks.com/stock/news/1712800/cocrystals-cocp-antiviral-cdi-45205-effective-against-covid-19,Zacks Investment Research,0.3625,0.68125,positive,0.3625,False,False,False,False,False,False,False,False,0.0,233,"['REGN', 'LLY', 'GILD']",GILD,2021-06-15
Why Jounce Therapeutics Bounced Higher Today,The company gets a regulatory nod that will put $25 million in its pocket.,2021-06-15 22:24:06+00:00,https://www.fool.com/investing/2021/06/15/why-jounce-therapeutics-bounced-higher-today/,The Motley Fool,0.25,0.5,positive,0.25,False,False,True,False,False,False,False,False,0.0,120,"['JNCE', 'GILD']",GILD,2021-06-15
Should You Buy Biotech ETFs Now?,Biotech stocks are rallying this month; can the trend continue?,2021-06-16 16:19:00+00:00,https://www.zacks.com/stock/news/1717747/should-you-buy-biotech-etfs-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,97,"['BIIB', 'AMGN', 'GILD', 'MRNA', 'IBB', 'INO', 'XBI', 'CLOV', 'IBBQ']",GILD,2021-06-16
"Looking for hedges against inflation? Try Apple, Nike, Verizon and stocks with this in common, strategists say","Stocks are set for a poor performance on Thursday, as markets absorb the Federal Reserve’s indication that interest rate increases are coming sooner than expected, while the central bank remains alert to inflation risks.",2021-06-17 11:20:00+00:00,https://www.marketwatch.com/story/looking-for-hedges-against-inflation-try-apple-nike-verizon-and-stocks-with-this-in-common-strategists-say-11623928849,MarketWatch,-0.19999999999999998,0.4375,negative,0.19999999999999998,False,False,False,False,False,False,False,False,0.2,332,"['AAPL', 'GOOGL', 'GOOG', 'AMZN', 'MSFT', 'EA', 'NVDA', 'TXN', 'QCOM', 'T', 'VZ', 'HD', 'TGT', 'MCD', 'SBUX', 'NKE', 'KHC', 'EL', 'KO', 'JNJ', 'PFE', 'GILD', 'REGN', 'BIIB', 'KSU', 'UNP', 'LMT', 'NOC', 'RTX', 'DAX']",GILD,2021-06-17
Gilead Sciences (GILD) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Gilead Sciences (GILD) closed at $67.22, marking a -0.16% move from the previous day.",2021-06-17 21:50:19+00:00,https://www.zacks.com/stock/news/1724152/gilead-sciences-gild-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,193,['GILD'],GILD,2021-06-17
Is it time for Americans to drop their infatuation with the PCR test? That’s what this COVID-19 testing expert thinks,Dr. Michael Mina is an assistant professor of epidemiology at the Harvard T.H. Chan School of Public Health.,2021-06-18 12:45:00+00:00,https://www.marketwatch.com/story/is-it-time-for-americans-to-drop-their-infatuation-with-the-pcr-test-thats-what-this-covid-19-testing-expert-thinks-11623670580,MarketWatch,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,"['GILD', 'LLY', 'REGN', 'VIR', 'GSK']",GILD,2021-06-18
Gilead (GILD) Inks Deal to Develop Allogeneic Cell Therapies,Gilead's (GILD) wholly owned subsidiary Kite signs partnership deal with Shoreline Biosciences to develop novel cell therapies for cancer.,2021-06-18 13:07:00+00:00,https://www.zacks.com/stock/news/1727580/gilead-gild-inks-deal-to-develop-allogeneic-cell-therapies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,200,"['GILD', 'RGEN', 'TECH', 'KMDA']",GILD,2021-06-18
Dow has Worst Week of the Year on Rate Hike Fears ,,2021-06-19 01:15:00+00:00,https://www.investing.com/analysis/dow-has-worst-week-of-the-year-on-rate-hike-fears-200587091,Investing.com,-1.0,1.0,negative,1.0,False,False,False,False,False,False,False,False,0.0,52,"['AMGN', 'GILD', 'MRNA', 'BIIB', 'SHOP']",GILD,2021-06-19
3 Top Biotech Picks for June,Coronavirus players may deliver strong returns well into the future.,2021-06-19 10:00:00+00:00,https://www.fool.com/investing/2021/06/19/3-top-biotech-picks-for-june/,The Motley Fool,0.3111111111111111,0.4527777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,98,"['VIR', 'GILD', 'REGN', 'RDHL', 'GRTS']",GILD,2021-06-19
Dow has Worst Week of the Year on Rate Hike Fears,Dow has Worst Week of the Year on Rate Hike Fears,2021-06-19 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29790,Zacks Investment Research,-1.0,1.0,negative,1.0,False,False,False,False,False,False,False,False,0.0,100,"['IBB', 'IBBQ', 'AMGN', 'GILD', 'MRNA', 'BIIB', 'SHOP', 'SWBI', 'CUTR']",GILD,2021-06-19
"30 states likely to miss President Biden’s July 4 vaccination goal, and Brazil death toll tops 500,000","The U.S. is getting close to President Joe Biden's goal of having 70% of the adult population receive at least one vaccine dose by July 4, but at least 30 states will likely miss that goal and a handful may not reach it by year-end.",2021-06-21 16:53:00+00:00,https://www.marketwatch.com/story/30-states-likely-to-miss-president-bidens-july-4-vaccination-goal-and-brazil-death-toll-tops-500-000-11624285780,MarketWatch,-0.1,0.62,neutral,0.1,False,False,False,False,False,False,False,False,0.0,336,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN', 'AZN', 'VIR', 'GSK', 'GSK', 'GILD']",GILD,2021-06-21
