title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Biotech Stock Roundup: MRNA's Jab Update, ACER Down on Regulatory News & More",Regulatory and other updates from Moderna (MRNA) and Acer (ACER) are a few key highlights from the biotech sector during the past week.,2022-06-22 17:24:00+00:00,https://www.zacks.com/stock/news/1942439/biotech-stock-roundup-mrnas-jab-update-acer-down-on-regulatory-news-more,Zacks Investment Research,-0.038425925925925926,0.41898148148148157,neutral,0.038425925925925926,False,False,True,False,False,False,False,False,0.0,214,"['MRNA', 'BGNE', 'RYTM', 'ACER']",BGNE,2022-06-22
Attention Biotech Investors: Mark Your Calendar For These July PDUFA Dates,"The biotech sector is poised to end June on a positive note, despite largely disappointing regulatory decisions scheduled during the month, thanks to a reversal in broader market sentiment.
Only one new molecular entity (NME) has been approved thus far in June. NMEs are a key measure of drug innovation as they contain active ingredients yet to be approved by the Food and Drug Administration (FDA). Alnylam Pharmaceutical Inc's (NASDAQ: ALNY) RNAi therapeutic Vutrisiran received approval for treating polyneuropathy of hereditary transthyretin-mediated amyloidosis in adults.
Acer Therapeutics Inc (NASDAQ: ACER) and partner Relief Therapeutics Holding AG (OTC: RLFTF) received a  complete response letter for their urea cycle disorder drug. 
Bristol-Myers Squibb Co (NYSE: BMY) received approval for its supplemental biologics license application (sBLA) for Breyanzi for large B-cell lymphoma, while it withdrew its application for Reblozyl as a treatment option for anemia in adults with non-transfusion dependent beta-thalassemia.
Spero Therapeutics Inc's (NASDAQ: SPRO) new drug application (NDA) for its complicated urinary-tract infection candidate was shot down by the FDA with a CRL.
On the other hand, Regeneron Pharmaceuticals Inc. (NASDAQ: REGN) and Sanofi (NASDAQ: SNY) received approval for expanding the label of Dupixent to treat atopic dermatitis in children. Rhythm Pharmaceuticals, Inc.'s (NASDAQ: RYTM) rare, genetic obesity and hunger treatment received FDA approval.
Related Link:  Merck/Seagen Potential Deal Talks Pick Up Speed: WSJ 
Here are the key regulatory decisions scheduled for July:
 
Horizon Therapeutics Seeks Label Expansion For Gout Treatment
Company:  Horizon Therapeutics Ltd. (NASDAQ: HZNP)
Type of Application:  sBLA
Candidate:  Krystexxa
Indication:  gout
Date:  July 7
Krystexxa, ...",2022-07-01 09:26:22+00:00,https://www.benzinga.com/general/biotech/22/06/27883687/attention-biotech-investors-mark-your-calendar-for-these-july-pdufa-dates,Benzinga,-0.005533509700176369,0.6526114317780984,neutral,0.005533509700176369,False,False,True,False,True,False,False,False,0.0,1904,"['XBI', 'ALNY', 'IBB', 'INCY', 'REGN', 'SPRO', 'BMY', 'SNY', 'HZNP', 'RYTM', 'BGNE', 'ACER', 'ARQT']",BGNE,2022-07-01
Novartis (NVS) Announces Positive Data on Oncology Drug,"Novartis' (NVS) anti-PD-1 monoclonal antibody, tislelizumab, significantly extends median overall survival in first-line advanced esophageal cancer combined with chemotherapy.",2022-07-01 15:01:00+00:00,https://www.zacks.com/stock/news/1946820/novartis-nvs-announces-positive-data-on-oncology-drug,Zacks Investment Research,0.25056818181818186,0.5051136363636364,positive,0.25056818181818186,False,False,False,False,False,False,False,False,0.0,232,"['NVS', 'GERN', 'BGNE', 'SESN']",BGNE,2022-07-01
"Beigene's Inspections Delay Suggest Eventual Approval, Says This Analyst","Beigene Limited (NASDAQ: BGNE) provided a regulatory update on the anticipated US approval decision for the Biological License Application for tislelizumab in 2L metastatic esophageal squamous cell carcinoma (ESCC). 
With the BLA filing initially having a PDUFA date of July 12, the FDA deferred action on the decision, as they have been unable to conduct required inspections in China due to recent COVID-19 travel restrictions. 
SVB Leerink notes that BGNE did not receive a Complete Response Letter ...Full story available on Benzinga.com",2022-07-14 18:53:28+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/07/28070915/beigenes-inspections-delay-suggest-eventual-approval-says-this-analyst,Benzinga,-0.012053571428571427,0.27098214285714284,neutral,0.012053571428571427,False,False,True,False,False,False,False,False,0.0,615,"['NVS', 'BGNE']",BGNE,2022-07-14
What This FDA Delay Means for Novartis,The FDA defers action on a highly anticipated potential blockbuster drug for cancer.,2022-07-21 14:15:00+00:00,https://www.fool.com/investing/2022/07/21/what-this-fda-delay-means-for-novartis/,The Motley Fool,0.08666666666666667,0.5466666666666666,neutral,0.08666666666666667,False,False,True,False,False,False,False,False,0.0,124,"['NVS', 'MRK', 'BMY', 'BGNE']",BGNE,2022-07-21
What's in the Cards for Sesen Bio's (SESN) Q2 Earnings?,Sesen Bio's (SESN) Q2 performance is likely to reflect cost savings from the company's restructuring plans as the company continues to seek a potential partner for the further development of Vicineum.,2022-07-27 16:00:00+00:00,https://www.zacks.com/stock/news/1958963/whats-in-the-cards-for-sesen-bios-sesn-q2-earnings,Zacks Investment Research,0.0,0.8333333333333334,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['RGEN', 'BGNE', 'SESN', 'BNTX']",BGNE,2022-07-27
Why BeiGene (BGNE) Might Surprise This Earnings Season,BeiGene (BGNE) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-08-03 12:54:00+00:00,https://www.zacks.com/stock/news/1962767/why-beigene-bgne-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,194,['BGNE'],BGNE,2022-08-03
"Coinbase, MercadoLibre And Some Other Big Stocks Recording Gains On Thursday","U.S. stocks closed mixed on Thursday following the release of weekly jobless claims data. Here is the list of some big stocks moving higher in the previous session.

ChemoCentryx, Inc.  (NASDAQ: CCXI) surged 109.2% to settle at $50.43 on Thursday after the company, and Amgen, announced an agreement under which Amgen will acquire the company for $52 per share in cash.
Global Blood Therapeutics, Inc. (NASDAQ: GBT) gained 41.4% to close at $47.99 following a report suggesting the company is attracting takeover interest. According to a Bloomberg report, citing people familiar with the matter, some large pharmaceutical companies are looking into a potential deal.
BioCryst Pharmaceuticals, Inc. (NASDAQ: BCRX) rose 23.2% to close at $13.74 after the company reported better-than-expected Q2 EPS and sales results. The company also announced the FDA has lifted its partial clinical hold on the BCX9930 program.
PagSeguro Digital Ltd. (NYSE: PAGS) gained 22.9% to close at $15.03.
TTM Technologies, Inc. (NASDAQ: TTMI) rose 22.4% to close at $16.53 following upbeat Q2 results.
Altice USA, Inc. (NYSE: ATUS) surged 21.5% to close at $11.75 following strong quarterly sales.
MercadoLibre, Inc. (NASDAQ: MELI) rose 16.2% to close at $1,034.83 following better-than-expected quarterly results.
Insmed Incorporated (NASDAQ: INSM) jumped ...",2022-08-05 08:00:47+00:00,https://www.benzinga.com/news/earnings/22/08/28370656/coinbase-mercadolibre-and-some-other-big-stocks-recording-gains-on-thursday,Benzinga,0.1173160173160173,0.3592532467532467,positive,0.1173160173160173,False,True,True,False,True,False,False,False,0.0,1415,"['AINC', 'BCRX', 'GBT', 'COIN', 'BGNE', 'INSM', 'GRAB', 'MELI', 'ATUS', 'RCII', 'PAGS', 'TTMI', 'VRT', 'ATI', 'CDAY', 'GOL', 'ACA', 'NVO', 'IMCR', 'HII', 'PCOR', 'EPAM', 'CCXI', 'CFLT', 'SFM', 'JOBY', 'MRTX', 'IBP', 'WMS']",BGNE,2022-08-05
"Tesla, Autodesk And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","Snowflake Inc. (NYSE: SNOW) surged 17.4% to $187.18 in pre-market trading after the company reported better-than-expected Q2 sales results and issued product revenue guidance.
FREYR Battery (NYSE: FREY) gained 14.7% to $12.14 in pre-market trading. FREYR Battery entered into strategic partnership with Hana Technology.
Autodesk, Inc. (NASDAQ: ADSK) rose 9.5% to $234.86 in pre-market trading after the company reported better-than-expected Q2 results and issued FY23 guidance above estimates.
BeiGene, Ltd. (NASDAQ: BGNE) increased 7.8% to $190.00 ...",2022-08-25 10:07:50+00:00,https://www.benzinga.com/news/22/08/28628450/tesla-autodesk-and-some-other-big-stocks-moving-higher-in-todays-pre-market-session,Benzinga,0.145,0.40499999999999997,positive,0.145,True,False,False,True,True,False,False,False,0.0,639,"['PDD', 'ADSK', 'HLTH', 'NTAP', 'TSLA', 'SNOW', 'IRMD', 'BGNE', 'FREY', 'TCRT']",BGNE,2022-08-25
Why Splunk Is Trading Lower By Around 10%; Here Are 28 Stocks Moving Premarket,"Gainers

ECMOHO Limited (NASDAQ: MOHO) shares rose 47% to $0.2149 in pre-market trading.
Vaccitech plc (NASDAQ: VACC) shares rose 25% to $5.89 in pre-market trading. Vaccitech recently posted Q2 earnings of $0.41 per share.
AIM ImmunoTech Inc. (NYSE: AIM) rose 23.8% to $0.87 in pre-market trading. AIM Immunotech recently reported commencement of Phase 2 study of Ampligen for the treatment of pancreatic cancer.
Snowflake Inc. (NYSE: SNOW) rose 17.4% to $187.18 in pre-market trading after the company reported better-than-expected Q2 sales results and issued product revenue guidance.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) rose 16.4% to $1.42 in pre-market trading after gaining 5% on Wednesday. Ladenburg Thalmann recently downgraded Allarity Therapeutics from Buy to Neutral.
FREYR Battery (NYSE: FREY) rose 14.7% to $12.14 in pre-market trading. FREYR Battery entered into strategic partnership with Hana Technology.
Athersys, Inc. (NASDAQ: ATHX) rose 13.4% to $0.2029 in pre-market trading. Athersys recently reported closing of $12 million registered direct offering.
ATRenew Inc.  (NYSE: RERE) rose 10.6% to $3.77 in pre-market trading after jumping 19% on Wednesday. ATRenew posted Q2 loss of $0.01 per share.
Pulmatrix, Inc.(NASDAQ: PULM) rose 9.6% to $5.92 in pre-market trading after jumping around 18% on Wednesday. Pulmonx recently said it sees FY22 sales of $55 million to $60 million.
Autodesk, Inc. (NASDAQ:",2022-08-25 12:12:24+00:00,https://www.benzinga.com/news/22/08/28630627/why-splunk-is-trading-lower-by-around-10-here-are-28-stocks-moving-premarket,Benzinga,0.33928571428571425,0.6464285714285714,positive,0.33928571428571425,True,True,False,True,True,False,False,False,0.0,1510,"['AIM', 'JFU', 'PDD', 'MOHO', 'ADSK', 'ANPC', 'ATHX', 'AGFY', 'NTAP', 'VACC', 'NVDA', 'RERE', 'FREY', 'CHG', 'VSCO', 'CRM', 'RVAC', 'LODE', 'ALLR', 'SPLK', 'TCRT', 'SPCB', 'BCAN', 'SNOW', 'PULM', 'BGNE', 'JWEL', 'ZUO']",BGNE,2022-08-25
"U.S.-China relations just got a whole lot better, boosting the prospects of these three stocks","Securities regulators in the two countries came to an agreement on audit protocols, lifting an overhang on Chinese stocks.",2022-08-28 10:34:00+00:00,https://www.marketwatch.com/story/u-s-china-relations-just-got-a-whole-lot-better-boosting-the-prospects-of-these-three-stocks-11661682894,MarketWatch,0.2333333333333333,0.3,positive,0.2333333333333333,False,False,True,False,False,False,False,False,0.0,218,"['YUMC', 'BABA', 'BGNE', 'CHNA', 'AMGN', 'BMY', 'NVS']",BGNE,2022-08-28
"Catalent, Tellurian And Other Big Losers From Monday","U.S. stocks closed lower with the Dow Jones dropping around 185 points on Monday. Here is the list of some big stocks moving lower in the previous session.

Azure Power Global Limited (NYSE: AZRE) declined 44.1% to close at $5.85 after the company announced the resignation of Harsh Shah as CEO.
Getty Images Holdings, Inc. (NYSE: GETY) fell 25.2% to close at $20.15. Getty Images Holdings recently said it had set aside an additional $25 million of balance sheet cash for the previously announced $275 million of deal proceeds towards debt repayment.
AMTD Digital Inc. (NYSE: HKD) fell 16.1% to close at $138.50.
Tellurian Inc. (NYSE: TELL) fell 14.4% to close at ...",2022-08-30 08:12:01+00:00,https://www.benzinga.com/news/22/08/28680174/catalent-tellurian-and-other-big-losers-from-monday,Benzinga,-0.08581349206349208,0.191765873015873,neutral,0.08581349206349208,False,False,False,False,False,True,True,False,0.0,722,"['AAPL', 'KSS', 'FTCH', 'ATHM', 'CTLT', 'BGNE', 'AZRE', 'LIVN', 'HKD', 'TELL', 'PAGS', 'TWST', 'GETY', 'EQRX', 'PGY']",BGNE,2022-08-30
Why Bed Bath & Beyond Jumped Around 25%; Here Are 68 Biggest Movers From Yesterday,"Gainers

American Virtual Cloud Technologies, Inc.  (NASDAQ: AVCT) climbed 156.3% to close at $0.3750 on Monday. American Virtual Cloud Technologies shares gained around 8% on Friday after the company announced changes to its board of directors and management team, along with the launch of a review to explore the sale of the entire business or selected assets.
Advanced Human Imaging Limited (NASDAQ: AHI) shares surged 94.1% to close at $1.32 on Monday. Advanced Human Imaging announced Sunday it signed a Master Services Agreement with Estonia-based Activate Health OÜ.
Sentage Holdings Inc. (NASDAQ: SNTG) shares jumped 81.8% to close at $5.00 on Monday. Sentage Holdings, last month, reported FY21 operating revenue of $2.26 million.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) jumped 55.6% to close at $2.38.
Netcapital Inc. (NASDAQ: NCPL) jumped 34% to close at $4.26.
Sonendo, Inc. (NYSE: SONX) gained 28.6% to settle at $1.18. Sonendo recently posted a Q2 loss of $0.57 per share.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) rose 24.8% to close at $13.35 amid the stock being a top mention by users on social media channels. The company is set to provide a strategic update this week after GameStop Corp chair Ryan Cohen sold his stake in the struggling retailer earlier this month.
TDH Holdings, Inc. (NASDAQ: PETZ) gained 24.4% to settle at $3.72. The company recently announced it acquired all of the equity interest of Beijing Wenxin Company from Kargo Services.
TuanChe Limited (NASDAQ: TC) climbed 23% to settle at $3.10.
BioVie Inc. (NASDAQ: BIVI) rose 21.6% to close at $3.21.
Starbox Group Holdings Ltd. (NASDAQ: STBX) gained 21.1% to close at $6.44 after dropping 25% on Friday.
Hill International, Inc. (NYSE: HIL) jumped 20.4% to close at $3.37 following an updated merger agreement with Global Infrastructure Solutions which offers Hill shareholders $3.40 per share in cash versus $2.85 per share offered previously.
mCloud Technologies Corp. (NASDAQ: MCLD) gained 18.6% to settle at $2.3595.
The OLB Group, Inc.  (NASDAQ: OLB) climbed 18.3% to close at $2.00 after jumping 43% on Friday. OLB Group recently posted 1H sales of $17.16 million.
Centrus Energy Corp. (NYSE: LEU) gained 17.2% to settle at $50.54.
Calithera Biosciences, Inc. (NASDAQ: CALA) gained 17.1% to close at $3.83 after HC Wainwright & Co. upgraded the stock from Neutral to Buy and announced a price target of $8.
CF Acquisition Corp. VI (NASDAQ: CFVI) rose 17% to close at $11.79.
Grindrod Shipping Holdings Ltd. (NASDAQ: GRIN) climbed 16.7% to close at $23.93 after Taylor Maritime delivered a non-binding proposal to acquire the company for $26 per share.
Aeglea BioTherapeutics, Inc. (NASDAQ: AGLE) rose 16.7% to settle at $0.6047.
Aeglea BioTherapeutics announced presentations at the Society for the Study of Inborn Errors of Metabolism on August 31.
Locafy ...",2022-08-30 09:23:24+00:00,https://www.benzinga.com/news/22/08/28680541/why-bed-bath-beyond-jumped-around-25-here-are-68-biggest-movers-from-yesterday,Benzinga,0.140952380952381,0.33042857142857146,positive,0.140952380952381,True,True,False,False,True,False,True,False,0.0,2948,"['NXE', 'NCPL', 'CLAR', 'STBX', 'TELL', 'PDD', 'TUEM', 'FTCH', 'JZ', 'HGEN', 'AAPL', 'AKYA', 'CMRX', 'JFBR', 'NMTC', 'AVCT', 'CFVI', 'CTLT', 'PETZ', 'BBBY', 'ABSI', 'NERV', 'MCLD', 'PAGS', 'CAAS', 'SNTG', 'CIVI', 'GRIN', 'EXTR', 'NRDY', 'CALA', 'OLB', 'HDSN', 'CRXT', 'LEU', 'CABA', 'CCJ', 'TRDA', 'AHI', 'BXRX', 'HIL', 'SONX', 'BGNE', 'SLQT', 'KSS', 'GETY', 'AZRE', 'HOFV', 'SAI', 'EQRX', 'AYTU', 'PXMD', 'TAL', 'LCFY', 'LIVN', 'LXEH', 'TC', 'PGY', 'HKD', 'IKT', 'DRUG', 'ZFOX', 'AGLE', 'BBIG', 'MOB', 'QBTS', 'BIVI']",BGNE,2022-08-30
