title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
New York Community (NYCB) Stock Falls Despite Q3 Earnings Beat,High revenues and solid deposit balance support New York Community's (NYCB) Q3 earnings against headwinds like an increase in expenses and provisions.,2023-10-27 16:25:00+00:00,https://www.zacks.com/stock/news/2173944/new-york-community-nycb-stock-falls-despite-q3-earnings-beat,Zacks Investment Research,0.10818181818181818,0.38727272727272727,positive,0.10818181818181818,True,False,False,False,False,False,False,False,0.0,214,"['BOKF', 'UMBF', 'NYCB']",BOKF,2023-10-27
BOK Financial (BOKF) Up 10.6% Since Last Earnings Report: Can It Continue?,BOK Financial (BOKF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-24 16:31:25+00:00,https://www.zacks.com/stock/news/2189137/bok-financial-bokf-up-106-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,['BOKF'],BOKF,2023-11-24
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-11-27 05:43:37+00:00,https://seekingalpha.com/article/4654239-dividend-champion-contender-and-challenger-highlights-week-of-november-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADC', 'ADI', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AMSF', 'AROW', 'ASB', 'ASH', 'ATRI', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CARD', 'CARU', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CFR', 'CGNX', 'CHD', 'CHDN', 'CHE', 'CHRW', 'CMS', 'CNA', 'CNOB', 'CNS', 'COP', 'CPF', 'CSL', 'CSX', 'CTRA', 'CTVA', 'CW', 'DCI', 'DHI', 'DOV', 'EBAY', 'EBMT', 'EBTC', 'EQH', 'ESNT', 'ETR', 'EXPD', 'FCFS', 'FDS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'GAIN', 'GBCI', 'GCBC', 'GOLF', 'GPC', 'GS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HNI', 'HON', 'HRB', 'HRL', 'HTBI', 'HTH', 'HTLF', 'HUBB', 'HWKN', 'HY', 'IDA', 'IPG', 'ITT', 'JEF', 'JKHY', 'K', 'KLAC', 'KNSL', 'KO', 'KR', 'LANC', 'LAND', 'LARK', 'LCII', 'LCNB', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LW', 'LYB', 'MAN', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGA', 'MGEE', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NSP', 'O', 'OBK', 'OGS', 'ORI', 'OTEX', 'PAYX', 'PEP', 'PFE', 'PFG', 'PFIS', 'PH', 'PII', 'PNW', 'POWI', 'PRGO', 'PSTL', 'PSX', 'QCOM', 'RBA', 'RGA', 'RLI', 'RS', 'RZB', 'RZC', 'SCL', 'SF', 'SFB', 'SHNY', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SSNC', 'STAG', 'SWK', 'SWX', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TPL', 'TSN', 'TTEK', 'UBCP', 'UFPI', 'UNH', 'UPS', 'UTL', 'V', 'VMC', 'WCN', 'WEC', 'WM', 'WMS', 'WTIU', 'WTRG', 'WTS', 'ZTS']",BOKF,2023-11-27
Expert Ratings for BOK Financial,"Over the past 3 months, 6 analysts have published their opinion on BOK Financial (NASDAQ:BOKF) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
3
0
0


3M Ago
0
0
1
0
0



These 6 analysts have an average ...Full story available on Benzinga.com",2023-12-01 13:00:44+00:00,https://www.benzinga.com/analyst-ratings/23/12/36041932/expert-ratings-for-bok-financial,Benzinga,0.005291005291005297,0.31058201058201057,neutral,0.005291005291005297,False,False,False,False,False,False,False,False,0.0,557,['BOKF'],BOKF,2023-12-01
BOK Financial (BOKF) Disposes Insurance Business to USI Insurance,BOK Financial (BOKF) sells its risk management and employee benefits insurance brokerage and consulting business to USI Insurance. It will use sale proceeds to buy higher-yielding securities.,2023-12-04 13:17:00+00:00,https://www.zacks.com/stock/news/2192815/bok-financial-bokf-disposes-insurance-business-to-usi-insurance,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,True,False,0.0,258,"['BOKF', 'AJG', 'CADE']",BOKF,2023-12-04
Citigroup's (C) Mexican Arm Banamex to Separate by Late 2024,Citigroup (C) will reportedly split its Mexico retail unit Banamex from its corporate and investment banking business in the country by the second half of 2024.,2023-12-18 16:02:00+00:00,https://www.zacks.com/stock/news/2199469/citigroups-c-mexican-arm-banamex-to-separate-by-late-2024,Zacks Investment Research,-0.09333333333333334,0.15333333333333332,neutral,0.09333333333333334,False,False,True,False,False,True,False,False,0.0,222,"['C', 'BOKF', 'AJG', 'CADE']",BOKF,2023-12-18
"Citigroup (C) to Exit Muni Business, Focus on Core Strengths",Citigroup (C) plans the sale of its municipal bond business. The move underlines efforts to eliminate non-profitable segments and focus on core strengths to enhance profitability.,2023-12-19 16:30:00+00:00,https://www.zacks.com/stock/news/2200093/citigroup-c-to-exit-muni-business-focus-on-core-strengths,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['C', 'BOKF', 'AJG', 'CADE']",BOKF,2023-12-19
Citigroup (C) to Shut Distressed-Debt Trading Amid Volatility,"Citigroup (C) is expected to close its global distressed-debt trading business due to volatile returns, inherent business risk and operational challenges.",2023-12-21 15:34:00+00:00,https://www.zacks.com/stock/news/2201088/citigroup-c-to-shut-distressed-debt-trading-amid-volatility,Zacks Investment Research,-0.075,0.25833333333333336,neutral,0.075,False,False,False,False,False,True,False,False,0.0,217,"['C', 'BOKF', 'AJG', 'CADE']",BOKF,2023-12-21
BOK Financial (BOKF) Aided by Loan Growth Despite Higher Costs,"BOK Financial (BOKF) has a strong balance sheet position, with growth in loan and deposit balances over the years. However, an escalation in the cost base is likely to hinder bottom-line growth.",2023-12-28 14:41:00+00:00,https://www.zacks.com/stock/news/2203181/bok-financial-bokf-aided-by-loan-growth-despite-higher-costs,Zacks Investment Research,-0.019444444444444448,0.5388888888888889,neutral,0.019444444444444448,False,False,False,False,False,False,False,False,0.0,258,"['BOKF', 'PRK', 'IBCP']",BOKF,2023-12-28
Wall Street's Insights Into Key Metrics Ahead of BOK Financial (BOKF) Q4 Earnings,Get a deeper insight into the potential performance of BOK Financial (BOKF) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-01-22 17:25:00+00:00,https://www.zacks.com/stock/news/2213661/wall-streets-insights-into-key-metrics-ahead-of-bok-financial-bokf-q4-earnings,Zacks Investment Research,0.08333333333333333,0.5833333333333334,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,312,['BOKF'],BOKF,2024-01-22
"Compared to Estimates, BOK Financial (BOKF) Q4 Earnings: A Look at Key Metrics","The headline numbers for BOK Financial (BOKF) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-01-24 15:00:03+00:00,https://www.zacks.com/stock/news/2215054/compared-to-estimates-bok-financial-bokf-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.1,0.5,neutral,0.1,True,False,False,False,False,False,False,False,0.0,316,['BOKF'],BOKF,2024-01-24
"BOK Financials' (BOKF) Q4 Earnings Beat, Revenues Fall Y/Y","BOK Financials' (BOKF) Q4 earnings benefit from higher fees and commissions and a fall in provisions, while lower net interest revenues and rising expenses act as spoilsports.",2024-01-25 15:54:00+00:00,https://www.zacks.com/stock/news/2215946/bok-financials-bokf-q4-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,235,"['BOKF', 'WAFD', 'HWC']",BOKF,2024-01-25
Navigating 4 Analyst Ratings For BOK Financial,"In the last three months, 4 analysts have published ratings on BOK Financial (NASDAQ:BOKF), offering a diverse range of perspectives from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
0


Last 30D
0
0
3
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



Analysts have recently evaluated BOK Financial and provided 12-month price targets. The average target is $90.75, accompanied by a high estimate of $98.00 and a low estimate of $78.00. Experiencing a 1.71% decline, the current average is now lower than the previous average price target of $92.33. 

Deciphering Analyst Ratings: An In-Depth Analysis
The analysis of recent analyst actions sheds light on the perception of BOK Financial by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Matt Olney
Stephens & Co.
Raises
Equal-Weight
$98.00
$96.00


Jon Arfstrom
RBC Capital
Raises
Sector Perform
$93.00
$89.00


Brady Gailey
Keefe, Bruyette & Woods
Raises
Market Perform
$94.00
$92.00


Ben Gerlinger
Citigroup
Announces
Neutral
$78.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their ...Full story available on Benzinga.com",2024-01-25 17:01:04+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36784999/navigating-4-analyst-ratings-for-bok-financial,Benzinga,0.0031111111111111127,0.298,neutral,0.0031111111111111127,False,False,True,False,False,False,False,False,0.0,1686,['BOKF'],BOKF,2024-01-25
BOK Financial (BOKF) Rides on Loan Growth as Costs Rise,"BOK Financial's (BOKF) revenues are likely to benefit from a robust loan pipeline and a high interest rate environment. However, high costs and liquidity concerns remain.",2024-02-28 13:57:00+00:00,https://www.zacks.com/stock/news/2233062/bok-financial-bokf-rides-on-loan-growth-as-costs-rise,Zacks Investment Research,0.064,0.41600000000000004,neutral,0.064,True,False,False,False,False,False,False,False,0.0,227,"['BOKF', 'FFIN', 'GNTY']",BOKF,2024-02-28
Evaluating BOK Financial: Insights From 4 Financial Analysts,"BOK Financial (NASDAQ:BOKF) has been analyzed by 4 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
3
0
0


3M Ago
0
0
0
0
0



Analysts have set 12-month price targets for BOK Financial, revealing an average target of $94.25, a high estimate of $98.00, and a low estimate of $92.00. This upward trend is evident, with the current average reflecting a 2.72% increase from the previous average price target of $91.75.

Deciphering Analyst Ratings: An In-Depth Analysis
In examining recent analyst actions, we gain insights into how financial experts perceive BOK Financial. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ben Gerlinger
Citigroup
Raises
Neutral
$92.00
$90.00


Matt Olney
Stephens & Co.
Raises
Equal-Weight
$98.00
$96.00


Jon Arfstrom
RBC Capital
Raises
Sector Perform
$93.00
$89.00


Brady Gailey
Keefe, Bruyette & Woods
Raises
Market Perform
$94.00
$92.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to BOK Financial. This information provides a snapshot of how analysts ...Full story available on Benzinga.com",2024-03-13 21:00:33+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37678214/evaluating-bok-financial-insights-from-4-financial-analysts,Benzinga,-0.0017171717171717198,0.2693939393939394,neutral,0.0017171717171717198,False,False,True,False,False,False,False,False,0.0,1795,['BOKF'],BOKF,2024-03-13
Beyond The Numbers: 6 Analysts Discuss BOK Financial Stock,"6 analysts have expressed a variety of opinions on BOK Financial (NASDAQ:BOKF) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
6
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
3
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $95.0, a high estimate of $99.00, and a low estimate of $92.00. This upward trend is evident, with the current average reflecting a 3.45% increase from the previous average price target of $91.83.

Understanding Analyst Ratings: A Comprehensive Breakdown
An in-depth analysis of recent analyst actions unveils how financial experts perceive BOK Financial. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Brandon King
Truist Securities
Raises
Hold
$99.00
$90.00


Wood Lay
Keefe, Bruyette & Woods
Maintains
Market Perform
$94.00
$94.00


Ben Gerlinger
Citigroup
Raises
Neutral
$92.00
$90.00


Matt Olney
Stephens & Co.
Raises
Equal-Weight
$98.00
$96.00


Jon Arfstrom
RBC Capital
Raises
Sector Perform
$93.00
$89.00


Brady Gailey
Keefe, Bruyette & Woods
Raises
Market Perform
$94.00
$92.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to ...Full story available on Benzinga.com",2024-04-01 14:00:32+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38023440/beyond-the-numbers-6-analysts-discuss-bok-financial-stock,Benzinga,-0.007126436781609199,0.3008045977011495,neutral,0.007126436781609199,False,False,True,False,False,False,False,False,0.0,1879,['BOKF'],BOKF,2024-04-01
Analysts Estimate BOK Financial (BOKF) to Report a Decline in Earnings: What to Look Out for,BOK Financial (BOKF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-17 14:01:21+00:00,https://www.zacks.com/stock/news/2256875/analysts-estimate-bok-financial-bokf-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.047619047619047616,0.5892857142857143,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,270,"['BOKF', 'BANC']",BOKF,2024-04-17
BOK Financial (BOKF) Q1 Earnings Beat Estimates,"BOK Financial (BOKF) delivered earnings and revenue surprises of 11.05% and 3.89%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-24 13:10:06+00:00,https://www.zacks.com/stock/news/2260973/bok-financial-bokf-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['BOKF', 'CFR']",BOKF,2024-04-24
"Compared to Estimates, BOK Financial (BOKF) Q1 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for BOK Financial (BOKF) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-04-24 13:30:31+00:00,https://www.zacks.com/stock/news/2261065/compared-to-estimates-bok-financial-bokf-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.13333333333333333,0.43333333333333335,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,330,['BOKF'],BOKF,2024-04-24
BOK Financial (BOKF) Gains 2.1% as Q1 Earnings Beat Estimates,"BOK Financial's (BOKF) first-quarter earnings reflect higher loan and deposit balances, alongside lower provisions. Yet, elevated costs and a decline in net interest revenues are near-term concerns.",2024-04-25 13:58:00+00:00,https://www.zacks.com/stock/news/2262263/bok-financial-bokf-gains-21-as-q1-earnings-beat-estimates,Zacks Investment Research,0.0625,0.125,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,261,"['TCBI', 'BOKF', 'CFG']",BOKF,2024-04-25
Key Takeaways From BOK Financial Analyst Ratings,"8 analysts have expressed a variety of opinions on BOK Financial (NASDAQ:BOKF) over the past quarter, offering a diverse set of opinions from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
7
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
5
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $96.75, a high estimate of $103.00, and a low estimate of $92.00. This upward trend is evident, with the current average reflecting a 6.16% increase from the previous average price target of $91.14.

Analyzing Analyst Ratings: A Detailed Breakdown
The perception of BOK Financial by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Wood Lay
Keefe, Bruyette & Woods
Raises
Market Perform
$100.00
$97.00


Timur Braziler
Wells Fargo
Raises
Equal-Weight
$95.00
$80.00


Jon Arfstrom
RBC Capital
Raises
Sector Perform
$94.00
$93.00


Wood Lay
Keefe, Bruyette & Woods
Raises
Market Perform
$97.00
$94.00


Michael Rose
Raymond James
Announces
Outperform
$103.00
-


Brandon King
Truist Securities
Raises
Hold
$99.00
$90.00


Wood Lay
Keefe, Bruyette & Woods
Maintains
Market Perform
$94.00
$94.00


Ben Gerlinger
Citigroup
Raises
Neutral
$92.00
$90.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to BOK Financial. This information provides a snapshot of how analysts perceive the current ...Full story available on Benzinga.com",2024-04-25 14:01:02+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38432698/key-takeaways-from-bok-financial-analyst-ratings,Benzinga,0.022037037037037036,0.3464814814814815,neutral,0.022037037037037036,False,False,True,False,False,False,False,False,0.0,2111,['BOKF'],BOKF,2024-04-25
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 26","Stay up-to-date on dividend activity, changes, ex-dividend dates, and pay dates for Dividend Champions, Contenders, and Challengers in our weekly summary.",2024-05-25 05:51:36+00:00,https://seekingalpha.com/article/4695629-dividend-champion-contender-challenger-highlights-week-may-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,227,"['EQH', 'FLO', 'HLNE', 'LII', 'LYB', 'MDT', 'MTB', 'NSP', 'O', 'UVV', 'CCFN', 'GFF', 'RBA', 'BEP', 'BPOP', 'CHE', 'FBP', 'GS', 'HD', 'QCOM', 'SSTK', 'TSN', 'XYL', 'ADC', 'ALL', 'ASH', 'AY', 'BAX', 'BIP', 'CBOE', 'CBT', 'CFR', 'CPKF', 'CSX', 'DOV', 'EBAY', 'ESNT', 'EVR', 'FDS', 'GLW', 'HBB', 'HII', 'HUBB', 'HWKN', 'HY', 'JBSS', 'KNSL', 'LCII', 'LCNB', 'MBCN', 'MGEE', 'NBHC', 'NC', 'NNI', 'OTEX', 'PFIS', 'POWI', 'PRGO', 'RLI', 'SCL', 'STAG', 'TNC', 'UCBI', 'UNP', 'WMS', 'WTS', 'ASB', 'BCC', 'CWEN', 'EXPD', 'FNCB', 'HIG', 'HLI', 'ITT', 'K', 'LMT', 'MAN', 'MCK', 'MLM', 'MOFG', 'NBTB', 'NKE', 'PATK', 'PEBK', 'PFG', 'PII', 'RF', 'SF', 'SLGN', 'SSNC', 'TPL', 'UFPI', 'ABR', 'AFL', 'AGO', 'AIT', 'ALE', 'ALSN', 'ARTNA', 'AWK', 'AWR', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CGNX', 'CHD', 'CMS', 'CNOB', 'COP', 'CSL', 'CTRA', 'CTSH', 'EBTC', 'ETR', 'FBK', 'FCFS', 'FMBH', 'GCBC', 'GWRS', 'GWW', 'HONT', 'HTBI', 'HTLF', 'IDA', 'IEX', 'IOSP', 'JEF', 'KLAC', 'KR', 'LARK', 'LMAT', 'LNN', 'LW', 'MGA', 'MSCI', 'MSEX', 'MUSA', 'OBK', 'OSK', 'PAYX', 'PNW', 'POOL', 'PSTL', 'PSX', 'RGA', 'SBUX', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SMBC', 'TAIT', 'TFC', 'TKR', 'TTEK', 'UPS', 'UTL', 'V', 'WD', 'WEC', 'WTRG']",BOKF,2024-05-25
Demystifying BOK Financial: Insights From 12 Analyst Reviews,"Across the recent three months, 12 analysts have shared their insights on BOK Financial (NASDAQ:BOKF), expressing a variety of opinions spanning from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
10
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
4
0
0


3M Ago
0
1
6
0
0



In the assessment of 12-month price targets, analysts unveil insights for BOK Financial, presenting an average target of $97.58, a high estimate of $105.00, and a low estimate of $92.00. Witnessing a positive shift, the current average has risen by 4.82% from the previous average price target of $93.09.

Exploring Analyst Ratings: An In-Depth Overview
The standing of BOK Financial among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Brandon King
Truist Securities
Lowers
Hold
$97.00
$99.00


Gary Tenner
DA Davidson
Raises
Neutral
$97.00
$90.00


Jon Arfstrom
RBC Capital
Raises
Sector Perform
$98.00
$94.00


Michael Rose
Raymond James
Raises
Outperform
$105.00
$103.00


Wood Lay
Keefe, Bruyette & Woods
Raises
Market Perform
$100.00
$97.00


Timur Braziler
Wells Fargo
Raises
Equal-Weight
$95.00
$80.00


Jon Arfstrom
RBC Capital
Raises
Sector Perform
$94.00
$93.00


Wood Lay
Keefe, Bruyette & Woods
Raises
Market Perform
$97.00
$94.00


Michael Rose
Raymond James
Announces
Outperform
$103.00
-


Brandon King
Truist Securities
Raises
Hold
$99.00
$90.00


Wood Lay
Keefe, Bruyette & Woods
Maintains
Market Perform
$94.00
$94.00


Ben Gerlinger
Citigroup
Raises
Neutral
$92.00
$90.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', ...Full story available on Benzinga.com",2024-06-10 18:00:34+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39256570/demystifying-bok-financial-insights-from-12-analyst-reviews,Benzinga,0.0381439393939394,0.34589962121212114,neutral,0.0381439393939394,False,False,True,False,False,False,False,False,0.0,2201,['BOKF'],BOKF,2024-06-10
BOK Financial (BOKF) Upgraded to Buy: Here's Why,"BOK Financial (BOKF) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-06-12 16:00:10+00:00,https://www.zacks.com/stock/news/2287456/bok-financial-bokf-upgraded-to-buy-heres-why,Zacks Investment Research,-0.09000000000000001,0.36,neutral,0.09000000000000001,True,True,False,False,False,False,False,False,0.0,234,['BOKF'],BOKF,2024-06-12
Buy 5 Stocks With Upgraded Broker Ratings for Robust Returns,"Brokers have deeper insights into stocks and macroeconomic factors. So, one should follow broker rating upgrades to pick stocks like Skechers (SKX), Walmart (WMT), Haemonetics (HAE), AZZ Inc. (AZZ) and BOK Financial (BOKF).",2024-06-13 10:37:00+00:00,https://www.zacks.com/stock/news/2287653/buy-5-stocks-with-upgraded-broker-ratings-for-robust-returns,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,285,"['WMT', 'SKX', 'BOKF', 'HAE', 'AZZ']",BOKF,2024-06-13
Are Investors Undervaluing BOK Financial (BOKF) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-06-13 13:40:10+00:00,https://www.zacks.com/stock/news/2287853/are-investors-undervaluing-bok-financial-bokf-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,323,['BOKF'],BOKF,2024-06-13
"Zacks.com featured highlights include Skechers,  Walmart, Haemonetics, AZZ and BOK Financial","Skechers,  Walmart, Haemonetics, AZZ and BOK Financial have been highlighted in this Screen of The Week article.",2024-06-14 09:09:00+00:00,https://www.zacks.com/stock/news/2288199/zackscom-featured-highlights-include-skechers-walmart-haemonetics-azz-and-bok-financial,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['WMT', 'SKX', 'BOKF', 'HAE', 'AZZ']",BOKF,2024-06-14
BOK Financial (BOKF) Rides on Loan & Credit Quality as Costs Rise,"BOK Financial (BOKF) is set to gain from solid loan demand and strong credit quality performance. However, an elevated cost base is set to impede the bottom-line growth in the near term.",2024-06-21 13:31:00+00:00,https://www.zacks.com/stock/news/2291578/bok-financial-bokf-rides-on-loan-credit-quality-as-costs-rise,Zacks Investment Research,-0.04444444444444445,0.37222222222222223,neutral,0.04444444444444445,False,False,False,False,False,False,False,False,0.0,253,"['BOKF', 'FFBC', 'UMBF']",BOKF,2024-06-21
Where BOK Financial Stands With Analysts - BOK Financial (NASDAQ:BOKF) - Benzinga,"BOK Financial (BOKF) has been analyzed by 7 analysts in the last quarter, with a range of viewpoints from bullish to bearish. The average 12-month price target is $98.00, up from the previous average of $94.29. However, the company faces challenges, including a decline in revenue, lower net margin, and below-industry benchmarks for ROE and ROA.",2024-07-08 15:00:46+00:00,https://www.benzinga.com/insights/analyst-ratings/24/07/39668973/where-bok-financial-stands-with-analysts,Benzinga,-0.058333333333333334,0.12916666666666665,neutral,0.058333333333333334,True,False,False,False,False,False,False,False,0.0,429,['BOKF'],BOKF,2024-07-08
Why BOK Financial (BOKF) is Poised to Beat Earnings Estimates Again - Zacks Investment Research,"BOK Financial, a Regional banking operator, has a strong history of surpassing earnings estimates, with an average surprise of 7.27% in the last two quarters. The company's positive Earnings ESP and Zacks Rank #3 (Hold) suggest another potential earnings beat in the upcoming report.",2024-07-10 18:14:56+00:00,https://www.zacks.com/stock/news/2299449/why-bok-financial-bokf-is-poised-to-beat-earnings-estimates-again?cid=CS-ZC-FT-tale_of_the_tape%7Cyseop_template_7-2299449,Zacks Investment Research,-0.03617424242424243,0.4556818181818182,neutral,0.03617424242424243,True,False,False,False,False,False,False,False,0.0,380,['BOKF'],BOKF,2024-07-10
