title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Applied Therapeutics Announces FDA Acceptance and Priority Review of New Drug Application for Govorestat for the Treatment of Classic Galactosemia,"PDUFA target action date of August 28, 2024",2024-02-28 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2836879/0/en/Applied-Therapeutics-Announces-FDA-Acceptance-and-Priority-Review-of-New-Drug-Application-for-Govorestat-for-the-Treatment-of-Classic-Galactosemia.html,GlobeNewswire Inc.,0.13434343434343432,0.2404040404040404,positive,0.13434343434343432,False,False,True,False,False,False,False,False,0.0,191,['APLT'],APLT,2024-02-28
Applied Therapeutics Announces $100 Million Private Placement,Financing includes significant participation from a number of large healthcare dedicated institutional and mutual fund investors,2024-02-28 13:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2836939/0/en/Applied-Therapeutics-Announces-100-Million-Private-Placement.html,GlobeNewswire Inc.,0.19642857142857142,0.5595238095238095,positive,0.19642857142857142,False,False,False,False,False,False,False,False,0.0,191,['APLT'],APLT,2024-02-28
"Advance Auto Parts Reports Q4 Results, Joins B&G Foods, Vipshop, ADT And Other Big Stocks Moving Higher On Wednesday","U.S. stocks were lower, with the Dow Jones index falling around 100 points on Wednesday.
Shares of  Advance Auto Parts, Inc. (NYSE: AAP) rose during Wednesday’s session following fourth quarter financial results.
Advance Auto Parts reported fourth-quarter revenues of $2.465 billion, almost in line with the Wall Street view of $2.464 billion. Comparable store sales for the fourth quarter of 2023 decreased by 1.4%. The company reported a quarterly loss of 59 cents per share.
Advance Auto Parts shares gained 5.3% to $68.18 on Wednesday.
Here are some other big stocks recording gains in today’s session.

Beyond Meat, Inc.  (NASDAQ: BYND) rose 44% to $10.83 as the company reported stronger-than-expected sales for its fourth quarter.
Applied Therapeutics, Inc. (NASDAQ: APLT) surged 36% to $7.59 after the company announced FDA acceptance and priority review of the NDA for govorestat for the treatment of Classic Galactosemia. The company also announced a $100 million private placement.
ACM Research, Inc. ...",2024-02-28 16:37:58+00:00,https://www.benzinga.com/news/24/02/37369152/advance-auto-parts-reports-q4-results-joins-b-g-foods-vipshop-adt-and-other-big-stocks-moving-higher,Benzinga,0.06444444444444444,0.31277777777777777,neutral,0.06444444444444444,True,False,True,False,False,False,False,False,0.0,1133,"['RVLV', 'BYND', 'ACMR', 'APLT', 'COCO', 'FLYW', 'EBAY', 'LFST', 'GTLS', 'LTH', 'MSTR', 'VTYX', 'AAP', 'PSNY', 'JL', 'AGO', 'BGS', 'VIPS', 'TGTX', 'ADT', 'EDIT', 'QRTEA']",APLT,2024-02-28
Why Bumble Shares Are Trading Lower By 12%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  Bumble Inc. (NASDAQ: BMBL) fell sharply during Wednesday’s session following weak quarterly results.
Bumble reported quarterly losses of 19 cents per share which missed the analyst consensus estimate of 12 cents per share. The company reported quarterly sales of $273.64 million which missed the analyst consensus estimate of $275.29 million.
Bumble shares dipped 11.6% to $11.65 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Vivani Medical, Inc.  (NASDAQ: VANI) shares jumped 289% to $3.93 after the company announced preclinical data on weight loss effects for NPM-115 and disclosed that semaglutide is the active pharmaceutical ingredient in NPM-139.
Adial Pharmaceuticals, Inc.  (NASDAQ: ADIL) climbed 190% to $2.4598. Adial Pharmaceuticals secured new US patent covering lead product for alcohol use disorder.
vTv Therapeutics Inc. (NASDAQ: VTVT) gained 112% to $17.65 after the company announced a $51 million private placement from healthcare-focused institutional investors and the JDRF T1D Fund.
Bit Brother Limited (NASDAQ: BETS) shares rose 63.7% to $4.0750.
Beyond Meat, Inc.  (NASDAQ: BYND) climbed 45% to $10.90 as the company reported stronger-than-expected sales for its fourth quarter.
Incannex Healthcare Inc. (NASDAQ: IXHL) gained 43.6% to $6.06 after the company announced its Psi-GAD1 trial met its primary endpoint.
Bandwidth Inc. (NASDAQ: BAND) surged 43.3% to $17.41 after the company reported better-than-expected fourth quarter financial results and issued FY24 revenue guidance above estimates.
Imunon, Inc. (NASDAQ: IMNN) climbed 38% to $0.98.
Applied Therapeutics, Inc. (NASDAQ: APLT) surged 36% to $7.59 after the company announced FDA acceptance and priority review of the NDA for govorestat for the treatment of Classic Galactosemia. The company also announced a $100 million private placement.
Movella Holdings Inc. (NASDAQ: MVLA) gained 33.5% to $0.33.
LifeStance Health Group, Inc. (NASDAQ: LFST) gained 31.5% to $8.81 following strong quarterly sales.
AirNet Technology Inc. (NASDAQ: ANTE) rose 31.3% to $1.05. AirNet announced changes in senior management team.
Polestar Automotive Holding UK PLC (NASDAQ: PSNY) rose 29.9% to $1.9350. Polestar secured $1 billion external funding.
Editas Medicine, Inc. (NASDAQ: EDIT) gained 27.7% to $11.31 after the company reported better-than-expected fourth-quarter financial results.
TG Therapeutics, ...",2024-02-28 19:02:02+00:00,https://www.benzinga.com/news/24/02/37373076/why-bumble-shares-are-trading-lower-by-12-here-are-other-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.08256673881673882,0.36343344155844154,neutral,0.08256673881673882,True,False,True,False,True,False,True,False,0.0,2535,"['IFBD', 'SAM', 'PAYO', 'FLYW', 'SSP', 'EB', 'LFST', 'VIPS', 'BAND', 'DDD', 'OCEA', 'TGTX', 'ADIL', 'PTN', 'NRDY', 'VTNR', 'QRTEA', 'ACMR', 'BIDU', 'LTH', 'CRGE', 'RVLV', 'COCO', 'VTYX', 'ADT', 'BYND', 'EBAY', 'IXHL', 'HY', 'SMXT', 'GTLS', 'CNXA', 'OGEN', 'APLT', 'MSTR', 'PSNY', 'INGN', 'PGNY', 'NVAX', 'VANI', 'BETS', 'LMND', 'URBN', 'KITT', 'IAS', 'LAZR', 'AAP', 'IMNN', 'ANTE', 'BMBL', 'AGO', 'MVLA', 'CNXC', 'ALHC', 'BGS', 'JL', 'VTVT', 'RBOT', 'RXRX', 'M', 'EDIT']",APLT,2024-02-28
Applied Therapeutics Reports Fourth Quarter and Year-end 2023 Financial Results,"NEW YORK, March  06, 2024  (GLOBE NEWSWIRE) -- Applied Therapeutics, Inc. (Nasdaq: APLT) (the “Company”), a clinical-stage biopharmaceutical company developing a pipeline of novel drug candidates against validated molecular targets in indications of high unmet medical need, today reported financial results for the fourth quarter and full year ended December 31, 2023.",2024-03-06 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841237/0/en/Applied-Therapeutics-Reports-Fourth-Quarter-and-Year-end-2023-Financial-Results.html,GlobeNewswire Inc.,0.08079545454545455,0.1930681818181818,neutral,0.08079545454545455,False,False,False,False,False,False,False,False,0.0,450,['APLT'],APLT,2024-03-06
"EQT, Genie Energy And Other Big Stocks Moving Lower On Monday","U.S. stocks were lower, with the Dow Jones index falling more than 150 points on Monday.
Shares of  EQT Corporation (NYSE: EQT) fell sharply during Monday’s session after the company announced that it entered into a definitive merger agreement to acquire Equitrans Midstream.
EQT shares fell 8.4% to $34.37 on Monday.
Here are some other big stocks recording losses in today’s session.

Ventyx Biosciences, Inc. (NASDAQ: VTYX) shares tumbled 18.5% to $8.09. Ventyx Biosciences reported clinical data for its NLRP3 inhibitor portfolio and issued pipeline updates at Virtual Investor Event.
MoneyLion Inc. (NYSE: ML) dipped 15% to $63.36.
Genie Energy Ltd. ...",2024-03-11 14:37:32+00:00,https://www.benzinga.com/news/24/03/37589051/eqt-genie-energy-and-other-big-stocks-moving-lower-on-monday,Benzinga,0.020833333333333332,0.3666666666666667,neutral,0.020833333333333332,True,True,False,False,False,False,False,False,0.0,721,"['BITF', 'VTYX', 'NVX', 'PGY', 'ARWR', 'MNKD', 'SMCI', 'CLS', 'EQT', 'ML', 'GNE', 'PSTX', 'CVNA', 'APLT', 'ARQT', 'NBTX', 'QSI']",APLT,2024-03-11
Applied Therapeutics (APLT) Surges 124% in a Month: Here's Why,Applied Therapeutics (APLT) surges 124% in a month due to encouraging updates from two separate developmental programs for govorestat to treat different rare neurological indications.,2024-03-13 13:23:00+00:00,https://www.zacks.com/stock/news/2239853/applied-therapeutics-aplt-surges-124-in-a-month-heres-why,Zacks Investment Research,0.05833333333333333,0.625,neutral,0.05833333333333333,False,False,False,False,False,False,False,False,0.0,247,"['ACET', 'ADMA', 'FGEN', 'APLT']",APLT,2024-03-13
Applied Therapeutics Provides FDA Update on PDUFA Target Action Date for Govorestat for the Treatment of Classic Galactosemia,"NEW YORK, March  28, 2024  (GLOBE NEWSWIRE) -- Applied Therapeutics, Inc. (Nasdaq: APLT), a clinical-stage biopharmaceutical company developing a pipeline of novel drug candidates against validated molecular targets in indications of high unmet medical need, today announced that the U.S. Food and Drug Administration (FDA) has extended the review period for the New Drug Application (NDA) for govorestat (AT-007) for the treatment of Classic Galactosemia by three months. The FDA has set a new Prescription Drug User Fee Act (PDUFA) target action date of November 28, 2024.",2024-03-28 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/28/2854501/0/en/Applied-Therapeutics-Provides-FDA-Update-on-PDUFA-Target-Action-Date-for-Govorestat-for-the-Treatment-of-Classic-Galactosemia.html,GlobeNewswire Inc.,0.1224915824915825,0.2707744107744108,positive,0.1224915824915825,False,False,True,False,False,False,False,False,0.0,701,['APLT'],APLT,2024-03-28
"Oxford Industries Posts Weak Results, Joins Applied Therapeutics And Other Big Stocks Moving Lower In Monday's Pre-Market Session","U.S. stock futures were higher this morning, with the Dow futures gaining by over 100 points on Monday.
Shares of  Oxford Industries, Inc.  (NYSE: OXM) fell sharply in today’s pre-market trading as the company reported downbeat financial results for its fourth quarter and issued weak guidance for the first quarter.
Oxford Industries posted adjusted earnings of $1.90 per share, missing market estimates of $1.95 per share. The company’s sales came in at $404.40 million versus expectations of $408.18 million, according to data from Benzinga Pro.
Oxford Industries shares plunged 6% to $105.68 in pre-market trading.
Here are some big stocks recording losses in today’s pre-market trading session.

Applied Therapeutics, Inc.  (NASDAQ:",2024-04-01 09:13:08+00:00,https://www.benzinga.com/news/24/04/38017430/oxford-industries-posts-weak-results-joins-applied-therapeutics-and-other-big-stocks-moving-lower-in,Benzinga,-0.06363636363636363,0.3143939393939394,neutral,0.06363636363636363,True,False,False,False,False,False,False,False,0.0,868,"['MSTR', 'OXM', 'TM', 'CLSK', 'DJT', 'APLT', 'OCGN', 'BTBT', 'CIFR']",APLT,2024-04-01
Why Doma Holdings Shares Are Trading Higher By Around 34%; Here Are 20 Stocks Moving Premarket,"Shares of  Doma Holdings Inc. (NYSE: DOMA) rose sharply in today’s pre-market trading after the company entered a merger transaction with TRG to go private at $6.29 per share in cash.
Doma Holdings shares jumped 34.1% to $6.09 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Vast Renewables Limited (NASDAQ: VSTE) rose 213.9% to $9.70 in pre-market trading after jumping 39% on Thursday.
MediaCo Holding Inc.  (NASDAQ: MDIA) gained 84% to $0.9601 in pre-market trading after dipping more than 17% on Thursday.
Galera Therapeutics, Inc. (NASDAQ: GRTX) gained 49.5% to $0.2093 in pre-market trading. Galera Therapeutics posted fourth-quarter results on Thursday.
Qilian International Holding Group Limited (NASDAQ: QLI) shares gained 32.2% to $0.8399 in pre-market trading.
Sunshine Biopharma, Inc. (NASDAQ: SBFM) gained 30.7% to $0.0791 in pre-market trading after the company reported operating results for the fiscal year ended Dec. 31, 2023.
Xilio Therapeutics, Inc. (NASDAQ: XLO) shares rose 26.8% to $1.37 in pre-market ...",2024-04-01 12:08:35+00:00,https://www.benzinga.com/news/24/04/38020324/why-doma-holdings-shares-are-trading-higher-by-around-34-here-are-20-stocks-moving-premarket,Benzinga,0.17976190476190476,0.5529761904761906,positive,0.17976190476190476,False,True,False,False,False,False,False,False,0.0,1163,"['DOMA', 'MCAF', 'XLO', 'OXM', 'GUTS', 'SBFM', 'XTKG', 'PAVM', 'VSTE', 'CLSK', 'NDRA', 'SINT', 'APLT', 'AVTX', 'GRTX', 'QLI', 'MDIA', 'VVOS', 'CURV']",APLT,2024-04-01
Applied Therapeutics Appoints Dale Hooks as Chief Commercial Officer,"NEW YORK, April  15, 2024  (GLOBE NEWSWIRE) -- Applied Therapeutics, Inc. (Nasdaq: APLT), a clinical-stage biopharmaceutical company developing a pipeline of novel drug candidates against validated molecular targets in indications of high unmet medical need, today announced the appointment of Dale Hooks as Chief Commercial Officer, replacing Adam Hansard, effective immediately. Mr. Hooks joins Applied with over 30 years of biopharmaceutical experience in rare disease marketing and sales, holding various leadership roles. Mr. Hooks will be responsible for leading Applied’s commercial preparations for the potential launch of govorestat for the treatment of Classic Galactosemia and SORD.",2024-04-15 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/15/2862629/0/en/Applied-Therapeutics-Appoints-Dale-Hooks-as-Chief-Commercial-Officer.html,GlobeNewswire Inc.,0.13025252525252526,0.4092676767676768,positive,0.13025252525252526,False,False,False,False,True,False,False,False,0.0,763,['APLT'],APLT,2024-04-15
"G1 Therapeutics (GTHX) Reports Q1 Loss, Lags Revenue Estimates","G1 Therapeutics (GTHX) delivered earnings and revenue surprises of -5.26% and 4.84%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 11:40:07+00:00,https://www.zacks.com/stock/news/2265654/g1-therapeutics-gthx-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['GTHX', 'APLT']",APLT,2024-05-01
Applied Therapeutics Added to Russell 3000® Index,"NEW YORK, July  01, 2024  (GLOBE NEWSWIRE) -- Applied Therapeutics, Inc. (Nasdaq: APLT), a clinical-stage biopharmaceutical company developing a pipeline of novel drug candidates against validated molecular targets in indications of high unmet medical need, today announced that the Company was added to the Russell 3000® Index, effective after the U.S. market closed on June 28, 2024, as part of the 2024 Russell indexes annual reconstitution.",2024-07-01 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/07/01/2906545/0/en/Applied-Therapeutics-Added-to-Russell-3000-Index.html,GlobeNewswire Inc.,0.1592727272727273,0.3789090909090909,positive,0.1592727272727273,False,False,False,False,False,False,False,False,0.0,495,['APLT'],APLT,2024-07-01
Why Applied Therapeutics Stock Is Skyrocketing Today,"The FDA has canceled the Advisory Committee meeting to review Applied Therapeutics' New Drug Application for govorestat, a drug to treat galactosemia. This increases the likelihood of FDA approval, leading to a 70.5% surge in Applied Therapeutics' stock price.",2024-09-18 14:56:57+00:00,https://www.fool.com/investing/2024/09/18/why-applied-therapeutics-stock-is-skyrocketing-tod/?source=iedfolrf0000001,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,False,False,False,False,0.0,314,['APLT'],APLT,2024-09-18
Russell 2000 Outpaces S&P 500 As Small Caps Anticipate Fed's Interest Rate Move,"Small-cap stocks have surged in anticipation of the Federal Reserve's interest rate cut, outperforming the S&P 500 Index. Investors believe that lower borrowing costs will benefit small-cap companies, especially those with higher debt levels.",2024-09-18 15:22:41+00:00,https://www.benzinga.com/news/24/09/40922597/russell-2000-outpaces-s-p-500-as-small-caps-anticipate-feds-interest-rate-move,Benzinga,0.0,0.6333333333333333,neutral,0.0,False,False,False,False,False,True,False,False,0.0,323,"['IGMS', 'APLT', 'VB', 'SPY']",APLT,2024-09-18
All You Need to Know About Applied Therapeutics Rating Upgrade to Buy,"Applied Therapeutics (APLT) has been upgraded to a Zacks Rank #2 (Buy), reflecting an upward trend in earnings estimates. This positive outlook is expected to have a favorable impact on the stock price.",2024-09-23 19:56:31+00:00,https://www.benzinga.com/general/biotech/24/09/40987836/all-you-need-to-know-about-applied-therapeutics-rating-upgrade-to-buy,Benzinga,-0.22424242424242424,0.6151515151515151,negative,0.22424242424242424,True,True,False,False,False,False,False,False,0.0,273,['APLT'],APLT,2024-09-23
"APLT INVESTOR ALERT: Robbins Geller Rudman & Dowd LLP Announces that Applied Therapeutics, Inc. Investors with Substantial Losses Have Opportunity to Lead the Applied Therapeutics Class Action Lawsuit","Applied Therapeutics, Inc. is facing a class action lawsuit alleging that the company made false and/or misleading statements about its drug candidate govorestat, leading to a significant drop in stock price.",2024-12-18 20:51:00+00:00,https://www.globenewswire.com/news-release/2024/12/18/2999373/0/en/APLT-INVESTOR-ALERT-Robbins-Geller-Rudman-Dowd-LLP-Announces-that-Applied-Therapeutics-Inc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-the-Applied-Therapeutics-Class.html,GlobeNewswire Inc.,0.04374999999999998,0.41875,neutral,0.04374999999999998,True,False,False,False,False,False,False,True,0.2,410,['APLT'],APLT,2024-12-18
"APLT INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Announces that Applied Therapeutics, Inc. Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit","A class action lawsuit has been filed against Applied Therapeutics, Inc. (APLT) alleging the company made false and/or misleading statements regarding the likelihood of its drug govorestat being approved by the FDA.",2024-12-18 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/12/18/2999380/9788/en/APLT-INVESTOR-ALERT-Bronstein-Gewirtz-Grossman-LLC-Announces-that-Applied-Therapeutics-Inc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.0666666666666667,0.26666666666666666,neutral,0.0666666666666667,True,False,True,False,False,False,False,True,0.2,393,['APLT'],APLT,2024-12-18
"Gainey McKenna & Egleston Announces A Class Action Lawsuit Has Been Filed Against Applied Therapeutics, Inc. (APLT)","A securities class action lawsuit has been filed against Applied Therapeutics, Inc. (APLT) on behalf of investors who purchased the company's securities between January 3, 2024 and December 2, 2024. The lawsuit alleges that the company failed to disclose issues related to its NDA for govorestat, leading to a significant drop in the stock price.",2024-12-18 23:09:00+00:00,https://www.globenewswire.com/news-release/2024/12/18/2999448/10782/en/Gainey-McKenna-Egleston-Announces-A-Class-Action-Lawsuit-Has-Been-Filed-Against-Applied-Therapeutics-Inc-APLT.html,GlobeNewswire Inc.,0.015000000000000003,0.355,neutral,0.015000000000000003,False,False,True,False,False,False,False,True,0.0,463,['APLT'],APLT,2024-12-18
"ROSEN, A LEADING LAW FIRM, Encourages Applied Therapeutics, Inc. Purchasers to Secure Counsel Before Important Deadline in Securities Class Action - APLT","A class action lawsuit has been filed against Applied Therapeutics, Inc. (NASDAQ: APLT) for allegedly making false and/or misleading statements during the class period from January 3, 2024 to December 2, 2024. The lawsuit claims that the company did not adhere to trial protocol and good clinical practices, which created a risk of the trial data being rejected by the FDA.",2024-12-19 23:58:00+00:00,https://www.globenewswire.com/news-release/2024/12/19/3000328/673/en/ROSEN-A-LEADING-LAW-FIRM-Encourages-Applied-Therapeutics-Inc-Purchasers-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-APLT.html,GlobeNewswire Inc.,0.125,0.43750000000000006,positive,0.125,False,False,True,False,False,False,False,True,0.2,528,['APLT'],APLT,2024-12-19
"APPLIED FRAUD ALERT: The Class Action Deadline for Applied Therapeutics, Inc. Investors is February 18 -- Contact BFA Law if You Lost Money (NASDAQ:APLT)","Applied Therapeutics, Inc. is facing a securities class action lawsuit due to alleged violations of federal securities laws. The lawsuit is related to the company's lead drug candidate, govorestat, and the FDA's rejection of its New Drug Application.",2024-12-22 13:10:00+00:00,https://www.globenewswire.com/news-release/2024/12/22/3000963/0/en/APPLIED-FRAUD-ALERT-The-Class-Action-Deadline-for-Applied-Therapeutics-Inc-Investors-is-February-18-Contact-BFA-Law-if-You-Lost-Money-NASDAQ-APLT.html,GlobeNewswire Inc.,0.01856060606060606,0.25492424242424244,neutral,0.01856060606060606,False,False,True,False,False,False,False,True,0.2,405,['APLT'],APLT,2024-12-22
"APLT Investor Alert: Robbins LLP Reminds Stockholders of the Class Action Lawsuit Against Applied Therapeutics, Inc.","Robbins LLP has filed a class action lawsuit against Applied Therapeutics, Inc. (APLT) on behalf of investors who purchased the company's securities between January 3, 2024 and December 2, 2024. The lawsuit alleges that the company misled investors about the efficacy of its lead drug candidate, govorestat, in treating Galactosemia.",2024-12-24 00:29:00+00:00,https://www.globenewswire.com/news-release/2024/12/24/3001529/32719/en/APLT-Investor-Alert-Robbins-LLP-Reminds-Stockholders-of-the-Class-Action-Lawsuit-Against-Applied-Therapeutics-Inc.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,False,True,False,False,False,False,True,0.2,451,['APLT'],APLT,2024-12-24
"ROSEN, RECOGNIZED INVESTOR COUNSEL, Encourages Applied Therapeutics, Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action - APLT","A class action lawsuit has been filed against Applied Therapeutics, Inc. (NASDAQ: APLT) for allegedly making false and/or misleading statements during the class period from January 3, 2024 to December 2, 2024. The lawsuit claims that the company did not adhere to trial protocol and good clinical practices, which created a risk that the trial data would be rejected by the FDA.",2024-12-26 01:35:00+00:00,https://www.globenewswire.com/news-release/2024/12/26/3001849/673/en/ROSEN-RECOGNIZED-INVESTOR-COUNSEL-Encourages-Applied-Therapeutics-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-APLT.html,GlobeNewswire Inc.,0.17142857142857143,0.44285714285714295,positive,0.17142857142857143,False,False,True,False,False,False,False,True,0.2,541,['APLT'],APLT,2024-12-26
"APPLIED DEADLINE NEWS: Applied Therapeutics, Inc. was Sued for Securities Fraud – Contact BFA Law before February 18 Class Action Deadline (NASDAQ:APLT)","Applied Therapeutics, Inc. was sued for securities fraud related to its drug candidate govorestat. The company made misleading statements about the drug's clinical trials, leading to a significant stock price decline when the FDA issued a Complete Response Letter and warning letter.",2024-12-26 13:37:00+00:00,https://www.globenewswire.com/news-release/2024/12/26/3001952/0/en/APPLIED-DEADLINE-NEWS-Applied-Therapeutics-Inc-was-Sued-for-Securities-Fraud-Contact-BFA-Law-before-February-18-Class-Action-Deadline-NASDAQ-APLT.html,GlobeNewswire Inc.,0.14375,0.44375,positive,0.14375,False,False,True,False,False,False,False,False,0.0,437,['APLT'],APLT,2024-12-26
"Faruqi & Faruqi Reminds Applied Therapeutics Investors of the Pending Class Action Lawsuit with a Lead Plaintiff Deadline of February 18, 2025 – APLT","Applied Therapeutics is facing a class action lawsuit due to alleged false and misleading statements about its Phase III INSPIRE trial, leading to artificially inflated stock prices. The company received a Complete Response Letter from the FDA regarding its drug govorestat, causing the stock price to drop significantly.",2024-12-26 22:39:00+00:00,https://www.globenewswire.com/news-release/2024/12/26/3002060/683/en/Faruqi-Faruqi-Reminds-Applied-Therapeutics-Investors-of-the-Pending-Class-Action-Lawsuit-with-a-Lead-Plaintiff-Deadline-of-February-18-2025-APLT.html,GlobeNewswire Inc.,-0.06874999999999999,0.44375,neutral,0.06874999999999999,False,False,True,False,False,False,False,True,0.0,472,['APLT'],APLT,2024-12-26
"APLT Investor Alert: A Securities Fraud Class Action Lawsuit Has Been Filed Against Applied Therapeutics, Inc. (APLT) - Contact Kessler Topaz Meltzer & Check, LLP","A securities class action lawsuit has been filed against Applied Therapeutics, Inc. (APLT) on behalf of investors who purchased or acquired the company's securities between January 3, 2024, and December 2, 2024. The lawsuit alleges that the company made false and/or misleading statements and/or failed to disclose that it was not adhering to trial protocol and good clinical practices for its drug candidate, govorestat.",2024-12-27 19:10:00+00:00,https://www.globenewswire.com/news-release/2024/12/27/3002331/0/en/APLT-Investor-Alert-A-Securities-Fraud-Class-Action-Lawsuit-Has-Been-Filed-Against-Applied-Therapeutics-Inc-APLT-Contact-Kessler-Topaz-Meltzer-Check-LLP.html,GlobeNewswire Inc.,-2.2204460492503132e-17,0.34,neutral,2.2204460492503132e-17,False,True,True,False,False,False,False,True,0.2,585,['APLT'],APLT,2024-12-27
"APPLIED CLASS ACTION LAWSUIT: Applied Therapeutics, Inc. Investors with Losses are Notified of February 18 Deadline in Securities Fraud Class Action – Contact BFA Law (NASDAQ:APLT)","A class action lawsuit has been filed against Applied Therapeutics, Inc. (APLT) for potential violations of federal securities laws. The lawsuit alleges that the company made misleading statements about its drug candidate govorestat, leading to a significant stock price decline when the FDA issued a Complete Response Letter and a warning letter.",2024-12-28 12:40:00+00:00,https://www.globenewswire.com/news-release/2024/12/28/3002387/0/en/APPLIED-CLASS-ACTION-LAWSUIT-Applied-Therapeutics-Inc-Investors-with-Losses-are-Notified-of-February-18-Deadline-in-Securities-Fraud-Class-Action-Contact-BFA-Law-NASDAQ-APLT.html,GlobeNewswire Inc.,0.12916666666666668,0.42916666666666664,positive,0.12916666666666668,True,False,True,False,False,False,False,True,0.0,529,['APLT'],APLT,2024-12-28
"APLT CLASS ACTION REMINDER: Investors with Losses on Applied Therapeutics, Inc. are Encouraged to Contact BFA Law before February 18 Class Action Deadline (NASDAQ:APLT)","Applied Therapeutics, Inc. (NASDAQ: APLT) is facing a securities class action lawsuit due to potential violations of federal securities laws. The lawsuit is related to the company's lead drug candidate, govorestat, and issues with its New Drug Application and clinical trials.",2024-12-30 12:47:00+00:00,https://www.globenewswire.com/news-release/2024/12/30/3002620/0/en/APLT-CLASS-ACTION-REMINDER-Investors-with-Losses-on-Applied-Therapeutics-Inc-are-Encouraged-to-Contact-BFA-Law-before-February-18-Class-Action-Deadline-NASDAQ-APLT.html,GlobeNewswire Inc.,0.04448051948051949,0.3613636363636364,neutral,0.04448051948051949,True,False,True,False,False,False,False,True,0.0,446,['APLT'],APLT,2024-12-30
"APLT INVESTOR ALERT: Robbins Geller Rudman & Dowd LLP Announces that Applied Therapeutics, Inc. Investors with Substantial Losses Have Opportunity to Lead Investor Class Action Lawsuit","Applied Therapeutics, Inc. is facing a class action lawsuit alleging that the company made false and/or misleading statements about its drug candidate govorestat, leading to a significant drop in stock price.",2024-12-30 22:44:00+00:00,https://www.globenewswire.com/news-release/2024/12/30/3002926/0/en/APLT-INVESTOR-ALERT-Robbins-Geller-Rudman-Dowd-LLP-Announces-that-Applied-Therapeutics-Inc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Investor-Class-Action-Lawsuit.html,GlobeNewswire Inc.,0.04374999999999998,0.41875,neutral,0.04374999999999998,True,False,False,False,False,False,False,True,0.2,394,['APLT'],APLT,2024-12-30
"ROSEN, A TOP-RANKED LAW FIRM, Encourages Applied Therapeutics, Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action - APLT","A class action lawsuit has been filed against Applied Therapeutics, Inc. (NASDAQ: APLT) for allegedly making false and/or misleading statements during the class period from January 3, 2024 to December 2, 2024. The lawsuit claims that the company did not adhere to trial protocol and good clinical practices, which created a risk of the trial data being rejected by the FDA.",2024-12-30 23:21:00+00:00,https://www.globenewswire.com/news-release/2024/12/30/3002937/673/en/ROSEN-A-TOP-RANKED-LAW-FIRM-Encourages-Applied-Therapeutics-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-APLT.html,GlobeNewswire Inc.,0.125,0.43750000000000006,positive,0.125,False,False,True,False,False,False,False,True,0.2,530,['APLT'],APLT,2024-12-30
