title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Top Earnings Acceleration Stocks Worth Buying,"Notable companies to have witnessed solid earnings acceleration as of now are ColgatePalmolive (CL), BigCommerce (BIGC) & Exact Sciences (EXAS).",2023-04-28 11:15:00+00:00,https://www.zacks.com/stock/news/2086727/3-top-earnings-acceleration-stocks-worth-buying,Zacks Investment Research,0.31,0.29000000000000004,positive,0.31,True,True,False,False,False,False,False,False,0.0,193,"['CL', 'EXAS', 'BIGC']",BIGC,2023-04-28
"Zacks.com featured highlights ColgatePalmolive, BigCommerce and Exact Sciences","ColgatePalmolive, BigCommerce and Exact Sciences have been highlighted in this Screen of The Week article.",2023-05-01 10:46:00+00:00,https://www.zacks.com/stock/news/2087282/zackscom-featured-highlights-colgatepalmolive-bigcommerce-and-exact-sciences,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,186,"['CL', 'EXAS', 'BIGC']",BIGC,2023-05-01
Revolve Group (RVLV) Tops Q1 Earnings Estimates,"Revolve Group (RVLV) delivered earnings and revenue surprises of 26.67% and 3.68%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 21:35:21+00:00,https://www.zacks.com/stock/news/2089393/revolve-group-rvlv-tops-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['RVLV', 'BIGC']",BIGC,2023-05-03
"BigCommerce (BIGC) Reports Q1 Loss, Tops Revenue Estimates","BigCommerce (BIGC) delivered earnings and revenue surprises of 46.15% and 0.30%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 21:55:13+00:00,https://www.zacks.com/stock/news/2090437/bigcommerce-bigc-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['BIGC', 'PETS']",BIGC,2023-05-04
BigCommerce Announces Leadership Changes,Changes to top finance and legal roles follow 11 straight quarters of strong ARR growth since its IPO and trajectory toward positive adjusted EBITDA in Q4 Changes to top finance and legal roles follow 11 straight quarters of strong ARR growth since its IPO and trajectory toward positive adjusted EBITDA in Q4,2023-05-24 20:10:00+00:00,https://www.globenewswire.com/news-release/2023/05/24/2675679/0/en/BigCommerce-Announces-Leadership-Changes.html,GlobeNewswire Inc.,0.31212121212121213,0.47575757575757577,positive,0.31212121212121213,False,False,False,False,False,False,False,True,0.0,351,['BIGC'],BIGC,2023-05-24
Analyst Expectations for BigCommerce Holdings's Future,"Analysts have provided the following ratings for BigCommerce Holdings (NASDAQ:BIGC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
2
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



These 6 analysts have an average price target of $11.17 versus the current price of BigCommerce Holdings at $7.455, implying  upside.
Below is a summary of how these 6 analysts rated BigCommerce Holdings over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2023-05-25 18:00:34+00:00,https://www.benzinga.com/analyst-ratings/23/05/32581623/analyst-expectations-for-bigcommerce-holdingss-future,Benzinga,0.13286713286713286,0.3541375291375291,positive,0.13286713286713286,False,False,False,False,False,False,False,False,0.0,722,['BIGC'],BIGC,2023-05-25
"After Shopify's Huge Post-Earnings Run-Up in Stock Price, Investors Should Press the Pause Button: Here's Why.","This e-commerce marketplace has positioned itself to enjoy long-term success. Still, the short term may be rocky.",2023-06-09 12:12:00+00:00,https://www.fool.com/investing/2023/06/09/after-shopifys-huge-post-earnings-runup-in-stock-p/,The Motley Fool,0.275,0.425,positive,0.275,True,False,False,False,False,False,False,False,0.0,225,"['SHOP', 'AMZN', 'WIX', 'BIGC', 'SQSP']",BIGC,2023-06-09
"BigCommerce to Announce Second Quarter 2023 Financial Results on August 3, 2023","Conference Call Scheduled for 5:00 p.m. ET on August 3, 2023 Conference Call Scheduled for 5:00 p.m. ET on August 3, 2023",2023-07-13 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/13/2704741/0/en/BigCommerce-to-Announce-Second-Quarter-2023-Financial-Results-on-August-3-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,202,['BIGC'],BIGC,2023-07-13
Groupon (GRPN) Surges 7.6%: Is This an Indication of Further Gains?,Groupon (GRPN) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-07-20 19:41:00+00:00,https://www.zacks.com/stock/news/2124959/groupon-grpn-surges-76-is-this-an-indication-of-further-gains,Zacks Investment Research,0.06888888888888889,0.45111111111111113,neutral,0.06888888888888889,True,False,False,False,False,False,False,False,0.0,271,"['GRPN', 'BIGC']",BIGC,2023-07-20
"BigCommerce to Present at Oppenheimer Technology, Internet & Communications Conference","AUSTIN, Texas, July  26, 2023  (GLOBE NEWSWIRE) -- BigCommerce Holdings, Inc. (“BigCommerce”) (Nasdaq: BIGC), a leading Open SaaS ecommerce platform for fast-growing and established B2C and B2B brands, today announced that Chief Financial Officer Daniel Lentz will present and host virtual meetings with institutional investors at the Oppenheimer Technology, Internet & Communications Conference on Tuesday, August 8, 2023, at 9:05 a.m. Eastern Time (8:05 a.m. Central Time).",2023-07-26 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/26/2711640/0/en/BigCommerce-to-Present-at-Oppenheimer-Technology-Internet-Communications-Conference.html,GlobeNewswire Inc.,0.0,0.15,neutral,0.0,False,False,False,False,False,False,False,False,0.0,563,['BIGC'],BIGC,2023-07-26
BigCommerce Announces Second Quarter 2023 Financial Results,"Second Quarter Total Revenue of $75.4 Million, an Increase of 11% Versus Prior Year; Total ARR of $331.1 Million, an Increase of 12% Versus Prior Year. Enterprise ARR of $236.4 Million, an Increase of 14% Versus Prior Year. Second Quarter Total Revenue of $75.4 Million, an Increase of 11% Versus Prior Year; Total ARR of $331.1 Million, an Increase of 12% Versus Prior Year. Enterprise ARR of $236.4 Million, an Increase of 14% Versus Prior Year.",2023-08-03 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/03/2718538/0/en/BigCommerce-Announces-Second-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.21428571428571427,neutral,0.0,True,False,True,False,False,False,False,False,0.0,508,['BIGC'],BIGC,2023-08-03
"BigCommerce (BIGC) Reports Q2 Loss, Tops Revenue Estimates","BigCommerce (BIGC) delivered earnings and revenue surprises of 77.78% and 2.86%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 22:05:13+00:00,https://www.zacks.com/stock/news/2132318/bigcommerce-bigc-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['BIGC', 'BIG']",BIGC,2023-08-03
"Compared to Estimates, BigCommerce (BIGC) Q2 Earnings: A Look at Key Metrics","The headline numbers for BigCommerce (BIGC) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-04 01:30:15+00:00,https://www.zacks.com/stock/news/2132488/compared-to-estimates-bigcommerce-bigc-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,308,['BIGC'],BIGC,2023-08-04
Why BigCommerce Holdings Shares Are Trading Higher By 20%; Here Are 20 Stocks Moving Premarket,"Gainers

Tupperware Brands Corporation (NYSE: TUP) shares surged 53.3% to $5.40 in pre-market trading after the company announced a debt restructuring agreement.
Missfresh Limited (NASDAQ: MF) rose 39.2% to $0.7175 in pre-market trading after the company announced entry of share purchase agreements for financing and business acquisition.
Polished.com Inc. (NYSE: POL) gained 36.1% to $0.2790 in pre-market trading after the company regained compliance with NYSE American continued listing standards.
Esports Entertainment Group, Inc. (NASDAQ: GMBL) shares rose 23.7% to $0.4215 in pre-market trading.
Atlassian Corporation (NASDAQ: TEAM) shares gained 23.1% to $208.76 in pre-market trading after the company reported better-than-expected fourth-quarter results.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) shares climbed 21.7% to $0.3064 in pre-market trading after declining around 7% on Thursday.
BigCommerce Holdings, Inc.  (NASDAQ: BIGC) rose 20.2% to ...",2023-08-04 12:10:49+00:00,https://www.benzinga.com/news/23/08/33572378/why-bigcommerce-holdings-shares-are-trading-higher-by-20-here-are-20-stocks-moving-premarket,Benzinga,0.32976190476190476,0.5821428571428572,positive,0.32976190476190476,False,True,False,False,False,True,False,False,0.0,1061,"['DKNG', 'BIGC', 'AMZN', 'DOCN', 'OPEN', 'DATS', 'TEAM', 'BJDX', 'MF', 'TMPO', 'POL', 'TUP', 'FTNT', 'AAOI', 'OUT', 'WISH', 'GMBL', 'RDFN', 'ASRT', 'TMDX']",BIGC,2023-08-04
"Atlassian, Universal Display, Booking, Dropbox And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining around 150 points on Friday. Here are some big stocks recording gains in today’s session.

United States Cellular Corporation (NYSE: USM) shares gained 68.4% to $29.50 following quarterly results. TDS and US Cellular have each decided to initiate a comprehensive process to study options.
Telephone and Data Systems, Inc. (NYSE: TDS) shares gained 55% to $12.26 following the decision to explore strategic alternatives for United States Cellular.
Applied Optoelectronics, Inc.  (NASDAQ: AAOI) jumped 38.1% to $9.10 after the company posted a narrower-than-expected second-quarter loss and issued strong third-quarter forecast.
BigCommerce Holdings, Inc.  (NASDAQ: BIGC) gained 25.5% to $11.97 following better-than-expected quarterly results.
OraSure Technologies, Inc. (NASDAQ: OSUR) shares rose 20.7% to $5.42 following better-than-expected quarterly earnings.
iRhythm Technologies, Inc.  (NASDAQ: IRTC) rose 20.9% to $117.85 following strong quarterly results.
Alector, Inc. (NASDAQ: ALEC) climbed 20.7% to $8.00 following quarterly results.
Atlassian Corporation (NASDAQ: TEAM) shares gained 20.4% to $204.32 after the company reported better-than-expected fourth-quarter results.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) climbed 20.2% to $4.0396 after the company posted upbeat quarterly results and raised FY23 outlook.
Trupanion, Inc. (NASDAQ: TRUP) rose 19.6% to $34.97 following ...",2023-08-04 14:32:23+00:00,https://www.benzinga.com/news/23/08/33575716/atlassian-universal-display-booking-dropbox-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.16898148148148148,0.36620370370370364,positive,0.16898148148148148,True,False,True,False,False,False,False,False,0.0,1539,"['ALEC', 'INVE', 'GDYN', 'AMCX', 'DKNG', 'OPK', 'AMRX', 'FUBO', 'AMZN', 'OLED', 'BIGC', 'ATSG', 'AAOI', 'DFH', 'CYTK', 'TRUP', 'ALHC', 'DVAX', 'XNCR', 'KTOS', 'LEU', 'COLL', 'LOPE', 'NTRA', 'OSUR', 'KURA', 'TEAM', 'IRTC', 'BGS', 'PRDO', 'FLR', 'DBX', 'GTN', 'BKNG', 'TDS', 'TWST', 'USM']",BIGC,2023-08-04
