title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Axsome Therapeutics (AXSM) Q4 2023 Earnings Call Transcript,"AXSM earnings call for the period ending December 31, 2023.",2024-02-20 23:00:16+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/20/axsome-therapeutics-axsm-q4-2023-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['AXSM'],AXSM,2024-02-20
Axsome (AXSM) Stock Falls Despite Q4 Earnings & Revenue Beat,Axsome (AXSM) stock declines despite narrower-than-expected loss in the fourth quarter of 2023. Its sales also beat estimates.,2024-02-21 15:39:00+00:00,https://www.zacks.com/stock/news/2229451/axsome-axsm-stock-falls-despite-q4-earnings-revenue-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['JAZZ', 'PBYI', 'EXAS', 'AXSM']",AXSM,2024-02-21
3 Biotech Stocks to Buy and Hold for the Next 10 Years,"There's a lot to like about these three drugmakers right now, and that shouldn't stop anytime soon.",2024-02-26 13:50:00+00:00,https://www.fool.com/investing/2024/02/26/3-biotech-stocks-you-can-buy-and-hold-for-the-next/,The Motley Fool,0.14285714285714285,0.26785714285714285,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,155,"['CRSP', 'AMGN', 'AXSM']",AXSM,2024-02-26
What Analysts Are Saying About Axsome Therapeutics Stock,"Throughout the last three months, 14 analysts have evaluated Axsome Therapeutics (NASDAQ:AXSM), offering a diverse set of opinions from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
7
0
0
0


Last 30D
1
0
0
0
0


1M Ago
3
3
0
0
0


2M Ago
0
3
0
0
0


3M Ago
3
1
0
0
0



Analysts have recently evaluated Axsome Therapeutics and provided 12-month price targets. The average target is $123.57, accompanied by a high estimate of $180.00 and a low estimate of $103.00. Surpassing the previous average price target of $106.00, the current average has increased by 16.58%.

Interpreting Analyst Ratings: A Closer Look
An in-depth analysis of recent analyst actions unveils how financial experts perceive Axsome Therapeutics. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Graig Suvannavejh
Mizuho
Lowers
Buy
$108.00
$112.00


Yatin Suneja
Guggenheim
Raises
Buy
$125.00
$110.00


Leonid Timashev
RBC Capital
Lowers
Outperform
$123.00
$126.00


Charles Duncan
Cantor Fitzgerald
Lowers
Overweight
$103.00
$108.00


Charles Duncan
Cantor Fitzgerald
Maintains
Overweight
$108.00
-


Graig Suvannavejh
Mizuho
Raises
Buy
$112.00
$90.00


Ashwani Verma
UBS
Announces
Buy
$111.00
-


Leonid Timashev
RBC Capital
Announces
Outperform
$126.00
-


Charles Duncan
Cantor Fitzgerald
Maintains
Overweight
$108.00
-


David Amsellem
Piper Sandler
Raises
Overweight
$113.00
$90.00


Raghuram Selvaraju
HC Wainwright & Co.
Maintains
Buy
$180.00
-


Charles Duncan
Cantor Fitzgerald
Maintains
Overweight
$108.00
-


David Hoang
Citigroup
Announces
Buy
$125.00
-


Raghuram Selvaraju
HC Wainwright & Co.
Maintains
Buy
$180.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', ...Full story available on Benzinga.com",2024-02-27 16:00:30+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37339900/what-analysts-are-saying-about-axsome-therapeutics-stock,Benzinga,-0.01382716049382716,0.3224691358024692,neutral,0.01382716049382716,False,True,False,False,False,False,False,False,0.0,2250,['AXSM'],AXSM,2024-02-27
Axsome Therapeutics Initiates PARADIGM Phase 3 Trial of Solriamfetol for the Treatment of Major Depressive Disorder,"NEW YORK, March  19, 2024  (GLOBE NEWSWIRE) -- Axsome Therapeutics, Inc. (NASDAQ: AXSM), a biopharmaceutical company developing and delivering novel therapies for the management of central nervous system (CNS) disorders, today announced the first patient has been dosed in the PARADIGM Phase 3 trial of solriamfetol, an investigational treatment for major depressive disorder (MDD).",2024-03-19 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/19/2848411/33090/en/Axsome-Therapeutics-Initiates-PARADIGM-Phase-3-Trial-of-Solriamfetol-for-the-Treatment-of-Major-Depressive-Disorder.html,GlobeNewswire Inc.,0.10227272727272727,0.4075757575757576,positive,0.10227272727272727,False,False,False,False,False,False,True,False,0.0,499,['AXSM'],AXSM,2024-03-19
What Analysts Are Saying About Axsome Therapeutics Stock,"Ratings for Axsome Therapeutics (NASDAQ:AXSM) were provided by 13 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
7
0
0
0


Last 30D
0
1
0
0
0


1M Ago
3
3
0
0
0


2M Ago
2
2
0
0
0


3M Ago
1
1
0
0
0



Analysts have recently evaluated Axsome Therapeutics and provided 12-month price targets. The average target is $123.46, accompanied by a high estimate of $180.00 and a low estimate of $103.00. This upward trend is evident, with the current average reflecting a 16.47% increase from the previous average price target of $106.00.

Understanding Analyst Ratings: A Comprehensive Breakdown
The perception of Axsome Therapeutics by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Joel Beatty
Baird
Announces
Outperform
$108.00
-


Raghuram Selvaraju
HC Wainwright & Co.
Maintains
Buy
$180.00
-


Graig Suvannavejh
Mizuho
Lowers
Buy
$108.00
$112.00


Yatin Suneja
Guggenheim
Raises
Buy
$125.00
$110.00


Leonid Timashev
RBC Capital
Lowers
Outperform
$123.00
$126.00


Charles Duncan
Cantor Fitzgerald
Lowers
Overweight
$103.00
$108.00


Charles Duncan
Cantor Fitzgerald
Maintains
Overweight
$108.00
-


Graig Suvannavejh
Mizuho
Raises
Buy
$112.00
$90.00


Ashwani Verma
UBS
Announces
Buy
$111.00
-


Leonid Timashev
RBC Capital
Announces
Outperform
$126.00
-


Charles Duncan
Cantor Fitzgerald
Maintains
Overweight
$108.00
-


David Amsellem
Piper Sandler
Raises
Overweight
$113.00
$90.00


Raghuram Selvaraju
HC Wainwright & Co.
Maintains
Buy
$180.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, ...Full story available on Benzinga.com",2024-03-19 13:01:01+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37821066/what-analysts-are-saying-about-axsome-therapeutics-stock,Benzinga,-0.007654320987654325,0.33234567901234574,neutral,0.007654320987654325,False,True,False,False,False,False,False,False,0.0,2268,['AXSM'],AXSM,2024-03-19
Axsome (AXSM) Begins Dosing in Depression Study on Sunosi,Axsome (AXSM) doses the first patient in the phase III PARADIGM study evaluating Sunosi (solriamfetol) for treating major depressive disorder. The stock rises 6%.,2024-03-20 16:12:00+00:00,https://www.zacks.com/stock/news/2243610/axsome-axsm-begins-dosing-in-depression-study-on-sunosi,Zacks Investment Research,0.15625,0.41666666666666663,positive,0.15625,False,False,False,False,False,False,False,False,0.0,221,"['JAZZ', 'ANIP', 'ADMA', 'AXSM']",AXSM,2024-03-20
"Biotech Stock Roundup: GERN, CRNX Gain on Updates, BMY's CAR T Cell Therapy News & More",Geron Corporation (GERN) and Crinetics Pharmaceuticals (CRNX) gain on positive regulatory and study updates.,2024-03-21 14:01:00+00:00,https://www.zacks.com/stock/news/2244198/biotech-stock-roundup-gern-crnx-gain-on-updates-bmys-car-t-cell-therapy-news-more,Zacks Investment Research,0.36363636363636365,0.5227272727272727,positive,0.36363636363636365,False,False,True,False,False,False,False,False,0.0,197,"['BMY', 'GERN', 'PTCT', 'AXSM', 'CRNX']",AXSM,2024-03-21
Why Is Axsome (AXSM) Down 4% Since Last Earnings Report?,Axsome (AXSM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-21 15:30:32+00:00,https://www.zacks.com/stock/news/2244236/why-is-axsome-axsm-down-4-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,182,"['AXSM', 'GILD']",AXSM,2024-03-21
Buying These Dirt-Cheap Stocks Could Be a Brilliant Move,The price could be right for these three biopharma stocks.,2024-03-23 10:45:00+00:00,https://www.fool.com/investing/2024/03/23/buying-these-dirt-cheap-stocks-could-be-a-brillian/,The Motley Fool,0.5928571428571429,0.7678571428571428,positive,0.5928571428571429,False,True,False,False,False,False,False,False,0.0,116,"['AXSM', 'PFE', 'CRSP']",AXSM,2024-03-23
Axsome Therapeutics Announces AXS-12 Achieves Primary Endpoint in the SYMPHONY Phase 3 Trial in Narcolepsy,"AXS-12 statistically significantly reduced cataplexy attacks compared to placebo (p=0.018, primary endpoint)",2024-03-25 10:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/25/2851469/33090/en/Axsome-Therapeutics-Announces-AXS-12-Achieves-Primary-Endpoint-in-the-SYMPHONY-Phase-3-Trial-in-Narcolepsy.html,GlobeNewswire Inc.,0.39166666666666666,0.625,positive,0.39166666666666666,False,False,False,False,False,False,False,False,0.0,216,['AXSM'],AXSM,2024-03-25
Axsome Therapeutics Announces Results of CRESCENDO Narcolepsy Patient Survey Demonstrating Unmet Needs in Treated Narcolepsy Type 1 Patients,77% of narcolepsy type 1 patients continue to experience cataplexy attacks despite being treated,2024-03-25 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/25/2851482/33090/en/Axsome-Therapeutics-Announces-Results-of-CRESCENDO-Narcolepsy-Patient-Survey-Demonstrating-Unmet-Needs-in-Treated-Narcolepsy-Type-1-Patients.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,['AXSM'],AXSM,2024-03-25
Tesla To $120? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc boosted the price target for  Worthington Steel, Inc. (NYSE: WS) from $31 to $39. Keybanc analyst Philip Gibbs maintained an Overweight rating. Worthington Steel shares fell 2.9% to close at $34.34 on Monday. See how other analysts view this stock.
Telsey Advisory Group boosted the price target for  PVH Corp.  (NYSE: PVH) from $122 to $155. Telsey Advisory Group analyst Dana Telsey maintained an Outperform rating. PVH shares gained 0.3% to close at $134.77 on Monday. See how other analysts view this stock.
Morgan Stanley increased  Seagate Technology Holdings plc  (NASDAQ: STX) price target from $73 to $115. Morgan Stanley analyst Erik Woodring upgraded the stock from Equal-Weight to Overweight. Seagate shares fell 0.9% to close at $88.21 on Monday. See how other analysts view this stock.
Needham ...",2024-03-26 12:30:05+00:00,https://www.benzinga.com/news/24/03/37931046/tesla-to-120-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.17500000000000002,0.4321428571428571,positive,0.17500000000000002,False,False,False,False,False,False,False,False,0.0,1072,"['MSFT', 'STX', 'CMG', 'GPS', 'PVH', 'TSLA', 'AXSM', 'WS', 'ARGX', 'STOK']",AXSM,2024-03-26
Axsome's (AXSM) Narcolepsy Drug Study Meets Primary Goal,"Data from a late-stage study shows that a five-week treatment with Axsome's (AXSM) experimental narcolepsy drug reduced weekly cataplexy attacks by 83%, compared to 66% for placebo.",2024-03-26 15:24:00+00:00,https://www.zacks.com/stock/news/2246243/axsomes-axsm-narcolepsy-drug-study-meets-primary-goal,Zacks Investment Research,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,239,"['JAZZ', 'ANIP', 'ADMA', 'AXSM']",AXSM,2024-03-26
Axsome Therapeutics Initiates ENGAGE Phase 3 Trial of Solriamfetol for the Treatment of Binge Eating Disorder,"NEW YORK, April  01, 2024  (GLOBE NEWSWIRE) -- Axsome Therapeutics, Inc. (NASDAQ: AXSM), a biopharmaceutical company developing and delivering novel therapies for the management of central nervous system (CNS) disorders, announced the initiation of the ENGAGE Phase 3 trial of solriamfetol, an investigational treatment for binge eating disorder (BED) in adults.",2024-04-01 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/01/2855085/33090/en/Axsome-Therapeutics-Initiates-ENGAGE-Phase-3-Trial-of-Solriamfetol-for-the-Treatment-of-Binge-Eating-Disorder.html,GlobeNewswire Inc.,0.06818181818181818,0.3522727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,True,False,0.0,473,['AXSM'],AXSM,2024-04-01
Axsome (AXSM) Begins Solriamfetol Binge Eating Phase III Study,Axsome's (AXSM) phase III ENGAGE study is set to evaluate the efficacy and safety of solriamfetol for the treatment of binge eating disorder in adults.,2024-04-02 14:24:00+00:00,https://www.zacks.com/stock/news/2249176/axsome-axsm-begins-solriamfetol-binge-eating-phase-iii-study,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['JAZZ', 'ANIP', 'ADMA', 'AXSM']",AXSM,2024-04-02
Axsome Therapeutics to Report First Quarter 2024 Financial Results on May 6,"NEW YORK, April  10, 2024  (GLOBE NEWSWIRE) -- Axsome Therapeutics, Inc. (NASDAQ: AXSM), a biopharmaceutical company developing and delivering novel therapies for the management of central nervous system (CNS) disorders, today announced it will report its financial results for the first quarter of 2024 on Monday, May 6, 2024, before the opening of the U.S. financial markets. Axsome’s management team will host a conference call at 8:00 a.m. Eastern Time on May 6, 2024, to discuss these results and provide a business update.",2024-04-10 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/10/2860618/33090/en/Axsome-Therapeutics-to-Report-First-Quarter-2024-Financial-Results-on-May-6.html,GlobeNewswire Inc.,0.09090909090909091,0.19588744588744586,neutral,0.09090909090909091,False,False,False,False,False,False,True,False,0.0,605,['AXSM'],AXSM,2024-04-10
2 Under-the-Radar Growth Stocks to Consider,Don't ignore these innovative companies.,2024-04-10 14:15:00+00:00,https://www.fool.com/investing/2024/04/10/2-under-the-radar-growth-stocks-to-consider-buying/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,85,"['MDGL', 'AXSM']",AXSM,2024-04-10
