title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Wynn, Marriott Start The Week's Earnings Parade, With Disney Waiting in Wings","If last week was all about jobs, this week is all about prices. Considering how much people worry about inflation these days, two key reports should give us a much better idea whether it’s actually a fact on the ground. 
Wednesday brings the April consumer price index (CPI), which rose a sharp 0.6% in March. Thursday’s Producer Price Index (PPI) might get an even closer look, considering it rose a massive 1% month-over-month in March. That was the largest monthly gain in more than nine years. Year-over-year producer prices rose 4.2%, the biggest in almost 10 years. 
Later in the week comes retail sales. All of this after last Friday’s jobs report disappointed in terms of how much economic growth it showed, but seemed to give the market a bit of a lift by easing rate concerns. 
Several Fed speakers take the podiums later this week, too, which should help shed more light on the inflation and jobs picture. 
And of course, earnings aren’t over yet. Today’s earnings calendar takes a visit to the world of hotels and casinos with reports from Marriott (NASDAQ: MAR) and Wynn (NASDAQ: WYNN). MAR became the latest stock to beat Wall Street analysts’ consensus on earnings, miss on revenue, and see its shares take a hit. As we’ve been saying, companies that disappoint with revenue are getting punished, no matter how good the bottom line might look. 
One more thing on peoples’ minds is a ransomware attack that forced the largest U.S. fuel pipeline to close over the weekend. Colonial Pipeline said it was forced to halt the transport of fuel from the Gulf Coast to the New York metro area on Friday. 
The ultimate impact of the attack on fuel prices remains unclear, analysts said, but how long it lasts could ultimately help determine whether it’s an issue for the market beyond the next few days. Crude and gasoline prices are up this morning, with crude popping above $65 a barrel. With gas now above $3 a gallon across a lot of the country, you might have to worry about the possible impact on consumers.
Earnings Behind And Earnings To Come
Friday saw a nice mix of growth and reopening stocks rise in sync, with travel company Expedia (NASDAQ: EXPE) having a great day after an earnings beat. Better yet, the company says booking demand is booming.
Live Nation (NYSE: LYV) had about as unsung a year as any stock in the market, considering its main source of business—live concerts—vanished due to Covid. Year-over-year revenue continued to drop in its latest earnings report, but the company talked about summer concerts selling out and its stock made the hit parade on Wall Street Friday, rising more than 6%. 
While it’s good to see optimism from smaller reopening companies, the biggest mouse in the house belongs to Walt Disney (NYSE: DIS), which reports later this week. We’ll be talking a lot more about what to expect from the theme park/movie/streaming/cruise/resort giant in coming days, so stay tuned.
Later this week come earnings from a couple of China’s giants: JD.com (NASDAQ: JD) and Alibaba (NASDAQ: BABA). Recent Chinese economic data failed to impress, but results from these two companies could provide some new insight. 
The scorecard on earnings season through Friday: 86% of companies that reported have beaten analysts’ estimates for earnings per share, and 76% have ...Full story available on Benzinga.com",2021-05-10 14:30:26+00:00,https://www.benzinga.com/news/earnings/21/05/21034793/wynn-marriott-start-the-weeks-earnings-parade-with-disney-waiting-in-wings,Benzinga,0.11078892371995823,0.48219696969696957,positive,0.11078892371995823,True,False,False,False,False,False,False,False,0.0,3426,"['EXPE', 'WYNN', 'DIS', 'LYV', 'MAR', 'BABA', 'JD']",MAR,2021-05-10
The Storyline Of This Week's Earnings Reports,"Although the first-quarter earnings season is winding down, a handful of major companies is reporting their earnings results this week. Some of the most eagerly anticipated ones are Airbnb (NASDAQ: ABNB), Walt Disney Corporation (NYSE: DIS), Roblox Corporation (NYSE: RBLX) and Bumble Inc (NASDAQ: BMBL).
Monday – Travel, Space Travel And Gaming
Just week after Expedia (NASDAQ: EXPE) told us that pleasure trips are filling hotels, but business excursions haven't come back much at all because everybody's still using Zoom, the largest US hospitality company, Marriott International Inc (NASDAQ: MAR) reported a loss of 3 cents per share or net loss of $million today before the market opened.
Virgin Galactic Holdings (NYSE: SPCE) will need its report to alleviate cash burning concerns.
A gaming platform geared toward pre-teens that made its IPO roughly two months ago, Roblox Corporation. Roblox has been a prime beneficiary of the pandemic that kept kids indoors but how players respond when alternate activities outside of the home are permitted will have a big say in the company's future.
Tuesday – Palantir
Palantir Technologies (NYSE: PLTR) needs to give investors any kind of good news on Tuesday as there are big questions that still surround this company, including exactly what kind of company it is – a software company or a consulting firm? Although it is not ‘new', the company is fresh to the public markets as it only executed its direct listing at the end of September and this earnings release is its third so far.
Wednesday – Dating And Cannabis
With vaccine rollouts and eased restrictions, analysts have high projections for the women-centric app company that rewrote the rules of the online dating game. When it smashed expectations last March, Wall Street started paying attention on Bumble Inc, but this report will be a true test as it attempts to beat estimates again.
Unlike many retailers, GrowGeneration Corporation (NASDAQ: GRWG) has expanded its guidance as the country ...Full story available on Benzinga.com",2021-05-10 14:57:43+00:00,https://www.benzinga.com/markets/cannabis/21/05/21032536/the-storyline-of-this-weeks-earnings-reports,Benzinga,0.12576653633105245,0.3642505702183122,positive,0.12576653633105245,True,False,False,False,True,False,False,False,0.0,2091,"['COIN', 'EXPE', 'DIS', 'HD', 'MAR', 'BABA', 'PYPL', 'GRWG', 'SPCE', 'PLTR', 'ABNB', 'DASH', 'RBLX', 'BMBL']",MAR,2021-05-10
Marriott International Inc (MAR) Q1 2021 Earnings Call Transcript,"MAR earnings call for the period ending March 31, 2021.",2021-05-10 16:30:18+00:00,https://www.fool.com/earnings/call-transcripts/2021/05/10/marriott-international-inc-mar-q1-2021-earnings-ca/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,['MAR'],MAR,2021-05-10
Disney and Airbnb Earnings: Buy Reopening Stocks Amid Tech Pullback?,A look at Disney (DIS) and Airbnb (ABNB) ahead of their upcoming earnings releases to see if investors should think about buying the stocks...,2021-05-10 20:27:00+00:00,http://www.zacks.com/stock/news/1531621/disney-and-airbnb-earnings-buy-reopening-stocks-amid-tech-pullback?cid=CS-ZC-FT-zacks_friday_finish_line-1531621,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,True,False,False,False,0.0,212,"['T', 'MAR', 'AMZN', 'AAPL', 'DIS', 'NFLX', 'H', 'HLT', 'ABNB']",MAR,2021-05-10
"Market Snapshot: Dow ends lower for first time in 6 sessions after topping 35,000 milestone, and social-media stocks weigh on Nasdaq","The Dow Jones Industrial Average tumbled 350 points intraday from its all-time high above 35,000 Monday, while shares of highflying technology companies swooned, pulling the Nasdaq Composite sharply lower.",2021-05-10 21:18:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D403C89B533B%7D&siteid=rss&rss=1,MarketWatch,0.027000000000000003,0.42466666666666664,neutral,0.027000000000000003,False,False,False,False,False,False,False,False,0.0,339,"['COMP', 'FB', 'GOOG', 'GOOGL', 'AAPL', 'NFLX', 'TSLA', 'TTD', 'CMG', 'BNTX', 'PFE', 'USFD', 'ENR', 'MAR', 'TSN']",MAR,2021-05-10
Wall Street Breakfast: Look Out Below,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-11 11:06:38+00:00,https://seekingalpha.com/article/4427251-wall-street-breakfast-look-out-below?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['DUK', 'MAR', 'NVAX', 'OXY', 'RBLX', 'SPG', 'TTD', 'TSN', 'SPCE', 'WYNN', 'FB', 'TSLA', 'ARKK', 'PFE', 'BNTX', 'MRNA', 'JNJ', 'AMZN', 'F', 'CMCSA', 'AAPL', 'CMG']",MAR,2021-05-11
Choice Hotels (CHH) Q1 Earnings & Revenues Miss Estimates,Choice Hotels (CHH) first-quarter 2021 results hurt by dismal RevPAR and average daily rate.,2021-05-11 12:17:00+00:00,http://www.zacks.com/stock/news/1535224/choice-hotels-chh-q1-earnings-revenues-miss-estimates?cid=CS-ZC-FT-analyst_blog|earnings_article-1535224,Zacks Investment Research,-0.075,0.19999999999999998,neutral,0.075,True,False,False,False,False,False,False,False,0.0,151,"['MAR', 'CHH', 'H', 'STAY']",MAR,2021-05-11
Hyatt Hotels (H) Rides on Expansion Strategy Amid Pandemic,"Hyatt's (H) strong brand expansion plans along with strategic initiatives and timely acquisitions bode well. However, dismal traffic hurts margins.",2021-05-11 13:19:00+00:00,http://www.zacks.com/stock/news/1535581/hyatt-hotels-h-rides-on-expansion-strategy-amid-pandemic?cid=CS-ZC-FT-analyst_blog|rank_focused-1535581,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,207,"['MAR', 'CHH', 'H', 'STAY']",MAR,2021-05-11
"Tech Downturn Advances, With Apple, Tesla Coming Under Early Pressure","You can observe a lot by watching, according to baseball great Yogi Berra. Well, we’ve started to observe a little more caution creeping into the market. 
It’s arguably there in bonds, where the 10-year yield continues to pivot around 1.6%, well off its March high and not getting much traction. 
It’s also evident in the Nasdaq (COMP) and Russell 2000 (RUT), both of which can’t seem to find a pathway upward. Tech shares slid again early Tuesday in pre-market trading, with “FAANG” names like Apple (NASDAQ: AAPL) and Tesla (NASDAQ: TSLA) again taking it on the chin. Palantir Technologies, Inc. (NYSE: PLTR) fell double-digits after reporting earnings, with analysts pointing to higher than expected compensation costs. 
Even though the COMP—heavily weighted toward Tech—is just 3% from all-time highs, when it ran into struggles last month it may have made some investors feel more cautious about being “all in” to stocks. We’re starting to see more interest in fixed income than earlier this year. 
Caution is also evident in the latest batch of retail investor data for April (see more below), which showed a slight pullback. 
Also, gold is up to well above $1,800 an ounce—a three-month high. It’s climbed about 10% from its 2021 lows.
One possible issue is a lack of catalysts. The big tug-of-war between growth and value continues to play out, with value winning yesterday’s battle in a huge way. Other than that, there’s not much of a story to trade on. 
Some had anticipated a strong April jobs report and thought that might provide a new storyline—namely a change in the Fed’s thinking on tapering monetary support. 
Instead we got a lackluster jobs number that kind of pushed that debate back another month, and the monetary “party” continues. Wage pressure was capped because of the jobs growth being concentrated in the leisure and hospitality sectors, something that might continue. That takes inflationary pressure off the Fed, to some extent. 
Tech laid an egg yesterday as stocks like Facebook (NASDAQ: FB) and Tesla (NASDAQ: TSLA) got creamed, but it’s possible some people will continue to view dips as a buying opportunity. It’s like in football. If a play keeps working, you keep running it. Running the “buy the dip” route in Tech has probably made some people a lot of money over the last year. At some point it will end, absolutely, but no one knows when that will happen. 
Some Investors Stepped Back In April
The April Investor Movement Index® (IMXSM) from TD Ameritrade showed clients tracked by the report reducing their exposure to stocks just slightly during the month. It was the first time that happened since last November. The headline number fell to 8.14 in April, down from its March score of 8.21. It’s still historically high, by the way.
The IMX is TD Ameritrade’s proprietary, behavior-based index, aggregating Main Street investor positions and activity to measure what investors actually were doing and how they were positioned in the markets. 
Checking the data, remember that despite an incredibly strong Q1 earnings season and all three major indices ...Full story available on Benzinga.com",2021-05-11 14:19:54+00:00,https://www.benzinga.com/news/earnings/21/05/21061509/tech-downturn-advances-with-apple-tesla-coming-under-early-pressure,Benzinga,0.16545234958278437,0.4218500219587175,positive,0.16545234958278437,True,True,True,False,False,False,False,False,0.0,3208,"['AAPL', 'ROKU', 'MSFT', 'PLTR', 'NVDA', 'AMD', 'DAL', 'DIS', 'JNJ', 'MAR', 'PFE', 'UPS', 'WFC', 'TSLA', 'FB', 'GOOGL', 'QS', 'VIAC']",MAR,2021-05-11
"Airbnb Looks Expensive, but Game-Changing Business Model Renders Most Metrics Useless",It's time to start valuing the travel industry differently.,2021-05-11 16:45:00+00:00,https://www.fool.com/investing/2021/05/11/airbnb-shares-looks-expensive-but-game-changing-bu/?source=iedfolrf0000001,The Motley Fool,-0.125,0.5,negative,0.125,False,False,False,False,False,False,False,False,0.0,146,"['ABNB', 'NFLX', 'FB', 'MAR', 'EBAY', 'H', 'BKNG', 'EXPE', 'HLT', 'PYPL']",MAR,2021-05-11
The QQQ Rallied Today. Here's Why.,"U.S. indices traded higher Thursday as stocks rebound following a heavy sell-off earlier in the week. Stocks fell on Wednesday amid concerns of inflation and a rise in yields.

The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) traded higher by 0.77% at $319.34.
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) finished higher by 1.2% at $410.28.
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) closed higher by 1.32% at $340.45.

Here are the day's winners and losers from the QQQ, according ...Full story available on Benzinga.com",2021-05-13 20:43:44+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/05/21114512/the-qqq-rallied-today-heres-why,Benzinga,0.06818181818181818,0.38181818181818183,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,569,"['BIDU', 'PAYX', 'QCOM', 'MAR', 'AMC', 'JD', 'CTRM']",MAR,2021-05-13
Top 5 S&P 500 Stocks at Lucrative Valuation Amid May Turmoil,"We have narrowed down our search to five S&P 500 stocks that have attained a 52-week high this year but are currently trading at a deep discount.  These are: MAR, PHM, WY, GM and ILMN.",2021-05-19 12:04:00+00:00,http://www.zacks.com/stock/news/1575744/top-5-sp-500-stocks-at-lucrative-valuation-amid-may-turmoil?cid=CS-ZC-FT-analyst_blog|investment_ideas-1575744,Zacks Investment Research,0.10088888888888889,0.4257777777777777,positive,0.10088888888888889,False,False,False,False,False,False,False,False,0.0,246,"['MAR', 'ILMN', 'WY', 'PHM', 'GM']",MAR,2021-05-19
Marriott Had Good News to Report,We've also got news out of Cerence and The Trade Desk.,2021-05-19 22:27:32+00:00,https://www.fool.com/investing/2021/05/19/marriott-had-good-news-to-report/?source=iedfolrf0000001,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,88,"['MAR', 'MSFT', 'GOOGL', 'CMG', 'SBUX', 'GOOG', 'TTD', 'CRNC', 'ABNB']",MAR,2021-05-19
Should You Be Sweating Peloton Stock?,We're discussing the thesis behind Peloton and whether it's still a stock worth your watch list.,2021-05-19 22:38:01+00:00,https://www.fool.com/investing/2021/05/19/should-you-be-sweating-peloton-stock/?source=iedfolrf0000001,The Motley Fool,-0.05000000000000002,0.39999999999999997,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,135,"['PTON', 'CMG', 'MAR']",MAR,2021-05-19
"The Zacks Analyst Blog Highlights: PulteGroup, Weyerhaeuser, General Motors, Illumina and Marriott International","The Zacks Analyst Blog Highlights: PulteGroup, Weyerhaeuser, General Motors, Illumina and Marriott International",2021-05-20 11:27:00+00:00,http://www.zacks.com/stock/news/1580902/the-zacks-analyst-blog-highlights-pultegroup-weyerhaeuser-general-motors-illumina-and-marriott-international?cid=CS-ZC-FT-press_releases-1580902,Zacks Investment Research,0.02500000000000001,0.25,neutral,0.02500000000000001,False,False,False,False,False,False,False,False,0.0,226,"['MAR', 'ILMN', 'WY', 'PHM', 'GM']",MAR,2021-05-20
3 Stocks I'm Buying If the Market Crashes Tomorrow,"They seem overvalued now -- but they're firing on all cylinders. See if you want to buy, wait, or skip them.",2021-05-21 09:21:00+00:00,https://www.fool.com/investing/2021/05/21/3-stocks-im-buying-if-the-market-crashes-tomorrow/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,160,"['NVDA', 'NFLX', 'AMZN', 'IBM', 'MAR', 'BKNG', 'HLT', 'ROKU', 'ABNB']",MAR,2021-05-21
"Apple overtakes Amazon to become world’s most valuable brand, while Tesla is the fastest-growing","Apple has overtaken Amazon to become the world’s most valuable brand for the first time in five years, according to a global report.",2021-05-22 12:53:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D22C24075151%7D&siteid=rss&rss=1,MarketWatch,0.3125,0.3333333333333333,positive,0.3125,False,False,False,False,False,False,False,False,0.0,230,"['AAPL', 'AMZN', 'GOOG', 'MSFT', 'WMT', 'FB', 'UBER', 'TSLA', 'BA', 'AAL', 'UAL', 'DAL', 'AIR', 'SAF', 'HLT', 'MAR', 'ABNB', 'BP', 'RACE']",MAR,2021-05-22
"Choice Hotels (CHH) Expand Presence, Opens Hotel in New Haven",Choice Hotels (CHH) continues to strengthen U.S. presence and has around 80 hotels in the pipeline.,2021-05-24 11:48:00+00:00,http://www.zacks.com/stock/news/1597945/choice-hotels-chh-expand-presence-opens-hotel-in-new-haven?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1597945,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,162,"['MAR', 'CHH', 'H', 'HLT']",MAR,2021-05-24
Disney News and More From Wall Street,"And Brad Stone talks about his new book, ""Amazon Unbound: Jeff Bezos and the Invention of a Global Empire.""",2021-05-24 21:21:00+00:00,https://www.fool.com/investing/2021/05/24/disney-news-and-more-from-wall-street/?source=iedfolrf0000001,The Motley Fool,0.21212121212121213,0.3181818181818182,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,146,"['DIS', 'MAR', 'DPZ', 'TTD', 'U', 'ABNB', 'DASH', 'RBLX']",MAR,2021-05-24
