title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Credit Acceptance Announces Extension of Revolving Secured Warehouse Facility ,"Southfield, Michigan, Sept.  21, 2023  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today that we extended the date on which our $200.0 million revolving secured warehouse facility will cease to revolve from September 1, 2024 to September 21, 2026. The interest rate on borrowings under the facility has increased from Secured Overnight Financing Rate (“SOFR”) plus 201.4 basis points to SOFR plus 225 basis points. There were no other material changes to the terms of the facility.",2023-09-21 20:02:00+00:00,https://www.globenewswire.com/news-release/2023/09/21/2747644/3872/en/Credit-Acceptance-Announces-Extension-of-Revolving-Secured-Warehouse-Facility.html,GlobeNewswire Inc.,0.0625,0.375,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,666,['CACC'],CACC,2023-09-21
Is the Options Market Predicting a Spike in Credit Acceptance (CACC) Stock?,Investors need to pay close attention to Credit Acceptance (CACC) stock based on the movements in the options market lately.,2023-10-10 12:44:00+00:00,https://www.zacks.com/stock/news/2163275/is-the-options-market-predicting-a-spike-in-credit-acceptance-cacc-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,201,['CACC'],CACC,2023-10-10
Time to Buy Stock in These Automotive Finance Leaders?,"While every automaker won't have nearly the same success as Tesla (TSLA), investing in consumer lending companies that offer exposure to auto loans could be a rewarding option as well.",2023-10-11 23:24:00+00:00,https://www.zacks.com/stock/news/2164622/time-to-buy-stock-in-these-automotive-finance-leaders,Zacks Investment Research,0.225,0.38125,positive,0.225,False,True,False,False,False,False,False,False,0.0,240,"['CACC', 'ALLY', 'TSLA']",CACC,2023-10-11
Can Rising Costs Hurt Discover Financial's (DFS) Q3 Earnings?,Discover Financial's (DFS) third-quarter results are likely to reflect higher net interest income and PULSE and Diners Club volume.,2023-10-12 17:48:00+00:00,https://www.zacks.com/stock/news/2165143/can-rising-costs-hurt-discover-financials-dfs-q3-earnings,Zacks Investment Research,0.05,0.3,neutral,0.05,True,False,False,False,False,False,False,False,0.0,194,"['DFS', 'CACC', 'ENVA', 'OMF']",CACC,2023-10-12
Can AmEx (AXP) Q3 Earnings Beat on Network Volumes Boost?,AmEx's (AXP) third-quarter results are expected to showcase robust Cards-in-force growth and higher interest income.,2023-10-16 15:38:00+00:00,https://www.zacks.com/stock/news/2166584/can-amex-axp-q3-earnings-beat-on-network-volumes-boost,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,False,False,False,False,0.0,175,"['AXP', 'CACC', 'ENVA', 'OMF']",CACC,2023-10-16
New Strong Sell Stocks for October 18th,"CLF, CACC and IFF have been added to the Zacks Rank #5 (Strong Sell) List on October 18, 2023.",2023-10-18 09:24:00+00:00,https://www.zacks.com/stock/news/2167692/new-strong-sell-stocks-for-october-18th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,135,"['CLF', 'IFF', 'CACC']",CACC,2023-10-18
New Strong Sell Stocks for October 23rd,"CACC, DADA and OXINF have been added to the Zacks Rank #5 (Strong Sell) List on October 23, 2023.",2023-10-23 09:35:00+00:00,https://www.zacks.com/stock/news/2170093/new-strong-sell-stocks-for-october-23rd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,138,"['CACC', 'DADA']",CACC,2023-10-23
Credit Acceptance Announces Timing of Third Quarter 2023 Earnings Release and Webcast,"Southfield, Michigan, Oct.  23, 2023  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today that we expect to issue a news release with our third quarter 2023 earnings on Monday, October 30, 2023, after the market closes. A webcast is scheduled for Monday, October 30, 2023, at 5:00 p.m. Eastern Time to discuss third quarter 2023 earnings.",2023-10-23 20:02:00+00:00,https://www.globenewswire.com/news-release/2023/10/23/2765097/3872/en/Credit-Acceptance-Announces-Timing-of-Third-Quarter-2023-Earnings-Release-and-Webcast.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,528,['CACC'],CACC,2023-10-23
OneMain Holdings (OMF) Beats Q3 Earnings Estimates,"OneMain (OMF) delivered earnings and revenue surprises of 3.97% and 0.80%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 12:05:06+00:00,https://www.zacks.com/stock/news/2171331/onemain-holdings-omf-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['OMF', 'CACC']",CACC,2023-10-25
Encore Capital Group (ECPG) Reports Next Week: Wall Street Expects Earnings Growth,Encore Capital Group (ECPG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-25 14:02:20+00:00,https://www.zacks.com/stock/news/2171731/encore-capital-group-ecpg-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,267,"['ECPG', 'CACC']",CACC,2023-10-25
ACNB (ACNB) Surpasses Q3 Earnings Estimates,"ACNB (ACNB) delivered earnings and revenue surprises of 1.92% and 1.43%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-27 14:05:02+00:00,https://www.zacks.com/stock/news/2173794/acnb-acnb-surpasses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['ACNB', 'CACC']",CACC,2023-10-27
Credit Acceptance Elects Sean Quinn to its Board of Directors,"Southfield, Michigan, Oct.  30, 2023  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) today announced the election of Sean Quinn to its Board of Directors, effective October 27, 2023.",2023-10-30 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/10/30/2769646/3872/en/Credit-Acceptance-Elects-Sean-Quinn-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.6,0.8,positive,0.6,False,False,False,False,False,False,True,False,0.0,337,['CACC'],CACC,2023-10-30
Credit Acceptance Announces Third Quarter 2023 Results ,"Southfield, Michigan, Oct.  30, 2023  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) today announced consolidated net income of $70.8 million, or $5.43 per diluted share, for the three months ended September 30, 2023 compared to consolidated net income of $86.8 million, or $6.49 per diluted share, for the same period in 2022. Adjusted net income, a non-GAAP financial measure, for the three months ended September 30, 2023 was $139.5 million, or $10.70 per diluted share, compared to $178.5 million, or $13.36 per diluted share, for the same period in 2022. The following table summarizes our financial results:",2023-10-30 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/10/30/2769655/3872/en/Credit-Acceptance-Announces-Third-Quarter-2023-Results.html,GlobeNewswire Inc.,0.0,0.03888888888888889,neutral,0.0,False,False,False,False,False,False,False,False,0.0,762,['CACC'],CACC,2023-10-30
Credit Acceptance (CACC) Lags Q3 Earnings and Revenue Estimates,"Credit Acceptance (CACC) delivered earnings and revenue surprises of -17.60% and 1.46%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-30 22:05:07+00:00,https://www.zacks.com/stock/news/2174872/credit-acceptance-cacc-lags-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['CACC', 'CURO']",CACC,2023-10-30
"Compared to Estimates, Credit Acceptance (CACC) Q3 Earnings: A Look at Key Metrics","The headline numbers for Credit Acceptance (CACC) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-31 00:30:07+00:00,https://www.zacks.com/stock/news/2174979/compared-to-estimates-credit-acceptance-cacc-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,325,['CACC'],CACC,2023-10-31
"Credit Acceptance (CACC) Q3 Earnings Miss, Provisions Rise","Higher expenses and provisions hurt Credit Acceptance's (CACC) Q3 earnings, while a rise in the top line offers some support.",2023-10-31 10:48:00+00:00,https://www.zacks.com/stock/news/2175136/credit-acceptance-cacc-q3-earnings-miss-provisions-rise,Zacks Investment Research,0.2833333333333333,0.3333333333333333,positive,0.2833333333333333,True,False,False,False,False,False,False,False,0.0,185,"['CACC', 'ALLY', 'NAVI']",CACC,2023-10-31
Credit Acceptance Named a 2023 Top Workplace in Michigan by the Detroit Free Press ,"Southfield, Michigan, Nov.  20, 2023  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) has been named a winner of the 2023 Detroit Free Press Top Workplaces. We ranked #2 among the top large companies in Michigan, up one spot from last year. This is the 12th year in a row that the Company has been recognized with this award by the Detroit Free Press.",2023-11-20 21:02:00+00:00,https://www.globenewswire.com/news-release/2023/11/20/2783584/3872/en/Credit-Acceptance-Named-a-2023-Top-Workplace-in-Michigan-by-the-Detroit-Free-Press.html,GlobeNewswire Inc.,0.36428571428571427,0.549404761904762,positive,0.36428571428571427,False,False,False,False,False,False,False,False,0.0,527,['CACC'],CACC,2023-11-20
Credit Acceptance Named a 2024 Best Place to Work in IT by Computerworld,"Southfield, Michigan, Nov.  28, 2023  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) has been named one of the Best Places to Work in IT for 2024 by Computerworld. Credit Acceptance ranked #6 among midsize companies, up eight spots from a year ago. This marks the 9th time the Company has been honored with this recognition.",2023-11-28 21:02:00+00:00,https://www.globenewswire.com/news-release/2023/11/28/2787345/3872/en/Credit-Acceptance-Named-a-2024-Best-Place-to-Work-in-IT-by-Computerworld.html,GlobeNewswire Inc.,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,490,['CACC'],CACC,2023-11-28
Credit Acceptance (CACC) Up 9.4% Since Last Earnings Report: Can It Continue?,Credit Acceptance (CACC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-29 16:30:26+00:00,https://www.zacks.com/stock/news/2191014/credit-acceptance-cacc-up-94-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,214,"['CACC', 'DFS']",CACC,2023-11-29
Credit Acceptance Announces Completion of $200.0 Million Asset-Backed Financing ,"Southfield, Michigan, Nov.  30, 2023  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today the completion of a $200.0 million asset-backed non-recourse secured financing (the “Financing”).  Pursuant to this transaction, we conveyed loans having a value of approximately $252.0 million to a wholly owned special purpose entity that will pledge the loans to an institutional lender under a loan and security agreement. We will issue three classes of notes:",2023-11-30 21:22:00+00:00,https://www.globenewswire.com/news-release/2023/11/30/2788968/3872/en/Credit-Acceptance-Announces-Completion-of-200-0-Million-Asset-Backed-Financing.html,GlobeNewswire Inc.,-0.021428571428571436,0.5857142857142856,neutral,0.021428571428571436,False,False,True,False,False,False,False,False,0.0,623,['CACC'],CACC,2023-11-30
"Credit Acceptance Corporation Announces Tender Offer For Any and All of Its $400,000,000 Aggregate Principal Amount of 5.125% Senior Notes Due 2024","Southfield, Michigan, Dec.  05, 2023  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today that it has commenced a cash tender offer (the “Offer”) for any and all of the $400,000,000 aggregate principal amount of its 5.125% Senior Notes due 2024 with CUSIP number 225310AN1 (the “Notes”).",2023-12-05 13:15:00+00:00,https://www.globenewswire.com/news-release/2023/12/05/2790887/3872/en/Credit-Acceptance-Corporation-Announces-Tender-Offer-For-Any-and-All-of-Its-400-000-000-Aggregate-Principal-Amount-of-5-125-Senior-Notes-Due-2024.html,GlobeNewswire Inc.,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,539,['CACC'],CACC,2023-12-05
Credit Acceptance Announces Potential Asset-Backed Financing,"Southfield, Michigan, Dec.  05, 2023  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today that, subject to market conditions, the Company intends to complete an issuance of approximately $294.0 million of asset-backed notes during the fourth quarter of 2023 through one or more special-purpose subsidiaries, the net proceeds from which financing the Company expects would be used for general corporate purposes. No assurance can be given that the Company will commence or complete the potential asset-backed financing transaction.",2023-12-05 13:17:00+00:00,https://www.globenewswire.com/news-release/2023/12/05/2790892/3872/en/Credit-Acceptance-Announces-Potential-Asset-Backed-Financing.html,GlobeNewswire Inc.,0.016666666666666666,0.4303030303030303,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,695,['CACC'],CACC,2023-12-05
Credit Acceptance Announces $500.0 Million Senior Notes Offering,"Southfield, Michigan, Dec.  05, 2023  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today that it plans to offer $500.0 million aggregate principal amount of senior notes due 2028 (the “notes”). We intend to use the net proceeds from the offering of the notes (1) to fund (a) our concurrent cash tender offer for any and all of our $400.0 million outstanding 5.125% senior notes due 2024 (the “2024 notes”), (b) the redemption, in accordance with the terms of the indenture governing the 2024 notes, of any of the 2024 notes that remain outstanding after completion of the tender offer, and (c) the payment of fees and expenses in connection with the foregoing and (2) for general corporate purposes. Pending this application of the net proceeds from the offering of the notes, the net proceeds may be invested in short-term investments or applied to repay borrowings under our revolving credit facility without reducing the lenders’ commitments thereunder.",2023-12-05 13:19:00+00:00,https://www.globenewswire.com/news-release/2023/12/05/2790894/3872/en/Credit-Acceptance-Announces-500-0-Million-Senior-Notes-Offering.html,GlobeNewswire Inc.,0.08888888888888889,0.3333333333333333,neutral,0.08888888888888889,False,False,False,False,False,False,False,False,0.0,1126,['CACC'],CACC,2023-12-05
Credit Acceptance Announces Pricing of $600.0 Million Senior Notes Offering,"Southfield, Michigan, Dec.  05, 2023  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today that it priced $600.0 million aggregate principal amount of its 9.250% senior notes due 2028 (the “notes”) in its previously announced offering at an issue price of 100% of the principal amount of the notes. The $600.0 million aggregate principal amount of the notes represents an increase in the offering size from the previously announced $500.0 million. The closing of the sale of the notes is expected to occur on or about December 19, 2023, subject to customary closing conditions. We intend to use the net proceeds from the offering of the notes (1) to fund (a) our concurrent cash tender offer for any and all of our $400.0 million outstanding 5.125% senior notes due 2024 (the “2024 notes”), (b) the redemption, in accordance with the terms of the indenture governing the 2024 notes, of any of the 2024 notes that remain outstanding after completion of the tender offer, and (c) the payment of fees and expenses in connection with the foregoing and (2) for general corporate purposes. Pending this application of the net proceeds from the offering of the notes, the net proceeds may be invested in short-term investments or applied to repay borrowings under our revolving credit facility without reducing the lenders’ commitments thereunder.",2023-12-05 23:15:00+00:00,https://www.globenewswire.com/news-release/2023/12/05/2791397/3872/en/Credit-Acceptance-Announces-Pricing-of-600-0-Million-Senior-Notes-Offering.html,GlobeNewswire Inc.,0.015384615384615396,0.3128205128205128,neutral,0.015384615384615396,False,False,False,False,False,False,False,False,0.0,1519,['CACC'],CACC,2023-12-05
"Credit Acceptance Corporation Announces Expiration and Results of Tender Offer For Any and All of Its $400,000,000 Aggregate Principal Amount of 5.125% Senior Notes Due 2024","Southfield, Michigan, Dec.  15, 2023  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today that its previously announced cash tender offer (the “Offer”) for any and all of the $400,000,000 aggregate principal amount of its 5.125% Senior Notes due 2024 with CUSIP number 225310AN1 (the “Notes”) expired at 5:00 p.m., New York City time, on December 14, 2023 (the “Expiration Time”). According to information provided by Global Bondholder Services Corporation, the tender agent and the information agent for the Offer, Notes in an aggregate principal amount of $322,270,000 were validly tendered and not validly withdrawn at or before the Expiration Time. This amount excludes Notes in an aggregate principal amount of $2,830,000 tendered pursuant to the guaranteed delivery procedures described in the Offer to Purchase, including the related Notice of Guaranteed Delivery, dated December 5, 2023 (the “Offer to Purchase”), and in the related Letter of Transmittal, which remain subject to the holders’ performance of the delivery requirements under such procedures. The closing of the Offer is subject to a number of conditions that are set forth in the Offer to Purchase, including the successful completion by us of a new senior debt offering. If the conditions are satisfied, we expect to pay for the Notes that were validly tendered and not validly withdrawn at or before the Expiration Time on December 19, 2023 (the “Settlement Date”).",2023-12-15 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/15/2797050/3872/en/Credit-Acceptance-Corporation-Announces-Expiration-and-Results-of-Tender-Offer-For-Any-and-All-of-Its-400-000-000-Aggregate-Principal-Amount-of-5-125-Senior-Notes-Due-2024.html,GlobeNewswire Inc.,0.05944055944055945,0.4417249417249417,neutral,0.05944055944055945,False,False,False,False,False,True,False,True,0.0,1718,['CACC'],CACC,2023-12-15
Credit Acceptance Announces Closing of $600.0 Million Senior Notes Offering and Completion of Tender Offer for Senior Notes Due 2024,"Southfield, Michigan, Dec.  19, 2023  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today the closing of the Company’s previously announced offering of $600.0 million aggregate principal amount of its 9.250% senior notes due 2028 (the “notes”) at an issue price of 100% of the principal amount of the notes in a private offering exempt from registration under the Securities Act of 1933, as amended (the “Securities Act”).",2023-12-19 21:02:00+00:00,https://www.globenewswire.com/news-release/2023/12/19/2798884/3872/en/Credit-Acceptance-Announces-Closing-of-600-0-Million-Senior-Notes-Offering-and-Completion-of-Tender-Offer-for-Senior-Notes-Due-2024.html,GlobeNewswire Inc.,-0.10416666666666666,0.32291666666666663,negative,0.10416666666666666,False,False,True,False,False,False,False,False,0.0,659,['CACC'],CACC,2023-12-19
Credit Acceptance Announces Completion of $294.0 Million Asset-Backed Financing ,"Southfield, Michigan , Dec.  21, 2023  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today the completion of a $294.0 million asset-backed non-recourse secured financing (the “Financing”).  Pursuant to this transaction, we conveyed loans having a value of approximately $375.1 million to a wholly-owned special purpose entity which will transfer the loans to a trust, which will issue three classes of notes:",2023-12-21 21:02:00+00:00,https://www.globenewswire.com/news-release/2023/12/21/2800330/3872/en/Credit-Acceptance-Announces-Completion-of-294-0-Million-Asset-Backed-Financing.html,GlobeNewswire Inc.,-0.021428571428571436,0.5857142857142856,neutral,0.021428571428571436,False,False,True,False,False,False,False,False,0.0,578,['CACC'],CACC,2023-12-21
Credit Acceptance Announces  Extension of Revolving Secured Warehouse Facility ,"Southfield, Michigan, Dec.  29, 2023  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today that we extended the date on which our $300.0 million revolving secured warehouse facility will cease to revolve from May 20, 2025 to December 29, 2026. There were no other material changes to the terms of the facility.",2023-12-29 21:02:00+00:00,https://www.globenewswire.com/news-release/2023/12/29/2802160/3872/en/Credit-Acceptance-Announces-Extension-of-Revolving-Secured-Warehouse-Facility.html,GlobeNewswire Inc.,0.0625,0.375,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,493,['CACC'],CACC,2023-12-29
Credit Acceptance Announces Timing of Fourth Quarter 2023 Earnings Release and Webcast,"Southfield, Michigan, Jan.  24, 2024  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today that we expect to issue a news release with our fourth quarter 2023 earnings on Wednesday, January 31, 2024, after the market closes. A webcast is scheduled for Wednesday, January 31, 2024, at 5:00 p.m. Eastern Time to discuss fourth quarter 2023 earnings.",2024-01-24 21:02:00+00:00,https://www.globenewswire.com/news-release/2024/01/24/2816058/3872/en/Credit-Acceptance-Announces-Timing-of-Fourth-Quarter-2023-Earnings-Release-and-Webcast.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,537,['CACC'],CACC,2024-01-24
Credit Acceptance Promotes Jay Martin to Chief Financial Officer,"Southfield, Michigan, Jan.  25, 2024  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today the promotion of Jay Martin to Chief Financial Officer, effective January 23, 2024.",2024-01-25 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/01/25/2817376/3872/en/Credit-Acceptance-Promotes-Jay-Martin-to-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.19999999999999998,0.26666666666666666,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,342,['CACC'],CACC,2024-01-25
Seeking Clues to Credit Acceptance (CACC) Q4 Earnings? A Peek Into Wall Street Projections for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for Credit Acceptance (CACC), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-01-29 14:16:07+00:00,https://www.zacks.com/stock/news/2217034/seeking-clues-to-credit-acceptance-cacc-q4-earnings-a-peek-into-wall-street-projections-for-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,344,['CACC'],CACC,2024-01-29
Credit Acceptance Announces Fourth Quarter and Full Year 2023 Results,"Southfield, Michigan, Jan.  31, 2024  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) today announced consolidated net income of $93.6 million, or $7.29 per diluted share, for the three months ended December 31, 2023 compared to consolidated net income of $127.3 million, or $9.58 per diluted share, for the same period in 2022. Adjusted net income, a non-GAAP financial measure, for the three months ended December 31, 2023 was $129.1 million, or $10.06 per diluted share, compared to $156.1 million, or $11.74 per diluted share, for the same period in 2022. The following table summarizes our financial results:",2024-01-31 21:02:00+00:00,https://www.globenewswire.com/news-release/2024/01/31/2821545/3872/en/Credit-Acceptance-Announces-Fourth-Quarter-and-Full-Year-2023-Results.html,GlobeNewswire Inc.,0.034999999999999996,0.09,neutral,0.034999999999999996,False,False,False,False,False,False,False,False,0.0,775,['CACC'],CACC,2024-01-31
Credit Acceptance (CACC) Q4 Earnings and Revenues Top Estimates,"Credit Acceptance (CACC) delivered earnings and revenue surprises of 61.28% and 2.67%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-31 22:15:05+00:00,https://www.zacks.com/stock/news/2219030/credit-acceptance-cacc-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,262,"['CACC', 'CURO']",CACC,2024-01-31
Credit Acceptance (CACC) Reports Q4 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Credit Acceptance (CACC) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-01-31 23:00:06+00:00,https://www.zacks.com/stock/news/2219098/credit-acceptance-cacc-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,333,['CACC'],CACC,2024-01-31
"Eaton Posts Strong Results, Joins Ferrari, Boot Barn And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining over 100 points on Thursday.
Shares of  Eaton Corporation plc (NYSE: ETN) rose sharply during Thursday’s session after the company reported better-than-expected fourth-quarter financial results and issued FY24 guidance.
Eaton posted adjusted earnings of $2.55 per share, beating market estimates of $2.47 per share. The company’s quarterly sales came in at $5.97 billion versus expectations of $5.91 billion, according to data from Benzinga Pro.
Eaton shares gained 6.2% to $261.48 on Thursday.
Here are some other big stocks recording gains in today’s session.

Cimpress plc (NASDAQ: CMPR) shares surged 28.8% to $96.90 after the company reported better-than-expected second-quarter financial results and said the board authorized the repurchase of up to $150 million of company shares.
Nextracker Inc. (NASDAQ: NXT) rose gained 18.8% to $53.79 after the company reported better-than-expected third-quarter financial results.
SunPower Corporation (NASDAQ: SPWR) gained 18.1% to $3.5791.
Corteva, Inc. (NYSE: CTVA) rose 16.2% to $52.84 after the company reported better-than-expected quarterly financial results, issued 2024 guidance and announced a $1 billion ...",2024-02-01 15:46:02+00:00,https://www.benzinga.com/news/24/02/36891417/eaton-posts-strong-results-joins-ferrari-boot-barn-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.15722222222222224,0.41888888888888887,positive,0.15722222222222224,True,False,True,False,False,False,False,False,0.0,1319,"['BOOT', 'CMPR', 'CACC', 'ETSY', 'DGII', 'RACE', 'EZPW', 'LI', 'LANC', 'ARVN', 'PLUG', 'CTVA', 'DB', 'ALGM', 'ETN', 'OLMA', 'KB', 'ABSI', 'NSC', 'BALL', 'SBH', 'THC', 'NXT', 'SPWR', 'EVER']",CACC,2024-02-01
"Credit Acceptance (CACC) Gains on Q4 Earnings Beat, Revenue Rise",Credit Acceptance (CACC) records a rise in revenues and operating expenses in the fourth quarter of 2023.,2024-02-01 17:47:00+00:00,https://www.zacks.com/stock/news/2219790/credit-acceptance-cacc-gains-on-q4-earnings-beat-revenue-rise,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['CACC', 'ALLY', 'NAVI']",CACC,2024-02-01
