title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"This Healthcare Stock Surges Around 115%, Here's 74 Biggest Movers From Yesterday","Gainers

Allena Pharmaceuticals, Inc.  (NASDAQ: ALNA) shares surged 114.3% to close at $0.2550 on Wednesday after the company announced it has terminated its previously announced at-the-market offering.
COMSovereign Holding Corp. (NASDAQ: COMS) gained 60.4% to close at $0.2484.
Brickell Biotech, Inc. (NASDAQ: BBI) rose 47.6% to close at $0.1720.
Decibel Therapeutics, Inc. (NASDAQ: DBTX) gained 44.2% to settle at $3.82 on Wednesday on continued strength after the company on Tuesday reported top-line results from an interim analysis of its ongoing Phase 1b clinical trial of DB-020.
Aeterna Zentaris Inc. (NASDAQ: AEZS) shares surged 40% to settle at $0.2528.
Aditxt, Inc. (NASDAQ: ADTX) gained 39.8% to settle at $0.20.
PARTS iD, Inc. (NYSE: ID) jumped 38.2% to close at $1.41. PARTS iD, last month, posted a Q1 loss of $0.12 per share.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) gained 32% to close at $0.3235.
Grove Collaborative Holdings, Inc. (NYSE: GROV) surged 29.5% to settle at $6.11.
9F Inc. (NASDAQ: JFU) gained 28% to settle at $1.02.
Revelation Biosciences, Inc. (NASDAQ: REVB) shares jumped 27.1% to close at $0.6257. Revelation Biosciences recently announced completion of dosing for Phase 1b CLEAR clinical study of REVTx-99b for the treatment of allergic rhinitis.
Cognition Therapeutics, Inc. (NASDAQ: CGTX) surged 2 7.1% to close at $2.1601. Cognition Therapeutics recently dosed first patient in the SHIMMER study of lead drug CT1812, an experimental, orally delivered small molecule therapeutic intended to address the underlying biology of dementia with Lewy bodies (DLB).
Fresh Vine Wine, Inc. (NYSE: VINE) gained 26.7% to close at $1.90.
Integrated Media Technology Limited  (NASDAQ: IMTE) shares climbed 24.6% to close at $3.60.
Hyperfine, Inc. (NASDAQ: HYPR) gained 24.4% to settle at $2.70. Hyperfine named Scott Huennekens as Interim President & CEO.
Trevi Therapeutics, Inc.  (NASDAQ: TRVI) shares gained 21.3% to close at $2.45 after the company announced positive results from its Phase 2b/3 PRISM trial of Haduvio in treating prurigo nodularis, a chronic disease characterized by severe pruritus and the presence of nodules, lesions, and excoriations.
Quoin Pharmaceuticals, Ltd. (NASDAQ: QNRX) gained 19.4% to close at $0.5015.
Enveric Biosciences, Inc. (NASDAQ: ENVB) climbed 18.8% to close at $0.2370.
Scienjoy Holding Corporation (NASDAQ: SJ) gained 18.4% to settle at $3.35. Scienjoy recently entered into agreements to obtain business controls of operation in Hangzhou to facilitate its business expansion.
Rain Therapeutics Inc. (NASDAQ: RAIN) surged 17.6% to close at $4.94. JonesTrading recently initiated coverage on the stock with a Buy rating and announced a $17 price target.
2U, Inc. (NASDAQ: TWOU) jumped 17.4% to close at $10.92. Indian online education provider Byju’s offered to buy 2U for $15 a share in cash, valuing the edtech company at more than ...",2022-06-30 08:55:20+00:00,https://www.benzinga.com/news/22/06/27912098/this-healthcare-stock-surges-around-115-heres-74-biggest-movers-from-yesterday,Benzinga,0.10594516594516595,0.3592207792207792,positive,0.10594516594516595,True,True,False,False,False,False,True,False,0.0,2989,"['IMTE', 'EAR', 'ADTX', 'GROV', 'VINE', 'ALNA', 'AEZS', 'AKUS', 'UPST', 'WULF', 'IFRX', 'AGEN', 'VIAO', 'DBTX', 'ADTH', 'EVFM', 'ATHX', 'ENVB', 'AKBA', 'HLGN', 'ITRM', 'BBBY', 'IDBA', 'AGRX', 'BRCC', 'XCUR', 'COMS', 'WBX', 'TWOU', 'DRTS', 'HYPR', 'ENDP', 'DNAY', 'ASPN', 'LYT', 'TBLT', 'BBI', 'GROM', 'ATRA', 'VEDU', 'CNF', 'CUK', 'TKNO', 'HTGM', 'PGY', 'REVB', 'ID', 'AUID', 'TENX', 'GSUN', 'BHAT', 'REV', 'ICVX', 'AREN', 'TRVI', 'AMBO', 'CRXT', 'LIND', 'GMVD', 'GOVX', 'CGTX', 'CBIO', 'XAIR', 'CANF', 'VLCN', 'RAIN', 'JFU', 'SJ', 'LVO', 'VIVE', 'GRTX', 'ALRN', 'QNRX', 'ATXI']",AGEN,2022-06-30
Agenus to Participate at William Blair’s Biotech Focus Conference,"LEXINGTON, Mass., June  30, 2022  (GLOBE NEWSWIRE) -- Agenus (NASDAQ: AGEN), an immuno-oncology company with an extensive pipeline of therapeutics designed to activate the immune response to cancers and infections, today announced that Dr. Steven O’Day, Chief Medical Officer, will participate in a panel discussion on developing therapies for the next immuno-oncology targets at William Blair’s Biotech Focus Conference on Tuesday, July 12, 2022, at 4:10 PM EST.",2022-06-30 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/06/30/2472129/8060/en/Agenus-to-Participate-at-William-Blair-s-Biotech-Focus-Conference.html,GlobeNewswire Inc.,0.0,0.1111111111111111,neutral,0.0,False,False,False,False,False,False,False,False,0.0,530,['AGEN'],AGEN,2022-06-30
"Alphabet, Dyne Therapeutics And 74 Biggest Movers From Yesterday","Gainers

Enjoy Technology, Inc. (NASDAQ: ENJY) shares jumped 81.5% to close at $0.31 on Tuesday.
Rubicon Technology, Inc.  (NASDAQ: RBCN) shares surged 66.1% to settle at $15.05 on Tuesday after the company announced that it entered into a definitive stock purchase and sale agreement with Janel Corporation.
Faraday Future Intelligent Electric Inc.  (NASDAQ: FFIE) shares jumped 48.7% to close at $5.28 after jumping over 36% on Friday.
Nuwellis, Inc. (NASDAQ: NUWE) gained 48.5% to close at $0.90. Nuwellis recently said that first patient was enrolled in pivotal trial REVERSE-HF.
Lexicon Pharmaceuticals, Inc. (NASDAQ: LXRX) surged 41.8% to close at $2.75. Lexicon Pharmaceuticals recently reported positive topline results from the Phase 2 proof-of-concept study of its lead candidate LX9211 in painful diabetic neuropathy.
ZW Data Action Technologies Inc. (NASDAQ: CNET) jumped 40.9% to close at $0.4779.
Avadel Pharmaceuticals plc (NASDAQ: AVDL) jumped 40.1% to close at $3.60. Avadel Pharmaceuticals recently announced its steps to explore every available pathway to accelerate the FDA approval of its lead drug candidate, FT218, before June 2023.
AGM Group Holdings Inc. (NASDAQ: AGMH) gained 39.8% to close at $1.65.
Ra Medical Systems, Inc. (NASDAQ: RMED) shares climbed 39.2% to close at $0.4301 on Tuesday after the company announced it has received FDA 510(k) clearance for its DABRA 2.0 catheter.
Alpha Tau Medical Ltd.  (NASDAQ: DRTS) gained 38.7% to close at $10.50 after dropping 16% on Friday.
IsoPlexis Corporation (NASDAQ: ISO) rose 33.2% to close at $2.85.
Panbela Therapeutics, Inc. (NASDAQ: PBLA) jumped 32.4% to close at $0.9794. Panbela recently announced publication of preclinical data titled: 'Expanded Potential of the Polyamine Analogue SBP-101 (Diethyl Dihydroxyhomospermine) as a Modulator of Polyamine Metabolism and Cancer Therapeutic.'
Cowen Inc.  (NASDAQ: COWN) gained 28.7% to close at $30.93.
Four Seasons Education (Cayman) Inc. (NYSE: FEDU) surged 27.2% to close at $15.20.
Carvana Co. (NYSE: CVNA) jumped 26.1% to close at $27.58. Needham maintained Carvana with a Buy and lowered the price target from $80 to $31.
Talaris Therapeutics, Inc. (NASDAQ: TALS) rose 26.1% to close at $2.90. Morgan Stanley downgraded Talaris Therapeutics from Overweight to Equal-Weight and announced an $8 price target.
Local Bounti Corporation (NYSE: LOCL) jumped 25.1% to close at $4.04.
1Life Healthcare, Inc. (NASDAQ: ONEM) gained 24.8% to close at $10.34. One Medical was said to consider options after a takeover interest, Bloomberg reported.
Atreca, Inc. (NASDAQ: BCEL) jumped 24.6% to settle at $2.23.
Uxin Limited (NASDAQ: UXIN) climbed 24.3% to close at $0.5593. Uxin recently announced entry into definitive agreements for financing transaction of $100 million in replacement of the previously announced binding term sheet.
BitNile Holdings, Inc. (NYSE: ...",2022-07-06 09:21:53+00:00,https://www.benzinga.com/news/22/07/27965212/alphabet-dyne-therapeutics-and-74-biggest-movers-from-yesterday,Benzinga,0.1277903256164126,0.3940570299265951,positive,0.1277903256164126,False,True,True,False,False,False,False,False,0.0,2956,"['CVNA', 'AGEN', 'OCFT', 'CLVS', 'LOCL', 'RMED', 'COWN', 'ONEM', 'SYM', 'TYDE', 'ATNX', 'LXRX', 'PGEN', 'VIVK', 'CGTX', 'TYME', 'NILE', 'MFH', 'MTEK', 'VLCN', 'NMTC', 'RBCN', 'BSFC', 'STAF', 'ENJY', 'RDBX', 'ALNA', 'AEG', 'LGHL', 'GOOGL', 'QNRX', 'FEDU', 'HAL', 'PBLA', 'DYN', 'AUST', 'NINE', 'HHS', 'BCAB', 'BLUE', 'FSRD', 'ISO', 'ID', 'SCPS', 'AGE', 'DRTS', 'AGMH', 'MTP', 'AUGX', 'RIBT', 'MTMT', 'UXIN', 'PT', 'OPAD', 'DTEA', 'RETA', 'PEV', 'REVB', 'TUP', 'MNMD', 'NMRD', 'INBX', 'WPP', 'NUWE', 'NBEV', 'BCEL', 'OMER', 'TALS', 'BIVI', 'USIO', 'TSLA', 'MIRO', 'AVDL', 'KAL', 'CNET', 'FFIE']",AGEN,2022-07-06
3 Amazing Stocks Under $10,"Here's why we like SeaSpine, Recursion Pharmaceuticals, and Agenus.",2022-07-10 10:30:00+00:00,https://www.fool.com/investing/2022/07/10/3-amazing-stocks-under-10/,The Motley Fool,0.6000000000000001,0.9,positive,0.6000000000000001,False,False,False,False,False,False,False,False,0.0,95,"['SPNE', 'AGEN', 'RXRX']",AGEN,2022-07-10
"Centene (CNC) Q2 Earnings Beat Estimates, Boosts 2022 View",Centene (CNC) currently has $3.4 billion remaining in its share buyback program.,2022-07-26 17:20:00+00:00,https://www.zacks.com/stock/news/1958218/centene-cnc-q2-earnings-beat-estimates-boosts-2022-view,Zacks Investment Research,0.0,0.4,neutral,0.0,True,True,False,False,False,True,False,False,0.0,140,"['MOH', 'CNC', 'AGEN', 'AFMD']",AGEN,2022-07-26
Why Shares of Agenus Inc. Rose 10.1% on Tuesday,The company has a promising colon cancer therapy.,2022-07-26 21:42:00+00:00,https://www.fool.com/investing/2022/07/26/why-shares-of-agenus-inc-rose-101-on-tuesday/,The Motley Fool,0.4,0.725,positive,0.4,False,False,False,False,False,False,False,False,0.0,98,['AGEN'],AGEN,2022-07-26
Agenus to Provide Corporate Update and Second Quarter 2022 Financial Report,"Conference Call on Tuesday, August 9, 2022 at 8:30 a.m. ET Conference Call on Tuesday, August 9, 2022 at 8:30 a.m. ET",2022-07-27 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/27/2486864/8060/en/Agenus-to-Provide-Corporate-Update-and-Second-Quarter-2022-Financial-Report.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,194,['AGEN'],AGEN,2022-07-27
Heska (HSKA) Q2 Earnings and Revenues Miss Estimates,"Heska (HSKA) delivered earnings and revenue surprises of -8.11% and 6.62%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-08 13:25:05+00:00,https://www.zacks.com/stock/news/1965257/heska-hska-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['HSKA', 'AGEN']",AGEN,2022-08-08
Teladoc (TDOC) Down 10.3% Despite Q2 Earnings & Sales Beat,Teladoc (TDOC) projects total visits between 4.8 million and 5 million for the third quarter.,2022-08-09 13:11:00+00:00,https://www.zacks.com/stock/news/1966090/teladoc-tdoc-down-103-despite-q2-earnings-sales-beat,Zacks Investment Research,-0.051851851851851864,0.3462962962962963,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,153,"['MOH', 'AGEN', 'TDOC', 'ELV']",AGEN,2022-08-09
"Agenus (AGEN) Reports Q2 Loss, Tops Revenue Estimates","Agenus (AGEN) delivered earnings and revenue surprises of 26.09% and 11.93%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 13:25:04+00:00,https://www.zacks.com/stock/news/1965967/agenus-agen-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['AGEN', 'ACET']",AGEN,2022-08-09
Community Health (CYH) Down 30.3% Since Q2 Earnings Report,Community Health (CYH) expects capex to remain within $400-$450 million in 2022.,2022-08-09 15:11:00+00:00,https://www.zacks.com/stock/news/1966209/community-health-cyh-down-303-since-q2-earnings-report,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,140,"['MOH', 'CYH', 'AGEN', 'ELV']",AGEN,2022-08-09
Agenus (AGEN) Q2 2022 Earnings Call Transcript,"AGEN earnings call for the period ending June 30, 2022.",2022-08-10 04:01:46+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/10/agenus-agen-q2-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,['AGEN'],AGEN,2022-08-10
Encompass Health (EHC) Up 4.7% Despite Q2 Earnings Miss,Encompass Health (EHC) intends to open three additional de novo locations and increase the bed count by 20 in existing facilities this year.,2022-08-11 17:16:00+00:00,https://www.zacks.com/stock/news/1967412/encompass-health-ehc-up-47-despite-q2-earnings-miss,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['MOH', 'AGEN', 'EHC', 'ELV']",AGEN,2022-08-11
Vertex (VRTX) Stock Up 36% This Year So Far: What Lies Ahead?,"Vertex's (VRTX) CF sales rise 22% in the first half of 2022, primarily driven by higher sales of Trikafta. Programs in five disease areas are now entering or progressing through late-stage clinical development.",2022-08-22 13:04:00+00:00,https://www.zacks.com/stock/news/1970779/vertex-vrtx-stock-up-36-this-year-so-far-what-lies-ahead,Zacks Investment Research,0.16666666666666669,0.5,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,273,"['VRTX', 'MRNA', 'AGEN', 'CRSP']",AGEN,2022-08-22
Sanofi (SNY) Hemophilia A Drug BLA Gets FDA Priority Tag,Sanofi's (SNY) BLA filing for efanesoctocog alfa was based on data from the XTEND-1 pivotal phase III study.,2022-08-30 15:38:00+00:00,https://www.zacks.com/stock/news/1974149/sanofi-sny-hemophilia-a-drug-bla-gets-fda-priority-tag,Zacks Investment Research,0.5,0.8,positive,0.5,False,False,True,False,False,False,False,False,0.0,166,"['SNY', 'AGEN', 'SESN', 'MORF']",AGEN,2022-08-30
AstraZeneca (AZN) Evusheld Gets Japan Nod as COVID Treatment,AstraZeneca's (AZN) Evusheld gets approval in Japan for treating COVID-19. This is the first global approval for Evusheld as a COVID-19 treatment.,2022-08-31 14:47:00+00:00,https://www.zacks.com/stock/news/1974637/astrazeneca-azn-evusheld-gets-japan-nod-as-covid-treatment,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,208,"['AZN', 'AGEN', 'SESN', 'MORF']",AGEN,2022-08-31
Vertex (VRTX) CF Drug Gets FDA Expanded Label for Toddlers,"Following FDA approval for label expansion, Vertex Pharmaceuticals' (VRTX) Orkambi is now approved for treating cystic fibrosis in children aged one year and older.",2022-09-05 17:05:00+00:00,https://www.zacks.com/stock/news/1976647/vertex-vrtx-cf-drug-gets-fda-expanded-label-for-toddlers,Zacks Investment Research,0.022222222222222216,0.27777777777777773,neutral,0.022222222222222216,False,False,True,False,False,False,False,False,0.0,224,"['VRTX', 'AGEN', 'SESN', 'MORF']",AGEN,2022-09-05
Is Most-Watched Stock Agenus Inc. (AGEN) Worth Betting on Now?,"Recently, Zacks.com users have been paying close attention to Agenus (AGEN). This makes it worthwhile to examine what the stock has in store.",2022-09-06 13:00:06+00:00,https://www.zacks.com/stock/news/1976848/is-most-watched-stock-agenus-inc-agen-worth-betting-on-now,Zacks Investment Research,0.26666666666666666,0.2833333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,205,['AGEN'],AGEN,2022-09-06
AstraZeneca (AZN) Imfinzi Gets FDA Nod for Biliary Tract Cancer,AstraZeneca's (AZN) Imfinzi plus chemotherapy becomes the first immunotherapy combination to get approval in the United States to treat advanced biliary tract cancer,2022-09-06 15:09:00+00:00,https://www.zacks.com/stock/news/1977009/astrazeneca-azn-imfinzi-gets-fda-nod-for-biliary-tract-cancer,Zacks Investment Research,0.325,0.4666666666666667,positive,0.325,False,False,True,False,False,False,False,False,0.0,230,"['AZN', 'AGEN', 'SESN', 'MORF']",AGEN,2022-09-06
GSK's NDA for Daprodustat to be Reviewed by an FDA Panel,"GSK's regulatory applications for daprodustat are based on data from the ASCEND phase III program, consisting of five studies.",2022-09-07 15:40:00+00:00,https://www.zacks.com/stock/news/1977617/gsks-nda-for-daprodustat-to-be-reviewed-by-an-fda-panel,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,184,"['GSK', 'AGEN', 'SESN', 'MORF']",AGEN,2022-09-07
Pfizer (PFE) Streptococcus Jab Gets FDA's Breakthrough Tag,"Pfizer (PFE) gets Breakthrough Therapy Designation for GBS vaccine candidate, GBS6, based on an interim analysis of a phase II study.",2022-09-08 13:37:00+00:00,https://www.zacks.com/stock/news/1978063/pfizer-pfe-streptococcus-jab-gets-fdas-breakthrough-tag,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,193,"['PFE', 'AGEN', 'SESN', 'MORF']",AGEN,2022-09-08
