title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Burlington Stores (BURL) to Post Q4 Earnings: What's in Store?,Burlington Stores' (BURL) fourth-quarter fiscal 2021 performance is most likely to have benefited from the solid execution of its Burlington 2.0 strategy and other strategic efforts.,2022-03-01 22:17:00+00:00,https://www.zacks.com/stock/news/1875559/burlington-stores-burl-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.09375,0.49375,neutral,0.09375,True,False,False,False,False,False,False,False,0.0,246,"['AEO', 'COST', 'CASY', 'BURL']",CASY,2022-03-01
Hibbett (HIBB) to Post Q4 Earnings: What's in the Offing?,"Hibbett's (HIBB) fourth-quarter fiscal 2022 results are likely to reflect gains from omnichannel initiatives, though supply-chain constraints are a concerning factor.",2022-03-02 13:25:00+00:00,https://www.zacks.com/stock/news/1875862/hibbett-hibb-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['KR', 'DKS', 'HIBB', 'CASY']",CASY,2022-03-02
Canadian Natural (CNQ) to Report Q4 Results: What Awaits?,"While higher prices are likely to have boosted Canadian Natural Resources' (CNQ) profit levels in the fourth quarter, escalation in costs might have played spoilsport.",2022-03-02 13:27:00+00:00,https://www.zacks.com/stock/news/1875865/canadian-natural-cnq-to-report-q4-results-what-awaits,Zacks Investment Research,0.09,0.45999999999999996,neutral,0.09,True,False,False,False,False,False,False,False,0.0,226,"['CNQ', 'CASY', 'AMYT', 'AKYA']",CASY,2022-03-02
Why Casey's General Stores (CASY) Might Surprise This Earnings Season,Casey's General Stores (CASY) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-03-02 17:23:00+00:00,https://www.zacks.com/stock/news/1876229/why-caseys-general-stores-casy-might-surprise-this-earnings-season,Zacks Investment Research,0.10909090909090909,0.5151515151515151,positive,0.10909090909090909,True,False,False,False,False,False,False,False,0.0,224,['CASY'],CASY,2022-03-02
Big Lots' (BIG) Q4 Earnings in Focus: What's in the Offing?,Big Lots' (BIG) fourth-quarter fiscal 2021 performance is most likely to have been hurt by supply-chain headwinds and other pandemic-related concerns.,2022-03-02 22:35:00+00:00,https://www.zacks.com/stock/news/1876301/big-lots-big-q4-earnings-in-focus-whats-in-the-offing,Zacks Investment Research,0.05357142857142857,0.325,neutral,0.05357142857142857,True,False,False,False,False,False,False,False,0.0,211,"['DG', 'COST', 'BIG', 'CASY']",CASY,2022-03-02
Costco (COST) Beats Q2 Earnings and Revenue Estimates,"Costco (COST) delivered earnings and revenue surprises of 8.55% and 1.17%, respectively, for the quarter ended February 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-03 22:35:05+00:00,https://www.zacks.com/stock/news/1877095/costco-cost-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['COST', 'CASY']",CASY,2022-03-03
Why DICK'S Sporting (DKS) Looks Poised for Q4 Earnings Beat,"DICK'S Sporting's (DKS) Q4 results are expected to reflect gains from strong consumer demand, improved product assortments, e-commerce growth and omni-channel initiatives.",2022-03-04 15:30:00+00:00,https://www.zacks.com/stock/news/1877614/why-dicks-sporting-dks-looks-poised-for-q4-earnings-beat,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,True,False,False,False,0.0,232,"['DG', 'DKS', 'CASY', 'DBI']",CASY,2022-03-04
3 Things to Watch in the Stock Market This Week,Ulta Beauty could have some good news for investors this week.,2022-03-06 12:00:00+00:00,https://www.fool.com/investing/2022/03/06/3-things-to-watch-in-the-stock-market-this-week/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,111,"['ULTA', 'CPB', 'CASY']",CASY,2022-03-06
What's in the Offing for United Natural (UNFI) in Q2 Earnings?,"United Natural's (UNFI) second-quarter fiscal 2022 results are likely to reflect gains from accelerating inflation and cross-selling, while labor and supply-chain challenges are deterrents.",2022-03-07 12:56:00+00:00,https://www.zacks.com/stock/news/1878250/whats-in-the-offing-for-united-natural-unfi-in-q2-earnings,Zacks Investment Research,0.06666666666666667,0.6,neutral,0.06666666666666667,True,False,True,False,False,False,False,False,0.0,253,"['DG', 'DKS', 'UNFI', 'CASY']",CASY,2022-03-07
Can Earthstone (ESTE) Q4 Earnings Maintain Positive Surprise?,"While higher prices and production are likely to have boosted Earthstone Energy's (ESTE) profit levels in the fourth quarter, escalation in costs might have played spoilsport.",2022-03-07 12:57:00+00:00,https://www.zacks.com/stock/news/1878261/can-earthstone-este-q4-earnings-maintain-positive-surprise,Zacks Investment Research,0.11931818181818182,0.5113636363636364,positive,0.11931818181818182,True,False,False,False,True,False,False,False,0.0,238,"['CASY', 'ESTE', 'AMYT', 'AKYA']",CASY,2022-03-07
What's in the Cards for Campbell Soup's (CPB) Q2 Earnings?,Campbell Soup's (CPB) second-quarter fiscal 2022 performance is likely to reflect inflation across commodities and higher labor-related costs.,2022-03-07 14:57:00+00:00,https://www.zacks.com/stock/news/1878478/whats-in-the-cards-for-campbell-soups-cpb-q2-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,True,False,False,False,False,False,0.0,202,"['DG', 'CPB', 'DKS', 'CASY']",CASY,2022-03-07
JD.com (JD) to Report Q4 Earnings: What's in the Offing?,"JD.com's (JD) fourth-quarter results are expected to reflect strength across the JD Retail, JD Logistics and New Business segments.",2022-03-07 15:00:00+00:00,https://www.zacks.com/stock/news/1878436/jdcom-jd-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.018181818181818174,0.42727272727272725,neutral,0.018181818181818174,True,False,False,False,False,False,False,False,0.0,189,"['DKS', 'CASY', 'JD', 'AMYT']",CASY,2022-03-07
The Children's Place (PLCE) to Post Q4 Earnings: Things to Note,The Children's Place's (PLCE) fourth-quarter results are likely to reflect focus on superior product strategy and omni-channel capabilities.,2022-03-07 15:49:00+00:00,https://www.zacks.com/stock/news/1878522/the-childrens-place-plce-to-post-q4-earnings-things-to-note,Zacks Investment Research,0.35,0.95,positive,0.35,True,False,False,False,True,False,False,False,0.0,205,"['DKS', 'BOOT', 'PLCE', 'CASY']",CASY,2022-03-07
MongoDB (MDB) to Report Q4 Earnings: What's in the Offing?,MongoDB's (MDB) Q4 performance is expected to reflect solid user growth on the back of a robust uptake of Atlas.,2022-03-07 15:50:00+00:00,https://www.zacks.com/stock/news/1878531/mongodb-mdb-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.03333333333333333,0.16666666666666666,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,172,"['CASY', 'OXM', 'MDB', 'CLVT']",CASY,2022-03-07
Red Robin (RRGB) to Report Q4 Earnings: What's in Store?,Red Robin (RRGB) fourth-quarter fiscal 2021 results are likely to reflect benefits from higher average guest check and robust off-premise sales.,2022-03-07 16:01:00+00:00,https://www.zacks.com/stock/news/1878553/red-robin-rrgb-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.02,0.38,neutral,0.02,True,False,False,False,False,False,False,False,0.0,202,"['RRGB', 'DKS', 'BOOT', 'CASY']",CASY,2022-03-07
Asana (ASAN) to Report Q4 Earnings: What's in the Cards?,Asana's (ASAN) fourth-quarter results are likely to reflect benefits from expansion of its enterprise customer base.,2022-03-07 16:17:00+00:00,https://www.zacks.com/stock/news/1878558/asana-asan-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.4,1.0,negative,0.4,True,False,False,False,False,False,False,False,0.0,174,"['CASY', 'AYLA', 'ASAN', 'ATER']",CASY,2022-03-07
What You Should Know Before Stitch Fix's (SFIX) Q2 Earnings,Consistent growth in active clients might have driven Stitch Fix's (SFIX) top line in second-quarter fiscal 2022. Higher SG&A costs and supply-chain issues might hurt the bottom-line results.,2022-03-07 22:21:00+00:00,https://www.zacks.com/stock/news/1878701/what-you-should-know-before-stitch-fixs-sfix-q2-earnings,Zacks Investment Research,0.21666666666666667,0.4625,positive,0.21666666666666667,True,False,True,False,False,False,False,False,0.0,252,"['DG', 'LULU', 'CASY', 'SFIX']",CASY,2022-03-07
"5 Stocks To Watch For March 8, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  Dick's Sporting Goods, Inc.  (NYSE: DKS) to report quarterly earnings at $3.43 per share on revenue of $3.29 billion before the opening bell. Dick's Sporting shares gained 1.5% to $101.00 in pre-market trading.
Axonics, Inc. (NASDAQ: AXNX) said it has received the FDA approval for recharge-free sacral neuromodulation implantable neurostimulator. Axonics shares gained 1.6% to $55.00 in the ...",2022-03-08 08:42:37+00:00,https://www.benzinga.com/news/earnings/22/03/26032642/5-stocks-to-watch-for-march-8-2022,Benzinga,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,513,"['CASY', 'ABM', 'AZZ', 'DKS', 'AXNX']",CASY,2022-03-08
A Peek Into The Markets: US Stock Futures Gain Following Monday's Sell-Off,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones tumbled around 800 points in the previous session. Investors are awaiting earnings results from  Dick's Sporting Goods, Inc. (NYSE: DKS), Casey's General Stores, Inc. (NASDAQ: CASY) and  ABM Industries Incorporated (NYSE: ABM).
The NFIB small business optimism index is scheduled for release at 6:00 a.m. ET, while data on international trade for January will be released at 8:30 a.m. ET. Data on wholesale inventories for January will be released at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average surged 97 points to 32,879.00 while the Standard & Poor’s 500 index futures rose 17.50 points to 4,216.00. Futures for the Nasdaq index climbed 36.25 points to 13,357.00.
The Secretary of State Antony Blinken said on Sunday that the United States and its allies are considering a ban on Russian oil and natural gas imports. Oil prices traded higher as Brent crude futures rose 2.2% to trade at $125.92 per barrel, while US WTI crude ...",2022-03-08 10:08:11+00:00,https://www.benzinga.com/news/earnings/22/03/26033209/a-peek-into-the-markets-us-stock-futures-gain-following-mondays-sell-off,Benzinga,-0.024509803921568624,0.45686274509803926,neutral,0.024509803921568624,True,False,True,False,True,False,False,False,0.0,1118,"['AAPL', 'CASY', 'CMCSA', 'ABM', 'AZZ', 'DKS', 'AXNX', 'DTM']",CASY,2022-03-08
What's in the Offing for Ulta Beauty (ULTA) in Q4 Earnings?,Ulta Beauty's (ULTA) fourth-quarter fiscal 2021 results are likely to reflect gains from omnichannel strength and the robust skincare category along with the solid cost structure.,2022-03-08 13:32:00+00:00,https://www.zacks.com/stock/news/1878912/whats-in-the-offing-for-ulta-beauty-ulta-in-q4-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['DG', 'ULTA', 'CASY', 'PLAY']",CASY,2022-03-08
Why Casey's General Stores (CASY) is a Top Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Focus List.",2022-03-08 14:30:05+00:00,https://www.zacks.com/stock/news/1879010/why-caseys-general-stores-casy-is-a-top-stock-for-the-long-term,Zacks Investment Research,0.24583333333333335,0.5583333333333333,positive,0.24583333333333335,False,False,False,False,False,False,False,False,0.0,193,['CASY'],CASY,2022-03-08
Here's How Zumiez (ZUMZ) is Poised Ahead of Q4 Earnings,Zumiez's (ZUMZ) fourth-quarter fiscal 2021 earnings results might show gains from omni-channel capabilities comprising store-related initiatives and a solid product offering.,2022-03-08 21:12:00+00:00,https://www.zacks.com/stock/news/1879244/heres-how-zumiez-zumz-is-poised-ahead-of-q4-earnings,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,True,False,False,False,0.0,231,"['ZUMZ', 'DG', 'LULU', 'CASY']",CASY,2022-03-08
Casey's General Stores (CASY) Q3 Earnings Beat Estimates,"Casey's (CASY) delivered earnings and revenue surprises of 17.93% and 0.31%, respectively, for the quarter ended January 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-08 23:35:03+00:00,https://www.zacks.com/stock/news/1879333/caseys-general-stores-casy-q3-earnings-beat-estimates,Zacks Investment Research,0.02500000000000001,0.3,neutral,0.02500000000000001,True,False,False,False,False,False,False,False,0.0,244,"['CASY', 'DBI']",CASY,2022-03-08
"Casey's (CASY) Q3 Earnings Top Estimates, Revenues Up Y/Y",Casey's (CASY) third-quarter results reflect an increase of 7.6% in Inside same-store sales. Revenues increase across all three categories.,2022-03-09 15:29:00+00:00,https://www.zacks.com/stock/news/1879680/caseys-casy-q3-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,198,"['TGT', 'TSCO', 'CASY', 'SFM']",CASY,2022-03-09
Caseys General Stores (CASY) Q3 2022 Earnings Call Transcript,"CASY earnings call for the period ending December 31, 2021.",2022-03-10 03:00:39+00:00,https://www.fool.com/earnings/call-transcripts/2022/03/09/caseys-general-stores-casy-q3-2022-earnings-call-t/,The Motley Fool,0.05000000000000002,0.5,neutral,0.05000000000000002,True,False,False,False,False,False,False,False,0.0,122,['CASY'],CASY,2022-03-10
Casey's General Stores: 3 Takeaways,The convenience store retailer handled much more traffic this past quarter.,2022-03-12 16:30:00+00:00,https://www.fool.com/investing/2022/03/12/caseys-general-stores-3-takeaways/,The Motley Fool,0.2,0.5625,positive,0.2,False,False,False,False,False,False,False,False,0.0,112,['CASY'],CASY,2022-03-12
"Casey's (CASY): Strong Industry, Solid Earnings Estimate Revisions","Casey's (CASY) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2022-03-14 12:44:00+00:00,https://www.zacks.com/stock/news/1881443/caseys-casy-strong-industry-solid-earnings-estimate-revisions,Zacks Investment Research,0.12333333333333332,0.3833333333333333,positive,0.12333333333333332,True,False,False,False,False,False,False,False,0.0,196,['CASY'],CASY,2022-03-14
3 Reasons Why Casey's (CASY) Is a Great Growth Stock,"Casey's (CASY) possesses solid growth attributes, which could help it handily outperform the market.",2022-03-14 16:45:05+00:00,https://www.zacks.com/stock/news/1881719/3-reasons-why-caseys-casy-is-a-great-growth-stock,Zacks Investment Research,0.4666666666666666,0.5833333333333334,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.0,154,['CASY'],CASY,2022-03-14
2 Retail Trends Worth Buying Into,"These two retail trends have a long tail, so it will pay to stay invested in them.",2022-03-15 15:24:00+00:00,https://www.zacks.com/stock/news/1882268/2-retail-trends-worth-buying-into,Zacks Investment Research,0.125,0.25,positive,0.125,False,True,False,False,False,False,False,False,0.0,117,"['TGT', 'COLM', 'GIL', 'CASY', 'JRSH']",CASY,2022-03-15
"The Zacks Analyst Blog Highlights Target, Casey's General Stores, Jerash Holdings, Columbia Sportswear, and Gildan Activewear","Target, Casey's General Stores, Jerash Holdings, Columbia Sportswear, and Gildan Activewear are part of Today's Analyst article.",2022-03-16 08:08:00+00:00,https://www.zacks.com/stock/news/1882612/the-zacks-analyst-blog-highlights-target-caseys-general-stores-jerash-holdings-columbia-sportswear-and-gildan-activewear,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,255,"['TGT', 'COLM', 'GIL', 'CASY', 'JRSH']",CASY,2022-03-16
4 Stocks to Buy as Retail Sales Continue to Rise,"Retailers like Tapestry, Inc. (TPR), Target (TGT), Nordstrom (JWN) and Casey's General Stores (CASY) are likely to benefit in the near term despite the challenges facing the sector.",2022-03-17 13:15:00+00:00,https://www.zacks.com/stock/news/1883488/4-stocks-to-buy-as-retail-sales-continue-to-rise,Zacks Investment Research,0.05000000000000001,0.6333333333333333,neutral,0.05000000000000001,False,True,True,False,False,False,False,False,0.0,231,"['TGT', 'JWN', 'CASY', 'TPR']",CASY,2022-03-17
