title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Opinion: Intel wants to buy AMD’s old chip-making business? How weird are semiconductor mergers going to get?,"The semiconductor industry just keeps getting weirder and weirder, and the latest news from Intel Corp. is another example of the industry's quest for deals in search of growth.",2021-07-17 19:24:00+00:00,https://www.marketwatch.com/story/intel-wants-to-buy-amds-old-chip-making-business-how-weird-are-semiconductor-mergers-going-to-get-11626402802,MarketWatch,0.07500000000000001,0.55,neutral,0.07500000000000001,False,True,False,False,False,False,False,False,0.0,288,"['INTC', 'AMD', 'NVDA', 'AVGO', 'MRVL', 'QCOM']",MRVL,2021-07-17
Marvell Technology (MRVL) Gains As Market Dips: What You Should Know,"In the latest trading session, Marvell Technology (MRVL) closed at $54.80, marking a +1.54% move from the previous day.",2021-07-19 21:50:19+00:00,https://www.zacks.com/stock/news/1763849/marvell-technology-mrvl-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,189,['MRVL'],MRVL,2021-07-19
Big Rebound as Fear Subsides and Netflix Reports,Big Rebound as Fear Subsides and Netflix Reports,2021-07-21 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30140,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['ASPU', 'MTDR', 'NEP', 'SIG', 'PLBY', 'MAXR', 'GDRX', 'DAL', 'CHGG', 'INCY', 'MRVL', 'STNE', 'TMUS', 'TRIP', 'RAIL', 'SAVA', 'AA', 'NFLX', 'JNJ', 'TXN', 'CSX']",MRVL,2021-07-21
Marvell Technology (MRVL) Gains But Lags Market: What You Should Know,"Marvell Technology (MRVL) closed at $58.95 in the latest trading session, marking a +0.05% move from the prior day.",2021-07-26 21:50:20+00:00,https://www.zacks.com/stock/news/1767971/marvell-technology-mrvl-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,186,['MRVL'],MRVL,2021-07-26
Is John Hancock Multifactor Mid Cap ETF (JHMM) a Strong ETF Right Now?,Smart Beta ETF report for JHMM,2021-08-02 10:20:03+00:00,https://www.zacks.com/stock/news/1772213/is-john-hancock-multifactor-mid-cap-etf-jhmm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,102,"['JHMM', 'PH', 'SWKS', 'MRVL', 'IJH', 'VO']",MRVL,2021-08-02
Marvell Technology (MRVL) Gains As Market Dips: What You Should Know,"In the latest trading session, Marvell Technology (MRVL) closed at $60.59, marking a +0.13% move from the previous day.",2021-08-02 21:50:21+00:00,https://www.zacks.com/stock/news/1772923/marvell-technology-mrvl-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,189,['MRVL'],MRVL,2021-08-02
Better Buy: Marvell Technology Group vs. Broadcom,Which of these high-flying chipmakers should you buy?,2021-08-03 10:40:00+00:00,https://www.fool.com/investing/2021/08/03/better-buy-marvell-technology-group-vs-broadcom/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,104,"['AVGO', 'MRVL', 'AAPL', 'NOK', 'INTC', 'AMD']",MRVL,2021-08-03
Semiconductor stocks are rallying — and they still look like bargains,"Stellar earnings are propelling chip makers' shares, which trade cheaply compared with the broader stock market.",2021-08-04 13:03:00+00:00,https://www.marketwatch.com/story/semiconductor-stocks-are-rallying-and-they-still-look-like-bargains-11627924927,MarketWatch,0.325,0.475,positive,0.325,True,False,False,False,False,False,False,False,0.0,183,"['ON', 'SOXX', 'SPY', 'QQQ', 'NVDA', 'AVGO', 'INTC', 'QCOM', 'TXN', 'AMD', 'MRVL', 'OLED', 'MPWR', 'CREE', 'ASML', 'TSM', 'LRCX', 'MU', 'SWKS']",MRVL,2021-08-04
Marvell Technology (MRVL) Dips More Than Broader Markets: What You Should Know,"Marvell Technology (MRVL) closed the most recent trading day at $60.48, moving -0.1% from the previous trading session.",2021-08-09 21:50:15+00:00,https://www.zacks.com/stock/news/1777190/marvell-technology-mrvl-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,199,['MRVL'],MRVL,2021-08-09
BST: Worth A Buy For A Long-Term Investor,BST recently completed its rights offering and I added the position back to my portfolio. Click here to read about this CEF and its holdings.,2021-08-16 04:03:10+00:00,https://seekingalpha.com/article/4449597-bst-worth-buy-for-long-term-investor,Seeking Alpha,0.09999999999999999,0.11666666666666665,neutral,0.09999999999999999,False,True,False,False,False,False,False,False,0.0,184,"['AAPL', 'AMZN', 'ASML', 'BSTZ', 'FB', 'GOOG', 'GOOGL', 'MRVL', 'MSFT', 'NFLX', 'PDI', 'PYPL', 'XFLT', 'BST']",MRVL,2021-08-16
Marvell Technology (MRVL) Dips More Than Broader Markets: What You Should Know,"Marvell Technology (MRVL) closed at $58.52 in the latest trading session, marking a -1.08% move from the prior day.",2021-08-17 21:50:05+00:00,https://www.zacks.com/stock/news/1783006/marvell-technology-mrvl-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,195,['MRVL'],MRVL,2021-08-17
Record-Setting Rally Hits a Wall as Retail Sales Disappoint,Record-Setting Rally Hits a Wall as Retail Sales Disappoint,2021-08-18 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30477,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['UVXY', 'TWLO', 'GRPN', 'TMO', 'BJ', 'SQQQ', 'MRVL', 'AZEK', 'AMZN', 'CSGP', 'YY', 'WMT', 'HD', 'TGT', 'LOW', 'NVDA', 'CSCO']",MRVL,2021-08-18
Marvell Technology (MRVL) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Marvell (MRVL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-08-19 19:00:27+00:00,https://www.zacks.com/stock/news/1784315/marvell-technology-mrvl-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,266,['MRVL'],MRVL,2021-08-19
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-22 11:04:21+00:00,https://seekingalpha.com/article/4451128-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['BBY', 'DKS', 'HPQ', 'HOOD', 'JD', 'PANW', 'INTU', 'JWN', 'TOL', 'BOX', 'CRM', 'ADSK', 'SNOW', 'DG', 'DLTR', 'WDAY', 'DELL', 'MOMO', 'MRVL', 'VMW', 'GPS', 'PTON', 'BIG', 'HIBB', 'COOK', 'DUOL', 'ICVX', 'MLNK', 'RLYB', 'RSKD', 'SNPO', 'DOLE', 'OMGA', 'RXST', 'TNYA', 'SYKE', 'CORE', 'PFGC', 'CLDR', 'KIN', 'ELAN', 'QTS', 'BX', 'CVX', 'IBM', 'DOW', 'LUMN', 'OKE', 'T', 'BANF', 'LRCX', 'MO', 'LLNW', 'BGNE', 'SPRB', 'EXPR', 'CWH', 'THO', 'LCII', 'WGO', 'WRK', 'IP', 'GEF', 'KRT', 'PKG', 'MSFT', 'MARK', 'MCHP', 'AAPL', 'AMZN', 'GOOG', 'FB']",MRVL,2021-08-22
Wall Street Breakfast: The Week Ahead (Podcast),Market watchers will be locked in on the Federal Reserve Bank of Kansas City's annual Economic Policy Symposium as the highlight event next week.,2021-08-22 11:15:56+00:00,https://seekingalpha.com/article/4451131-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,194,"['BBY', 'DKS', 'HPQ', 'HOOD', 'JD', 'PANW', 'INTU', 'JWN', 'TOL', 'BOX', 'CRM', 'ADSK', 'SNOW', 'DG', 'DLTR', 'WDAY', 'DELL', 'MOMO', 'MRVL', 'VMW', 'GPS', 'PTON', 'BIG', 'HIBB', 'COOK', 'DUOL', 'ICVX', 'MLNK', 'RLYB', 'RSKD', 'SNPO', 'DOLE', 'OMGA', 'RXST', 'TNYA', 'SYKE', 'CORE', 'PFGC', 'CLDR', 'KIN', 'ELAN', 'QTS', 'BX', 'CVX', 'IBM', 'DOW', 'LUMN', 'OKE', 'T', 'BANF', 'LRCX', 'MO', 'LLNW', 'BGNE', 'SPRB', 'EXPR', 'CWH', 'THO', 'LCII', 'WGO', 'WRK', 'IP', 'GEF', 'KRT', 'PKG', 'MSFT', 'MARK', 'MCHP', 'AAPL', 'AMZN', 'GOOG', 'FB']",MRVL,2021-08-22
Marvell (MRVL) to Report Q2 Earnings: What's in the Offing?,"While Marvell (MRVL) is likely to have gained from solid demand for networking and storage products, and revenue contributions from Inphi business, supply-chain woes might have been a deterrent in Q2.",2021-08-23 12:55:00+00:00,https://www.zacks.com/stock/news/1785276/marvell-mrvl-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,True,False,False,False,0.0,261,"['AIR', 'MRVL', 'AZO', 'KMX']",MRVL,2021-08-23
This High-Flying Tech Stock Is About to Get a Nice Boost,A solid set of earnings results could give this chipmaker a shot in the arm.,2021-08-24 11:45:00+00:00,https://www.fool.com/investing/2021/08/24/high-flying-tech-stock-about-get-boost-marvell/,The Motley Fool,0.3,0.55,positive,0.3,True,False,False,False,False,False,False,False,0.0,134,['MRVL'],MRVL,2021-08-24
This Week's Must-See Earnings Charts,These 5 companies have amazing charts with big beats during the pandemic. Can it keep it up?,2021-08-24 19:45:00+00:00,https://www.zacks.com/stock/news/1786150/this-weeks-must-see-earnings-charts,Zacks Investment Research,0.30000000000000004,0.5,positive,0.30000000000000004,True,False,False,False,False,False,False,False,0.0,130,"['CRM', 'DELL', 'MRVL', 'TITN', 'PTON']",MRVL,2021-08-24
Marvell Technology (MRVL) Beats Q2 Earnings and Revenue Estimates,"Marvell (MRVL) delivered earnings and revenue surprises of 9.68% and 0.98%, respectively, for the quarter ended July 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-26 21:35:04+00:00,https://www.zacks.com/stock/news/1787488/marvell-technology-mrvl-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,['MRVL'],MRVL,2021-08-26
Marvell Technology stock slides as outlook overshadows earnings beat,Marvell Technology Group Ltd. shares fell in the extended session Thursday after part of the chip maker's outlook range fell below the Wall Street consensus amid a global chip shortage.,2021-08-27 12:10:00+00:00,https://www.marketwatch.com/story/marvell-technology-stock-slides-as-outlook-overshadows-earnings-beat-11630012018,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['MRVL', 'COMP']",MRVL,2021-08-27
"Marvell (MRVL) Q2 Earnings & Revenues Top Estimates, Up Y/Y",Robust year-over-year growth in Marvell's (MRVL) Q2 top and bottom lines reflect solid demand for its chip in the data center end market and contributions from recently acquired Inphi business.,2021-08-27 12:15:00+00:00,https://www.zacks.com/stock/news/1787669/marvell-mrvl-q2-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.18,0.29000000000000004,positive,0.18,True,True,False,False,False,False,False,False,0.0,254,"['AVT', 'MRVL', 'EPAM', 'PAYC']",MRVL,2021-08-27
Marvell Technology Group (MRVL) Q2 2022 Earnings Call Transcript,"MRVL earnings call for the period ending June 30, 2021.",2021-08-27 13:30:29+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/27/marvell-technology-group-mrvl-q2-2022-earnings-cal/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,['MRVL'],MRVL,2021-08-27
Why Marvell Technology Stock Can Shoot Higher,"Thanks to key catalysts such as 5G wireless networking and data center technologies, the chipmaker is unlikely to run out of steam anytime soon.",2021-09-03 13:27:00+00:00,https://www.fool.com/investing/2021/09/03/why-marvell-technology-stock-can-shoot-higher/,The Motley Fool,-0.025000000000000005,0.46666666666666673,neutral,0.025000000000000005,False,False,False,False,False,False,False,False,0.0,191,"['MRVL', 'NOK']",MRVL,2021-09-03
Top 12 High-Growth Artificial Intelligence Stocks,"AI is a large, complex universe covering many industries and technology megatrends. Here are 12 high-growth stocks that harness the power of artificial intelligence.",2021-09-03 15:00:00+00:00,https://www.fool.com/investing/2021/09/03/top-12-high-growth-artificial-intelligence-stocks/,The Motley Fool,-0.047619047619047616,0.6380952380952382,neutral,0.047619047619047616,False,False,False,False,False,False,False,False,0.0,216,"['UPST', 'BFLY', 'DMYQ', 'MSFT', 'GOOGL', 'AMZN', 'MRVL', 'GOOG', 'CRWD', 'DDOG', 'DKNG']",MRVL,2021-09-03
DXC Issues Senior Notes Worth Euro 1.35B to Redeem Older Debt,"With the latest Euro 1.35 billion worth of debt refinancing initiative, DXC will be able to lower its interest expenses significantly as well as extend the maturities of debt.",2021-09-07 14:29:00+00:00,https://www.zacks.com/stock/news/1793000/dxc-issues-senior-notes-worth-euro-135b-to-redeem-older-debt,Zacks Investment Research,0.35694444444444445,0.48888888888888893,positive,0.35694444444444445,False,False,False,False,False,True,False,False,0.0,238,"['CRM', 'MRVL', 'HPE', 'DXC']",MRVL,2021-09-07
DXC Technology (DXC) Prices Senior Notes Offering Worth $1.35B,DXC Technology's (DXC) latest $1.35 billion worth of senior notes offering will aid it in lowering interest expenses significantly.,2021-09-08 13:49:00+00:00,https://www.zacks.com/stock/news/1793389/dxc-technology-dxc-prices-senior-notes-offering-worth-135b,Zacks Investment Research,0.36875,0.49375,positive,0.36875,False,False,False,False,False,False,False,False,0.0,195,"['CRM', 'MRVL', 'HPE', 'DXC']",MRVL,2021-09-08
Is John Hancock Multifactor Mid Cap ETF (JHMM) a Strong ETF Right Now?,,2021-09-13 10:20:00+00:00,https://www.investing.com/analysis/is-john-hancock-multifactor-mid-cap-etf-jhmm-a-strong-etf-right-now-200601715,Investing.com,0.23968253968253964,0.423015873015873,positive,0.23968253968253964,False,False,False,False,False,False,False,False,0.0,72,"['MRVL', 'PH', 'SWKS']",MRVL,2021-09-13
Is John Hancock Multifactor Mid Cap ETF (JHMM) a Strong ETF Right Now?,Smart Beta ETF report for JHMM,2021-09-13 10:20:03+00:00,https://www.zacks.com/stock/news/1795278/is-john-hancock-multifactor-mid-cap-etf-jhmm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,102,"['JHMM', 'PH', 'SWKS', 'MRVL', 'IJH', 'VO']",MRVL,2021-09-13
Marvell Technology (MRVL) Announces Bond Exchange Worth $2B,"Marvell Technology (MRVL) commences an offer for its bond holders, under which certain unregistered senior notes worth $2 billion will be exchanged for new registered senior notes.",2021-09-13 11:55:00+00:00,https://www.zacks.com/stock/news/1795382/marvell-technology-mrvl-announces-bond-exchange-worth-2b,Zacks Investment Research,0.23766233766233766,0.3064935064935065,positive,0.23766233766233766,False,False,False,False,False,False,False,False,0.0,241,"['CRM', 'NCR', 'MRVL', 'DXC']",MRVL,2021-09-13
"3 Futuristic Stocks for a 5G, Cannabis, and Metaverse World","These companies today could be the companies of tomorrow, at a discount.",2021-09-14 13:23:00+00:00,https://www.fool.com/investing/2021/09/14/3-futuristic-stocks-for-a-5g-cannabis-and-metavers/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,133,"['MRVL', 'NVDA']",MRVL,2021-09-14
"BofA Downgrades Synopsys, Cirrus Logic, Cree, Names Top Q4 Semi Picks","Bank of America remains bullish on semiconductor stocks heading into the fourth quarter, but the firm issued three semi stock downgrades Friday and said stock selection is critical at the moment.
The Semiconductor Analyst:
Analyst Vivek Arya issued the following ratings and price target changes:

Synopsys, Inc. (NASDAQ: SNPS) downgraded from Neutral to Underperform, $315 target reiterated.
Cirrus Logic, Inc. (NASDAQ: CRUS) downgraded from Neutral to Underperform, $92 target reiterated.
Cree, Inc. (NASDAQ: CREE) downgraded from Neutral to Underperform, $93 price target reiterated.
KLA Corp (NASDAQ: KLAC) reiterated Buy rating, price target raised from $425 to $450.
Microchip Technology Inc. (NASDAQ: MCHP) reiterated Buy rating, price target raised from $170 to $185.
NVIDIA Corporation (NASDAQ:",2021-09-17 14:55:45+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/09/22988086/bofa-downgrades-synopsys-cirrus-logic-cree-names-top-q4-semi-picks,Benzinga,0.06,0.36000000000000004,neutral,0.06,False,True,False,False,False,False,False,False,0.2,874,"['CREE', 'CRUS', 'KLAC', 'MCHP', 'MRVL', 'NVDA', 'NVMI', 'SNPS', 'AMD', 'AVGO', 'ON']",MRVL,2021-09-17
