title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Consolidated Communications, CRISPR Therapeutics And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining over 100 points on Thursday. Here are some big stocks recording gains in today’s session.

Consolidated Communications Holdings, Inc. (NASDAQ: CNSL) shares surged 35.5% to $3.74 after Searchlight Capital and BCI submitted a non-binding proposal to acquire all outstanding shares of Consolidated Communications not owned by Searchlight or BCI for $4 per share.
ImmunityBio, Inc. (NASDAQ: IBRX) gained 17% to $1.80.
Sana Biotechnology, Inc. (NASDAQ: SANA) rose 15% to $4.32.
CRISPR Therapeutics AG (NASDAQ: CRSP) gained 14.9% to $49.96 after Cantor Fitzgerald initiated coverage on the stock with an ...",2023-04-13 14:38:42+00:00,https://www.benzinga.com/news/23/04/31789935/consolidated-communications-crispr-therapeutics-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.21071428571428572,0.48571428571428577,positive,0.21071428571428572,False,True,False,False,False,False,False,False,0.0,752,"['SANA', 'IBRX', 'VERV', 'ALVR', 'CIFR', 'CNSL', 'BANL', 'WW', 'SCLX', 'PACB', 'MARA', 'CHGG', 'KPTI', 'HCM', 'EDIT', 'NTLA', 'CRSP', 'ALLO', 'MGNI']",CIFR,2023-04-13
Cipher Mining Announces Date of First Quarter 2023 Business Update Conference Call,"NEW YORK, April  13, 2023  (GLOBE NEWSWIRE) -- Cipher Mining Inc. (NASDAQ: CIFR) (“Cipher” or the “Company”), a U.S.-based Bitcoin mining company, today announced it will provide a business update and release its first quarter 2023 financial results before U.S. markets open on Tuesday, May 9, 2023. Cipher will host a conference call and webcast that day at 8:00 a.m. Eastern Time.",2023-04-13 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/13/2646726/0/en/Cipher-Mining-Announces-Date-of-First-Quarter-2023-Business-Update-Conference-Call.html,GlobeNewswire Inc.,0.12727272727272726,0.3242424242424242,positive,0.12727272727272726,False,False,False,False,True,False,False,False,0.0,466,"['CIFR', 'CIFRW']",CIFR,2023-04-13
"JPMorgan, Citigroup, QuidelOrtho And Other Big Stocks Moving Higher On Friday","U.S. stocks traded lower, with the Dow Jones dropping over 150 points on Friday. Here are some big stocks recording gains in today’s session.

Peakstone Realty Trust (NYSE: PKST) surged 65.5% to $19.29. Peakstone Realty Trust announced listing of common shares on the New York Stock Exchange.
BigBear.ai Holdings, Inc. (NYSE: BBAI) gained 20% to $3.3498. BigBear.ai recently filed for a mixed shelf offering.
Abcam plc (NASDAQ: ABCM) jumped 14.1% to $15.41.
SoundHound AI, Inc. (NASDAQ: SOUN) rose 12.7% to $3.0243.
Nurix Therapeutics, Inc. (NASDAQ:",2023-04-14 14:22:38+00:00,https://www.benzinga.com/news/23/04/31807461/jpmorgan-citigroup-quidelortho-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.062373737373737366,0.38661616161616164,neutral,0.062373737373737366,False,False,False,False,False,False,False,False,0.0,628,"['SLI', 'QDEL', 'C', 'JPM', 'NEXT', 'MOMO', 'ESBA', 'NRIX', 'ABCM', 'CIFR', 'BBAI', 'SSU', 'SOUN', 'PKST']",CIFR,2023-04-14
Why Teva Pharmaceutical Shares Are Trading Lower By 11%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

SAI.TECH Global Corporation (NASDAQ: SAI) jumped 269% to $5.61 after gaining around 25% on Thursday.
CXApp Inc.  (NASDAQ: CXAI) shares jumped 138% to $16.80 after gaining more than 345% on Thursday.
mCloud Technologies Corp. (NASDAQ: MCLD) surged 74% to $0.5902. mCloud recently received a non-compliance notice from Nasdaq.
Marpai, Inc. (NASDAQ: MRAI) gained 68.1% to $2.74 after gaining 90% on Thursday.
Peakstone Realty Trust (NYSE: PKST) rose 65.5% to $19.29. Peakstone Realty Trust announced listing of common shares on the New York Stock Exchange.
Inpixon (NASDAQ: INPX) surged 60% to $1.16 after jumping around 128% on Thursday.
FOXO Technologies Inc. (NYSE: FOXO) gained 40.5% to $0.7001. FOXO Technology recently announced full year 2022 financial results and recent business highlights.
Petros Pharmaceuticals, Inc.  (NASDAQ: PTPI) climbed 35.8% to $1.53.
ICZOOM Group Inc. (NASDAQ: IZM) gained 35% to $3.58. ICZOOM Group announced upgrade of its AI Customer Service System.
China Natural Resources, Inc. (NASDAQ: CHNR) gained 29.5% to $2.94. China Natural Resources will proceed with acquisition of Lithium Mine in Zimbabwe.
Express, Inc. (NYSE: EXPR) rose 24% to $0.8374 after the company announced it and WHP Global will acquire Bonobos for a combined $75 million.
Bullfrog AI Holdings, Inc. (NASDAQ: BFRG) gained 23% to $6.92.
My Size, Inc. (NASDAQ: MYSZ) jumped 22.3% to $1.8150. MySize posted FY22 revenue of $4.459 million.
Beamr Imaging Ltd. (NASDAQ: BMR) gained 21.6% to $1.80.
BigBear.ai Holdings, Inc. (NYSE: BBAI) rose 20% to $3.3498. BigBear.ai recently filed for a mixed shelf offering.
LogicMark, Inc.  (NASDAQ: LGMK) gained 17.1% to $0.1850 after gaining around 8% on Thursday.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) shares climbed 16% to $2.62 after jumping 37% on Thursday.
Remark Holdings, Inc. (NASDAQ: MARK) jumped 15.4% to $1.42.
Purple Innovation, Inc.  (NASDAQ: PRPL) gained 15% to $2.5750. Purple Innovation announced cooperative framework with Coliseum Capital.
Abcam plc (NASDAQ: ABCM) ...",2023-04-14 17:02:37+00:00,https://www.benzinga.com/news/23/04/31810623/why-teva-pharmaceutical-shares-are-trading-lower-by-11-here-are-other-stocks-moving-in-fridays-mid-d,Benzinga,0.12449675324675324,0.3744534632034633,positive,0.12449675324675324,True,True,True,False,True,False,False,False,0.0,2171,"['NAVB', 'PBLA', 'BFRG', 'MARK', 'MMAT', 'CXAI', 'EVER', 'GBRG', 'CHNR', 'VCIG', 'IDAI', 'MNMD', 'HIFS', 'IZM', 'CTLT', 'LCID', 'NCMI', 'SMX', 'NEXT', 'CIFR', 'PESI', 'PKST', 'VRAY', 'MRAI', 'PRPL', 'MAX', 'SABS', 'QDEL', 'MYSZ', 'PEAR', 'TAST', 'INPX', 'BBAI', 'TEVA', 'MCLD', 'HTCR', 'BA', 'UXIN', 'LGMK', 'BMR', 'KAL', 'GCTK', 'JPM', 'SAI', 'NKLA', 'ALVO', 'SPR', 'ABCM', 'QBTS', 'EXPR', 'PTPI', 'FOXO']",CIFR,2023-04-14
"CDW, Extreme Networks, Shift4 Payments And Other Big Stocks Moving Lower On Wednesday","U.S. stocks traded lower, with the Dow Jones dropping around 100 points on Wednesday. Here are some big stocks recording losses in today’s session.

Extreme Networks, Inc.  (NASDAQ: EXTR) shares dropped 14.7% to $15.66. Craig-Hallum downgraded Extreme Networks from Buy to Hold and announced a $17.5 price target.
CDW Corporation (NASDAQ: CDW) fell 13.6% to $15.66 after the company issued preliminary Q1 sales below estimates.
Shift4 Payments, Inc. (NYSE: FOUR) declined 13.4% to $59.42 after Blue Orca Capital issued a short report on the stock.
Extreme Networks, Inc. (NASDAQ:",2023-04-19 15:08:49+00:00,https://www.benzinga.com/news/23/04/31893743/cdw-extreme-networks-shift4-payments-and-other-big-stocks-moving-lower-on-wednesday,Benzinga,-0.06944444444444445,0.5527777777777777,neutral,0.06944444444444445,True,True,False,False,False,False,False,False,0.0,666,"['OLO', 'CENT', 'EXTR', 'TWI', 'NOTE', 'CANO', 'FOUR', 'CDW', 'CLSK', 'GDYN', 'XPEV', 'MYTE', 'CIFR', 'BBAI']",CIFR,2023-04-19
"These Bitcoin-Related Stocks Are Plunging Today, After Impressive Surges Earlier This Week",Yesterday's gains in crypto mining stocks have essentially been wiped out.,2023-04-19 19:07:59+00:00,https://www.fool.com/investing/2023/04/19/these-bitcoin-related-stocks-are-plunging-today-af/,The Motley Fool,0.3333333333333333,0.6,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,166,"['RIOT', 'CLSK', 'CIFR']",CIFR,2023-04-19
"W. R. Berkley, Autoliv, Glacier Bancorp And Other Big Stocks Moving Lower On Friday","U.S. stocks traded lower, with the Dow Jones dropping around 50 points on Friday. Here are some big stocks recording losses in today’s session.

U Power Limited  (NASDAQ: UCAR) shares fell 55% to $19.41 amid post-IPO volatility. U Power priced its 2,416,667 share IPO at $6 per share.
Peakstone Realty Trust (NYSE: PKST) fell 16.4% to $30.78.
Asure Software, Inc. (NASDAQ: ASUR) dropped 15.3% to $14.13.
Kingsoft Cloud Holdings Limited (NASDAQ: KC) fell 14% to $6.34.
Orbital Infrastructure Group, Inc. (NASDAQ: OIG) dropped 11.6% to $2.1559.
ThredUp Inc. (NASDAQ: ...",2023-04-21 14:58:00+00:00,https://www.benzinga.com/news/23/04/31936852/w-r-berkley-autoliv-glacier-bancorp-and-other-big-stocks-moving-lower-on-friday,Benzinga,-0.05357142857142857,0.1721428571428571,neutral,0.05357142857142857,True,False,False,False,False,False,False,False,0.0,653,"['UCAR', 'PKST', 'ASUR', 'GBCI', 'ALV', 'WRB', 'KC', 'EVBG', 'CNXN', 'LTHM', 'OIG', 'TDUP', 'GOTU', 'XMTR', 'SCWO', 'CIFR']",CIFR,2023-04-21
Why Bitcoin Mining Stocks Dropped Like a Rock This Week,"When Bitcoin falls, so do miners.",2023-04-21 17:23:47+00:00,https://www.fool.com/investing/2023/04/21/why-bitcoin-mining-stocks-dropped-like-a-rock-this/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,"['RIOT', 'HIVE', 'CAN', 'HUT', 'CIFR']",CIFR,2023-04-21
"Benzinga's Top Ratings Upgrades, Downgrades For April 25, 2023","Upgrades
Erste Group upgraded the previous rating for NVIDIA Corp (NASDAQ:NVDA) from Hold to Buy. In the fourth quarter, NVIDIA showed an EPS of $0.88, compared to $1.32 from the year-ago quarter. At the moment, the stock has a 52-week-high of $281.10 and a 52-week-low of $108.14. NVIDIA closed at $270.42 at the end of the last trading period.   
Stifel upgraded the previous rating for Euronav NV (NYSE:EURN) from Hold to Buy. Euronav earned $1.16 in the fourth quarter, compared to $0.36 in the year-ago quarter. The current stock performance of Euronav shows a 52-week-high of $21.00 and a 52-week-low of $9.94. Moreover, at the end of the last trading period, the closing price was at $17.83.   
DA Davidson upgraded the previous rating for Sierra Bancorp (NASDAQ:BSRR) from Neutral to Buy. For the first quarter, Sierra had an EPS of $0.58, compared to year-ago quarter EPS of $0.49. The stock has a 52-week-high of $24.72 and a 52-week-low of $15.81. At the end of the last trading period, Sierra closed at $15.99.   
For Range Resources Corp (NYSE:RRC), Benchmark upgraded the previous rating of Hold to Buy. Range Resources earned $0.99 in the first quarter, compared to $1.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $37.39 and a 52-week-low of $22.61. Range Resources closed at $25.69 at the end of the last trading period.   
For Squarespace Inc (NYSE:SQSP), Citigroup upgraded the previous rating of Neutral to Buy. Squarespace earned $0.07 in the fourth quarter, compared to $0.12 in the year-ago quarter. The stock has a 52-week-high of $33.41 and a 52-week-low of $14.43. At the end of the last trading period, Squarespace closed at $30.71.   
According to Jefferies, the prior rating for XPeng Inc (NYSE:XPEV) was changed from Underperform to Hold. For the fourth quarter, XPeng had an EPS of $0.37, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $35.35 and a 52-week-low of $6.18. XPeng closed at $9.29 at the end of the last trading period.   
According to Barclays, the prior rating for Universal Health Services Inc (NYSE:UHS) was changed from Underweight to Equal-Weight. The stock has a 52-week-high of $154.65 and a 52-week-low of $82.50. At the end of the last trading period, Universal Health Servs closed at $140.70.   
According to Goldman Sachs, the prior rating for ZTO Express (Cayman) Inc (NYSE:ZTO) was changed from Neutral to Buy. For the fourth quarter, ZTO Express (Cayman) had an EPS of $0.39, compared to year-ago quarter EPS of $0.34. The stock has a 52-week-high of $29.79 and a 52-week-low of $16.28. At the end of the last trading period, ZTO Express (Cayman) closed at $27.94.   
According to Credit Suisse, the prior rating for Zebra Technologies Corp (NASDAQ:ZBRA) was changed from Neutral to Outperform. Zebra Technologies earned $4.75 in the fourth quarter, compared to $4.54 in the year-ago quarter. The current stock performance of Zebra Technologies shows a 52-week-high of $389.96 and a 52-week-low of $225.14. Moreover, at the end of the last trading period, the closing price was at $288.19.   
See all analyst ratings upgrades.
Downgrades
B of A Securities downgraded the previous rating for Day One Biopharmaceuticals Inc (NASDAQ:DAWN) from Buy to Underperform. Day One Biopharmaceutical earned $0.53 in the fourth quarter, compared to $0.36 in the year-ago quarter. The current stock performance of Day One Biopharmaceutical shows a 52-week-high of $28.29 and a 52-week-low of $5.44. Moreover, at the end of the last trading period, the closing price was at $13.71.   
Barclays downgraded the previous rating for Viatris Inc (NASDAQ:VTRS) from Overweight to Equal-Weight. In the fourth quarter, Viatris showed an EPS of $0.67, compared to $0.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.40 and a 52-week-low of $8.43. Viatris closed at $9.33 at the end of the last trading period.   
Janney Montgomery Scott downgraded the previous rating for First Republic Bank (NYSE:FRC) from Neutral to Sell. For the first quarter, First Republic Bank had an EPS of $1.23, compared to year-ago quarter EPS of $2.00. The stock has a 52-week-high of $171.04 and a 52-week-low of $11.52. At the end of the last trading period, First Republic Bank closed at $16.00.   
According to Stephens & Co., the prior rating for Cal-Maine Foods Inc (NASDAQ:CALM) was changed from Overweight to Equal-Weight. For the third quarter, Cal-Maine Foods had an EPS of $6.62, compared to year-ago quarter EPS of $0.81. At the moment, the stock has a 52-week-high of $65.19 and a 52-week-low of $43.96. Cal-Maine Foods closed at $54.34 at the end of the last trading period.   
For NextEra Energy Inc (NYSE:NEE), Erste Group downgraded the previous rating of Buy to Hold. NextEra Energy ...Full story available on Benzinga.com",2023-04-25 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31991433/benzingas-top-ratings-upgrades-downgrades-for-april-25-2023,Benzinga,-0.001694915254237284,0.12655367231638417,neutral,0.001694915254237284,False,True,True,False,False,False,False,False,0.0,4921,"['XPEV', 'UHS', 'VTRS', 'UNM', 'DOCN', 'DDI', 'VFC', 'SQSP', 'PDD', 'NEE', 'CIFR', 'BSRR', 'FBRT', 'CALM', 'ESTE', 'FBRT', 'COLM', 'DAWN', 'CMTG', 'NVDA', 'EURN', 'SKYX', 'ZBRA', 'XENE', 'APLM', 'AFL', 'ZTO', 'CHK', 'GL', 'CNX', 'ARGX', 'EQT', 'TALO', 'PFG', 'CTRA', 'RGA', 'CPRI', 'RRC', 'IMVT']",CIFR,2023-04-25
"3 Penny Stocks To Buy According To Analysts, Targets Up To 1,029%","Analysts say these are penny stocks to buy but do you agree?
The post 3 Penny Stocks To Buy According To Analysts, Targets Up To 1,029% appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-04-25 15:28:44+00:00,https://pennystocks.com/featured/2023/04/25/3-penny-stocks-to-buy-according-to-analysts-targets-up-to-1029/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,288,"['APLT', 'CIFR', 'CNTG', 'ONTX']",CIFR,2023-04-25
Analyst Expectations for Cipher Mining's Future,"Analysts have provided the following ratings for Cipher Mining (NASDAQ:CIFR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
2
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Cipher Mining. The company has an average price target of $3.2 with a high of $4.00 and a low of $2.70. 
Below is a summary ...Full story available on Benzinga.com",2023-04-25 21:01:47+00:00,https://www.benzinga.com/analyst-ratings/23/04/32000238/analyst-expectations-for-cipher-minings-future,Benzinga,0.041,0.2815,neutral,0.041,False,False,False,False,False,False,False,False,0.0,563,['CIFR'],CIFR,2023-04-25
"Cipher Mining Purchases 11,000 New Mining Machines From Canaan Inc.","The 11,000 New A1346 Model Mining Machines are Scheduled to be Delivered and Energized in the Third Quarter of 2023",2023-05-09 10:45:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2664195/0/en/Cipher-Mining-Purchases-11-000-New-Mining-Machines-From-Canaan-Inc.html,GlobeNewswire Inc.,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,False,False,False,False,False,False,False,False,0.0,184,"['CIFR', 'CIFRW']",CIFR,2023-05-09
"Cipher Mining Inc. (CIFR) Reports Q1 Loss, Tops Revenue Estimates","Cipher Mining Inc. (CIFR) delivered earnings and revenue surprises of 40% and 5.26%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 13:35:03+00:00,https://www.zacks.com/stock/news/2092328/cipher-mining-inc-cifr-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['CIFR', 'PATH']",CIFR,2023-05-09
"Why Shares of Riot Platforms, Cipher Mining, and Marathon Digital Holdings Are Rising Today",Bitcoin-mining stocks moved higher today after new economic data came out this morning.,2023-05-10 16:38:34+00:00,https://www.fool.com/investing/2023/05/10/why-shares-of-riot-platforms-cipher-mining-and-mar/,The Motley Fool,0.1465909090909091,0.28863636363636364,positive,0.1465909090909091,False,False,False,False,False,False,False,False,0.0,180,"['RIOT', 'MARA', 'CIFR']",CIFR,2023-05-10
