title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Asure Announces Industry-Leading Tax Portal to Enhance Efficiency and Tax Compliance for Payroll Clients, Accountants, and Third-Party Payroll Providers","Secure, easy-to-navigate web portal streamlines compliances, delivers access to tax filing reports and real-time status Secure, easy-to-navigate web portal streamlines compliances, delivers access to tax filing reports and real-time status",2022-08-03 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/03/2491310/13760/en/Asure-Announces-Industry-Leading-Tax-Portal-to-Enhance-Efficiency-and-Tax-Compliance-for-Payroll-Clients-Accountants-and-Third-Party-Payroll-Providers.html,GlobeNewswire Inc.,0.4,0.6,positive,0.4,False,False,True,False,False,False,False,False,0.0,393,['ASUR'],ASUR,2022-08-03
"PayPal (PYPL) Q2 Earnings Beat Estimates, Revenues Rise Y/Y",PayPal's (PYPL) second-quarter results reflect the strong performance of Venmo and solid momentum in the United States.,2022-08-03 14:41:00+00:00,https://www.zacks.com/stock/news/1963142/paypal-pypl-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,True,False,False,False,False,False,0.0,180,"['ASUR', 'MTSI', 'KEYS', 'PYPL']",ASUR,2022-08-03
"Vishay (VSH) Q2 Earnings & Revenues Beat Estimates, Rise Y/Y","Vishay's (VSH) second-quarter results benefit from strong momentum across its resistor, inductor, diode, capacitor and opto product lines.",2022-08-03 14:55:00+00:00,https://www.zacks.com/stock/news/1963190/vishay-vsh-q2-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,True,False,False,False,0.0,200,"['ASUR', 'VSH', 'MTSI', 'KEYS']",ASUR,2022-08-03
"Entegris (ENTG) Q2 Earnings Miss Estimates, Revenues Up Y/Y",Entegris' (ENTG) second-quarter 2022 results reflect the negative impact of foreign currency transaction losses.,2022-08-03 16:03:00+00:00,https://www.zacks.com/stock/news/1963274/entegris-entg-q2-earnings-miss-estimates-revenues-up-yy,Zacks Investment Research,-0.2125,0.2625,negative,0.2125,True,False,True,False,False,False,False,False,0.0,173,"['ENTG', 'ASUR', 'ANGI', 'BLNK']",ASUR,2022-08-03
"Microchip (MCHP) Q1 Earnings Top Estimates, Revenues Rise Y/Y",Microchip's (MCHP) fiscal first-quarter results reflect continued momentum in both analog and microcontroller businesses.,2022-08-03 16:05:00+00:00,https://www.zacks.com/stock/news/1963201/microchip-mchp-q1-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,184,"['MCHP', 'ASUR', 'EVBG', 'BLNK']",ASUR,2022-08-03
"RingCentral (RNG) Q2 Earnings Top Estimates, Revenues Up Y/Y",RingCentral's (RNG) second-quarter 2022 results reflect solid demand for the company's cloud-based communication platform.,2022-08-03 16:09:00+00:00,https://www.zacks.com/stock/news/1963277/ringcentral-rng-q2-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,True,False,False,False,False,False,0.0,184,"['ASUR', 'ANGI', 'RNG', 'BLNK']",ASUR,2022-08-03
"Cognex (CGNX) Q2 Earnings Miss Estimates, Revenues Up Y/Y",Cognex (CGNX) second-quarter 2022 results reflect by losses incurred due to damage by fire at Cognex's primary contract manufacturer's factory in Indonesia.,2022-08-03 16:20:00+00:00,https://www.zacks.com/stock/news/1963278/cognex-cgnx-q2-earnings-miss-estimates-revenues-up-yy,Zacks Investment Research,0.1375,0.4375,positive,0.1375,True,False,True,False,False,False,False,False,0.0,215,"['CGNX', 'ASUR', 'ANGI', 'BLNK']",ASUR,2022-08-03
"Airbnb (ABNB) Q2 Earnings Beat Mark, Revenues Increase Y/Y","Airbnb's (ABNB) second-quarter results reflect a steady improvement in Nights and Experiences Booked. Also, growth in Average Daily Rates and Gross Booking Value remains a tailwind.",2022-08-03 17:59:00+00:00,https://www.zacks.com/stock/news/1963290/airbnb-abnb-q2-earnings-beat-mark-revenues-increase-yy,Zacks Investment Research,0.004166666666666666,0.22499999999999998,neutral,0.004166666666666666,True,False,True,False,False,False,False,False,0.0,241,"['ASUR', 'ASX', 'KEYS', 'ABNB']",ASUR,2022-08-03
"Advanced Energy (AEIS) Q2 Earnings Beat, Revenues Rise Y/Y","Advanced Energy's (AEIS) second-quarter results reflect strong momentum across semiconductor equipment, telecom, and industrial and medical markets.",2022-08-04 15:26:00+00:00,https://www.zacks.com/stock/news/1964109/advanced-energy-aeis-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.30833333333333335,0.4833333333333333,positive,0.30833333333333335,True,False,True,False,False,False,False,False,0.0,208,"['ASUR', 'ASX', 'AEIS', 'KEYS']",ASUR,2022-08-04
"Dynatrace (DT) Q1 Earnings Meet Estimates, Revenues Rise Y/Y",Dynatrace's (DT) first-quarter fiscal 2023 results reflect benefits from growing subscription revenues and expanding clientele.,2022-08-04 15:52:00+00:00,https://www.zacks.com/stock/news/1964134/dynatrace-dt-q1-earnings-meet-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,"['ASUR', 'DT', 'EVBG', 'BLNK']",ASUR,2022-08-04
"Fair Isaac (FICO) Q3 Earnings Beat, Revenues Improve Y/Y",Fair Isaac (FICO) third-quarter 2022 results reflect the negative impacts of headwinds in the mortgage market due to interest rate hike.,2022-08-04 16:43:00+00:00,https://www.zacks.com/stock/news/1964189/fair-isaac-fico-q3-earnings-beat-revenues-improve-yy,Zacks Investment Research,0.24374999999999997,0.64375,positive,0.24374999999999997,True,False,False,False,False,False,False,False,0.0,194,"['FICO', 'ASUR', 'ANGI', 'BLNK']",ASUR,2022-08-04
"GoDaddy (GDDY) Q2 Earnings Beat Estimates, Revenues Rise Y/Y","GoDaddy's (GDDY) second-quarter results reflect strong momentum across applications & commerce, and the core platform.",2022-08-04 18:25:00+00:00,https://www.zacks.com/stock/news/1964204/godaddy-gddy-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,180,"['ASUR', 'ASX', 'KEYS', 'GDDY']",ASUR,2022-08-04
"Datadog (DDOG) Q2 Earnings Beat Estimates, Revenues Rise Y/Y",Datadog's (DDOG) second-quarter 2022 results benefited from strong adoption of software and cloud services and steady customer growth.,2022-08-05 13:30:00+00:00,https://www.zacks.com/stock/news/1964811/datadog-ddog-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.3,0.6166666666666667,positive,0.3,True,False,True,False,False,False,False,False,0.0,196,"['ASUR', 'ASX', 'KEYS', 'DDOG']",ASUR,2022-08-05
"Skyworks' (SWKS) Q3 Earnings Top Estimates, Revenues Rise Y/Y",Skyworks' (SWKS) third-quarter fiscal 2022 results reflect rapid 5G deployment and strength in overall broad markets.,2022-08-05 14:51:00+00:00,https://www.zacks.com/stock/news/1964892/skyworks-swks-q3-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.1875,0.2708333333333333,positive,0.1875,True,False,False,False,False,False,False,False,0.0,180,"['SWKS', 'ASUR', 'EVBG', 'BLNK']",ASUR,2022-08-05
"DoorDash (DASH) Reports Q2 Loss, Beats Revenue Estimates",DoorDash (DASH) second-quarter 2022 results reflect the negative impacts of drastic research and development and general & administrative expenses cost hikes.,2022-08-05 15:46:00+00:00,https://www.zacks.com/stock/news/1964968/doordash-dash-reports-q2-loss-beats-revenue-estimates,Zacks Investment Research,-0.12499999999999999,0.45,negative,0.12499999999999999,True,False,True,False,False,False,False,False,0.0,216,"['ASUR', 'ANGI', 'BLNK', 'DASH']",ASUR,2022-08-05
"Block (SQ) Q2 Earnings Meet Estimates, Revenues Dip Y/Y","Block's (SQ) second-quarter results are hurt by declining bitcoin revenues. Yet, the results benefit from the solid momentum across the Square ecosystem and the BNPL platform.",2022-08-05 15:54:00+00:00,https://www.zacks.com/stock/news/1964974/block-sq-q2-earnings-meet-estimates-revenues-dip-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,232,"['ASUR', 'ASX', 'KEYS', 'SQ']",ASUR,2022-08-05
"WESCO (WCC) Q2 Earnings & Sales Beat Estimates, Rise Y/Y",WESCO's (WCC) second-quarter results reflect strong momentum across all business units.,2022-08-05 16:13:00+00:00,https://www.zacks.com/stock/news/1964980/wesco-wcc-q2-earnings-sales-beat-estimates-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,145,"['WCC', 'ASUR', 'ASX', 'KEYS']",ASUR,2022-08-05
"Teradata (TDC) Q2 Earnings Match Estimates, Revenues Fall Y/Y","Teradata's (TDC) second-quarter 2022 results benefit from growing cloud deals. However, a decline in recurring, perpetual and consulting revenues remains a headwind.",2022-08-05 18:53:00+00:00,https://www.zacks.com/stock/news/1965009/teradata-tdc-q2-earnings-match-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,228,"['TDC', 'ASUR', 'ASX', 'KEYS']",ASUR,2022-08-05
"Trimble (TRMB) Q2 Earnings, Revenues Outpace Estimates","Trimble's (TRMB) second-quarter results are driven by solid momentum across buildings & infrastructure, and resources & utilities segments.",2022-08-08 17:38:00+00:00,https://www.zacks.com/stock/news/1965542/trimble-trmb-q2-earnings-revenues-outpace-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,195,"['TRMB', 'ASUR', 'ASX', 'KEYS']",ASUR,2022-08-08
"Asure Software Inc (ASUR) Reports Q2 Loss, Lags Revenue Estimates","Asure Software Inc (ASUR) delivered earnings and revenue surprises of 33.33% and 0.25%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-08 22:25:09+00:00,https://www.zacks.com/stock/news/1965683/asure-software-inc-asur-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['ASUR', 'TTD']",ASUR,2022-08-08
Asure Announces Integration with PrismHR to Deliver Payroll Tax Filing System and Services to PEO and ASO Markets,"PrismHR customers gain access to Asure’s standalone tax filing solution with flexible SaaS-based delivery, intuitive 24/7 interface, and deep payroll tax industry expertise PrismHR customers gain access to Asure’s standalone tax filing solution with flexible SaaS-based delivery, intuitive 24/7 interface, and deep payroll tax industry expertise",2022-08-17 14:18:00+00:00,https://www.globenewswire.com/news-release/2022/08/17/2500198/13760/en/Asure-Announces-Integration-with-PrismHR-to-Deliver-Payroll-Tax-Filing-System-and-Services-to-PEO-and-ASO-Markets.html,GlobeNewswire Inc.,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,460,['ASUR'],ASUR,2022-08-17
Asure Expands and Streamlines 401(k) Plan Options for Small Employers with 80+ Provider Integrations and New Partnership,Leading payroll provider for small and mid-sized businesses makes it easy for organizations of all sizes to offer competitive retirement plans with API integrations Leading payroll provider for small and mid-sized businesses makes it easy for organizations of all sizes to offer competitive retirement plans with API integrations,2022-08-31 18:23:00+00:00,https://www.globenewswire.com/news-release/2022/08/31/2507975/13760/en/Asure-Expands-and-Streamlines-401-k-Plan-Options-for-Small-Employers-with-80-Provider-Integrations-and-New-Partnership.html,GlobeNewswire Inc.,0.04217171717171717,0.5535353535353535,neutral,0.04217171717171717,False,False,False,True,False,False,False,False,0.0,451,['ASUR'],ASUR,2022-08-31
4 Stocks to Watch From the Thriving Internet Delivery Industry,"The Zacks Internet - Delivery Services industry players like GoDaddy (GDDY), Vipshop (VIPS) MakeMyTrip (MMYT) and Asure Software (ASUR) are poised to benefit from the reopening of economies, and surging smartphone and Internet penetration in the emerging markets.",2022-09-28 13:32:00+00:00,https://www.zacks.com/commentary/1985802/4-stocks-to-watch-from-the-thriving-internet-delivery-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,327,"['GDDY', 'MMYT', 'ASUR', 'VIPS']",ASUR,2022-09-28
"Zacks Industry Outlook Highlights GoDaddy, Vipshop Holdings, MakeMyTrip and Asure Software","GoDaddy, Vipshop Holdings, MakeMyTrip and Asure Software are part of Zacks Industry Outlook article.",2022-09-29 12:15:00+00:00,https://www.zacks.com/stock/news/1986458/zacks-industry-outlook-highlights-godaddy-vipshop-holdings-makemytrip-and-asure-software,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['MMYT', 'ASUR', 'VIPS', 'GDDY']",ASUR,2022-09-29
Asure Expands Tax Filing Capabilities Allowing CPA Firms and Tax Professionals to Scale in Response to Surging ERTC Demand,Leading payroll provider develops proprietary technology in response to tax preparer’s demand for calculating credits and filing amended tax returns associated with ERTC Leading payroll provider develops proprietary technology in response to tax preparer’s demand for calculating credits and filing amended tax returns associated with ERTC,2022-10-12 14:20:00+00:00,https://www.globenewswire.com/news-release/2022/10/12/2533119/13760/en/Asure-Expands-Tax-Filing-Capabilities-Allowing-CPA-Firms-and-Tax-Professionals-to-Scale-in-Response-to-Surging-ERTC-Demand.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,463,['ASUR'],ASUR,2022-10-12
BOX Solidifies Clientele With Recent Renewed Partnership,Japan's Ministry of the Environment renews collaboration with BOX to digitize and streamline administrative operations for enhanced productivity.,2022-10-19 17:38:00+00:00,https://www.zacks.com/stock/news/1994447/box-solidifies-clientele-with-recent-renewed-partnership,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,True,True,False,False,False,0.0,203,"['DOX', 'ASUR', 'AZPN', 'BOX']",ASUR,2022-10-19
Adobe (ADBE) Unveils AI-Aided Features to Attract Creators,Adobe (ADBE) launches advanced AI-enabled capabilities in Adobe Express and Creative Cloud to automate and streamline the work of creative users.,2022-10-19 17:58:00+00:00,https://www.zacks.com/stock/news/1994450/adobe-adbe-unveils-ai-aided-features-to-attract-creators,Zacks Investment Research,0.4666666666666666,0.8666666666666667,positive,0.4666666666666666,False,False,False,False,True,False,False,False,0.0,205,"['DOX', 'ADBE', 'ASUR', 'AZPN']",ASUR,2022-10-19
"Lam Research (LRCX) Q1 Earnings Beat, Revenues Rise Y/Y",Lam Research's (LRCX) Q1FY23 results reflect strength across systems and the customer support business.,2022-10-20 18:07:00+00:00,https://www.zacks.com/stock/news/1995265/lam-research-lrcx-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,160,"['DOX', 'LRCX', 'ASUR', 'AZPN']",ASUR,2022-10-20
"SNAP Q3 Earnings Decline Y/Y, Low Ad Demand Dulls Prospects",Snap's (SNAP) third-quarter results reflect steady user growth and an increase in Snapchat+ popularity amid dullness in advertising demand as advertisers continue to face inflation-driven cost pressures.,2022-10-21 16:02:00+00:00,https://www.zacks.com/stock/news/1995803/snap-q3-earnings-decline-yy-low-ad-demand-dulls-prospects,Zacks Investment Research,0.022222222222222216,0.3,neutral,0.022222222222222216,True,False,False,False,False,False,False,False,0.0,264,"['DOX', 'ASUR', 'AZPN', 'SNAP']",ASUR,2022-10-21
Will Google Cloud Strength Aid Alphabet's (GOOGL) Q3 Earnings?,Alphabet's (GOOGL) third-quarter performance is expected to have benefited from its solid Google Cloud momentum.,2022-10-24 16:24:00+00:00,https://www.zacks.com/stock/news/1996299/will-google-cloud-strength-aid-alphabets-googl-q3-earnings,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,176,"['DOX', 'ASUR', 'AZPN', 'GOOGL']",ASUR,2022-10-24
Will Solid AWS Momentum Aid Amazon's (AMZN) Q3 Earnings?,Amazon's (AMZN) third-quarter 2022 performance is expected to have benefited from AWS' portfolio strength and an expanding customer base.,2022-10-25 19:33:00+00:00,https://www.zacks.com/stock/news/1997114/will-solid-aws-momentum-aid-amazons-amzn-q3-earnings,Zacks Investment Research,-0.3,0.5,negative,0.3,True,False,False,False,False,False,False,False,0.0,195,"['AMZN', 'DOX', 'ASUR', 'AZPN']",ASUR,2022-10-25
