title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Has American Woodmark (AMWD) Outpaced Other Consumer Discretionary Stocks This Year?,"Here is how American Woodmark (AMWD) and Activision Blizzard, Inc (ATVI) have performed compared to their sector so far this year.",2023-08-28 13:40:10+00:00,https://www.zacks.com/stock/news/2141313/has-american-woodmark-amwd-outpaced-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.006249999999999999,0.34375,neutral,0.006249999999999999,False,False,True,False,False,False,False,False,0.0,216,"['AMWD', 'ATVI']",AMWD,2023-08-28
AMWD or WSC: Which Is the Better Value Stock Right Now?,AMWD vs. WSC: Which Stock Is the Better Value Option?,2023-08-28 15:40:11+00:00,https://www.zacks.com/stock/news/2141432/amwd-or-wsc-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['AMWD', 'WSC']",AMWD,2023-08-28
American Woodmark (AMWD) Q1 Earnings and Revenues Beat Estimates,"American Woodmark (AMWD) delivered earnings and revenue surprises of 26.36% and 1.81%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-29 21:15:02+00:00,https://www.zacks.com/stock/news/2142155/american-woodmark-amwd-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['AMWD', 'VIRC']",AMWD,2023-08-29
4 Top Stocks to Watch From the Promising Furniture Industry,"Although macroeconomic uncertainty poses risks, focus on digitization and product innovation raises hope for WSC, MLKN, LZB, and AMWD.",2023-08-30 17:05:00+00:00,https://www.zacks.com/commentary/2142458/4-top-stocks-to-watch-from-the-promising-furniture-industry,Zacks Investment Research,0.35,0.5,positive,0.35,False,False,False,False,True,False,False,False,0.0,195,"['WSC', 'AMWD', 'LZB', 'MLKN']",AMWD,2023-08-30
"Company News for Aug 31, 2023","Companies in The News Are: HPE,PVH,AMWD,MA",2023-08-31 13:39:00+00:00,https://www.zacks.com/stock/news/2142952/company-news-for-aug-31-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['MA', 'PVH', 'AMWD', 'HPE']",AMWD,2023-08-31
Why Fast-paced Mover American Woodmark (AMWD) Is a Great Choice for Value Investors,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, American Woodmark (AMWD) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-09-01 12:50:05+00:00,https://www.zacks.com/stock/news/2143471/why-fast-paced-mover-american-woodmark-amwd-is-a-great-choice-for-value-investors,Zacks Investment Research,0.2791666666666667,0.3854166666666667,positive,0.2791666666666667,False,False,False,False,False,False,False,False,0.0,349,['AMWD'],AMWD,2023-09-01
5 Top Stocks to Play Earnings Beat Potential,"These top-ranked stocks are likely to beat on the bottom line in their upcoming releases. Tap American Woodmark (AMWD), Skechers (SKX), Workday (WDAY), aTyr Pharma (LIFE) and Modine Manufacturing (MOD).",2023-09-04 11:30:00+00:00,https://www.zacks.com/stock/news/2144164/5-top-stocks-to-play-earnings-beat-potential,Zacks Investment Research,0.13999999999999999,0.58,positive,0.13999999999999999,True,False,False,False,True,False,False,False,0.0,248,"['LIFE', 'SKX', 'AMWD', 'WDAY', 'MOD']",AMWD,2023-09-04
5 Relative Price Strength Stocks for Considerable Returns,"STRL, AMWD, MOD, KRT and CRS are five stocks with explosive relative price strength.",2023-09-05 12:43:00+00:00,https://www.zacks.com/stock/news/2144700/5-relative-price-strength-stocks-for-considerable-returns,Zacks Investment Research,0.07500000000000001,0.21250000000000002,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,143,"['CRS', 'AMWD', 'STRL', 'MOD', 'KRT']",AMWD,2023-09-05
4 Furniture Stocks to Buy Despite Decline in Big Purchases,"Consumer spending momentum may decline, due to sticky inflation and higher rates. The real pinch of the changing consumer spending pattern has been felt the most by furniture makers American Woodmark (AMWD), MillerKnoll (MLKN), Ethan Allen Interiors (ETD) and HNI (HNI).",2023-09-06 11:57:00+00:00,https://www.zacks.com/stock/news/2145280/4-furniture-stocks-to-buy-despite-decline-in-big-purchases,Zacks Investment Research,0.13749999999999998,0.29583333333333334,positive,0.13749999999999998,False,True,False,False,False,False,False,False,0.0,330,"['HD', 'BIG', 'AMWD', 'HNI', 'ETD', 'MLKN']",AMWD,2023-09-06
5 Finest PEG-Based GARP Stocks for Investors,"Here are the five stocks that meet our screening criteria, TOL, URBN, STNE, OSIS and AMWD.",2023-09-07 12:57:00+00:00,https://www.zacks.com/stock/news/2145877/5-finest-peg-based-garp-stocks-for-investors,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,136,"['URBN', 'TOL', 'AMWD', 'OSIS', 'STNE']",AMWD,2023-09-07
Best Growth Stocks to Buy for September 8th,"MPTI, AMWD and OPCH made it to the Zacks Rank #1 (Strong Buy) growth stocks list on September 8, 2023.",2023-09-08 11:18:00+00:00,https://www.zacks.com/commentary/2146408/best-growth-stocks-to-buy-for-september-8th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,147,"['AMWD', 'OPCH', 'MPTI']",AMWD,2023-09-08
Should Value Investors Buy American Woodmark (AMWD) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-09-11 13:40:12+00:00,https://www.zacks.com/stock/news/2147179/should-value-investors-buy-american-woodmark-amwd-stock,Zacks Investment Research,0.18666666666666668,0.6566666666666666,positive,0.18666666666666668,True,True,False,False,False,False,False,False,0.0,323,['AMWD'],AMWD,2023-09-11
Best Growth Stocks to Buy for September 12th,"OPCH, NJDCY and AMWD made it to the Zacks Rank #1 (Strong Buy) growth stocks list on September 12, 2023.",2023-09-12 12:32:00+00:00,https://www.zacks.com/commentary/2147683/best-growth-stocks-to-buy-for-september-12th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,150,"['AMWD', 'OPCH']",AMWD,2023-09-12
Is B&M European Value Retail (BMRRY) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how B&M European Value Retail SA Unsponsored ADR (BMRRY) and American Woodmark (AMWD) have performed compared to their sector so far this year.,2023-09-13 13:40:08+00:00,https://www.zacks.com/stock/news/2148294/is-bm-european-value-retail-bmrry-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.025,0.25,neutral,0.025,False,False,True,False,False,False,False,False,0.0,249,['AMWD'],AMWD,2023-09-13
AMWD vs. WSC: Which Stock Should Value Investors Buy Now?,AMWD vs. WSC: Which Stock Is the Better Value Option?,2023-09-13 15:40:10+00:00,https://www.zacks.com/stock/news/2148420/amwd-vs-wsc-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['AMWD', 'WSC']",AMWD,2023-09-13
Best Growth Stocks to Buy for September 14th,"STRL, AMWD and LMB made it to the Zacks Rank #1 (Strong Buy) growth stocks list on September 14, 2023.",2023-09-14 13:05:00+00:00,https://www.zacks.com/commentary/2148948/best-growth-stocks-to-buy-for-september-14th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,148,"['AMWD', 'STRL', 'LMB']",AMWD,2023-09-14
3 Top-Ranked Stocks Value Investors Shouldn't Ignore,"Value-conscious investors are always looking for deals, sitting in the shadows and waiting for the rest of the crowd to catch on.",2023-09-15 21:55:00+00:00,https://www.zacks.com/stock/news/2149810/3-top-ranked-stocks-value-investors-shouldnt-ignore,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['AEO', 'DELL', 'AMWD']",AMWD,2023-09-15
How to Boost Your Portfolio with Top Consumer Discretionary Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-09-18 12:50:06+00:00,https://www.zacks.com/stock/news/2151755/how-to-boost-your-portfolio-with-top-consumer-discretionary-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,221,"['NFLX', 'AMWD']",AMWD,2023-09-18
Fast-paced Momentum Stock American Woodmark (AMWD) Is Still Trading at a Bargain,American Woodmark (AMWD) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2023-09-18 12:50:06+00:00,https://www.zacks.com/stock/news/2151749/fast-paced-momentum-stock-american-woodmark-amwd-is-still-trading-at-a-bargain,Zacks Investment Research,0.20476190476190476,0.33333333333333337,positive,0.20476190476190476,False,True,False,False,False,False,False,False,0.0,352,['AMWD'],AMWD,2023-09-18
Comcast (CMCSA) Xfinity to Sponsor Halftime of Big Ten Football,Comcast's (CMCSA) Xfinity takes center stage as the Halftime Presenting Sponsor for NBC Sports' Big Ten Football coverage on NBC and Peacock.,2023-09-18 17:33:00+00:00,https://www.zacks.com/stock/news/2152092/comcast-cmcsa-xfinity-to-sponsor-halftime-of-big-ten-football,Zacks Investment Research,-0.02,0.06000000000000001,neutral,0.02,False,False,False,False,False,False,False,False,0.0,206,"['CMCSA', 'AMWD', 'ROKU', 'PRDO']",AMWD,2023-09-18
Looking for an Earnings Beat? 5 Top Stocks to Play,"These top-ranked stocks are likely to beat on the bottom line in their upcoming releases -- Tap American Woodmark (AMWD), BJ's Restaurants (BJRI), MercadoLibre (MELI), Asure Software (ASUR) and SkyWest (SKYW).",2023-09-19 10:16:00+00:00,https://www.zacks.com/stock/news/2152296/looking-for-an-earnings-beat-5-top-stocks-to-play,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,False,False,True,False,False,False,0.0,261,"['BJRI', 'AMWD', 'ASUR', 'SKYW', 'MELI']",AMWD,2023-09-19
Comcast's (CMCSA) mituTV Launch to Expand Latino Footprint,"Comcast (CMCSA) plans to launch the mituTV App on its entertainment platforms, including Xfinity X1 and Xfinity Flex.",2023-09-19 17:46:00+00:00,https://www.zacks.com/stock/news/2152720/comcasts-cmcsa-mitutv-launch-to-expand-latino-footprint,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,177,"['CMCSA', 'AMWD', 'ROKU', 'PRDO']",AMWD,2023-09-19
Best Growth Stocks to Buy for September 20th,"MPTI, STRL and AMWD made it to the Zacks Rank #1 (Strong Buy) growth stocks list on September 20, 2023.",2023-09-20 08:20:00+00:00,https://www.zacks.com/commentary/2152850/best-growth-stocks-to-buy-for-september-20th,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,149,"['AMWD', 'STRL', 'MPTI']",AMWD,2023-09-20
"Zacks.com featured highlights include American Woodmarkt, BJ's Restaurants, MercadoLibre, Asure Software and SkyWest","American Woodmarkt, BJ's Restaurants, MercadoLibre, Asure Software and SkyWest are part of the Zacks Screen of the Week article.",2023-09-20 10:53:00+00:00,https://www.zacks.com/stock/news/2152915/zackscom-featured-highlights-include-american-woodmarkt-bjs-restaurants-mercadolibre-asure-software-and-skywest,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,"['BJRI', 'AMWD', 'ASUR', 'SKYW', 'MELI']",AMWD,2023-09-20
Best Growth Stocks to Buy for September 22nd,"AMWD, STRL and FOUR made it to the Zacks Rank #1 (Strong Buy) growth stocks list on September 22, 2023.",2023-09-22 05:45:00+00:00,https://www.zacks.com/commentary/2153988/best-growth-stocks-to-buy-for-september-22nd,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,149,"['AMWD', 'STRL', 'FOUR']",AMWD,2023-09-22
Best Growth Stocks to Buy for September 27th,"AMWD, OPCH and JOB made it to the Zacks Rank #1 (Strong Buy) growth stocks list on September 27, 2023.",2023-09-27 11:24:00+00:00,https://www.zacks.com/commentary/2155871/best-growth-stocks-to-buy-for-september-27th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,148,"['AMWD', 'JOB', 'OPCH']",AMWD,2023-09-27
Should Value Investors Buy American Woodmark (AMWD) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-09-27 13:40:11+00:00,https://www.zacks.com/stock/news/2156185/should-value-investors-buy-american-woodmark-amwd-stock,Zacks Investment Research,0.18666666666666668,0.6566666666666666,positive,0.18666666666666668,True,True,False,False,False,False,False,False,0.0,323,['AMWD'],AMWD,2023-09-27
Best Growth Stocks to Buy for September 29th,"AMWD, FOUR and JOB made it to the Zacks Rank #1 (Strong Buy) growth stocks list on September 29, 2023.",2023-09-29 06:45:00+00:00,https://www.zacks.com/commentary/2157460/best-growth-stocks-to-buy-for-september-29th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,148,"['AMWD', 'JOB', 'FOUR']",AMWD,2023-09-29
Is American Woodmark (AMWD) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how American Woodmark (AMWD) and Bragg Gaming Group Inc. (BRAG) have performed compared to their sector so far this year.,2023-09-29 13:40:09+00:00,https://www.zacks.com/stock/news/2157772/is-american-woodmark-amwd-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,218,"['AMWD', 'BRAG']",AMWD,2023-09-29
AMWD vs. WSC: Which Stock Is the Better Value Option?,AMWD vs. WSC: Which Stock Is the Better Value Option?,2023-09-29 15:40:09+00:00,https://www.zacks.com/stock/news/2157923/amwd-vs-wsc-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['AMWD', 'WSC']",AMWD,2023-09-29
Best Growth Stocks to Buy for October 3rd,"STRL, AMWD and DINO made it to the Zacks Rank #1 (Strong Buy) growth stocks list on October 3, 2023.",2023-10-03 11:44:00+00:00,https://www.zacks.com/commentary/2159072/best-growth-stocks-to-buy-for-october-3rd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,143,"['AMWD', 'STRL', 'DINO']",AMWD,2023-10-03
Why American Woodmark (AMWD) Outpaced the Stock Market Today,"American Woodmark (AMWD) closed the most recent trading day at $75.10, moving +1.87% from the previous trading session.",2023-10-04 22:00:17+00:00,https://www.zacks.com/stock/news/2160377/why-american-woodmark-amwd-outpaced-the-stock-market-today,Zacks Investment Research,0.038888888888888896,0.16944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,181,['AMWD'],AMWD,2023-10-04
5 Best Relative Price Strength Stocks Investors Cannot Miss,"WRK, ANF, AEO, AMWD and REVG are five stocks with explosive relative price strength.",2023-10-05 11:42:00+00:00,https://www.zacks.com/stock/news/2160625/5-best-relative-price-strength-stocks-investors-cannot-miss,Zacks Investment Research,0.3333333333333333,0.09999999999999999,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,145,"['ANF', 'AEO', 'AMWD', 'WRK', 'REVG']",AMWD,2023-10-05
American Woodmark (AMWD) Outperforms Broader Market: What You Need to Know,"The latest trading day saw American Woodmark (AMWD) settling at $76, representing a +1.65% change from its previous close.",2023-10-10 22:15:21+00:00,https://www.zacks.com/stock/news/2163855/american-woodmark-amwd-outperforms-broader-market-what-you-need-to-know,Zacks Investment Research,0.08333333333333334,0.26666666666666666,neutral,0.08333333333333334,False,False,False,False,False,False,False,False,0.0,198,['AMWD'],AMWD,2023-10-10
Interface (TILE) Launches a New Global Carpet Tile Collection,"Interface (TILE) introduces a global carpet tile collection, Past Forward, featuring 14 products inspired by decades of iconic designs. This also celebrates its 50 years of modular carpet tile innovation.",2023-10-11 15:55:00+00:00,https://www.zacks.com/stock/news/2164435/interface-tile-launches-a-new-global-carpet-tile-collection,Zacks Investment Research,0.07727272727272727,0.2409090909090909,neutral,0.07727272727272727,False,False,False,False,True,False,False,False,0.0,267,"['GES', 'AMWD', 'LYV', 'TILE']",AMWD,2023-10-11
American Woodmark (AMWD) Shows Fast-paced Momentum But Is Still a Bargain Stock,American Woodmark (AMWD) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2023-10-12 12:50:05+00:00,https://www.zacks.com/stock/news/2164751/american-woodmark-amwd-shows-fast-paced-momentum-but-is-still-a-bargain-stock,Zacks Investment Research,0.20476190476190476,0.33333333333333337,positive,0.20476190476190476,False,True,False,False,False,False,False,False,0.0,351,['AMWD'],AMWD,2023-10-12
Is American Woodmark (AMWD) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-13 13:40:11+00:00,https://www.zacks.com/stock/news/2165528/is-american-woodmark-amwd-a-great-value-stock-right-now,Zacks Investment Research,0.28843537414965986,0.6527210884353741,positive,0.28843537414965986,True,False,False,False,False,False,False,False,0.0,323,['AMWD'],AMWD,2023-10-13
American Woodmark (AMWD) Stock Moves -0.07%: What You Should Know,"The latest trading day saw American Woodmark (AMWD) settling at $75.86, representing a -0.07% change from its previous close.",2023-10-13 22:00:21+00:00,https://www.zacks.com/stock/news/2165914/american-woodmark-amwd-stock-moves--007-what-you-should-know,Zacks Investment Research,0.08333333333333334,0.26666666666666666,neutral,0.08333333333333334,False,False,False,False,False,False,False,False,0.0,192,['AMWD'],AMWD,2023-10-13
Are Consumer Discretionary Stocks Lagging  American Woodmark (AMWD) This Year?,Here is how American Woodmark (AMWD) and K12 (LRN) have performed compared to their sector so far this year.,2023-10-16 13:40:08+00:00,https://www.zacks.com/stock/news/2166424/are-consumer-discretionary-stocks-lagging-american-woodmark-amwd-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,188,"['AMWD', 'LRN']",AMWD,2023-10-16
AMWD or WSC: Which Is the Better Value Stock Right Now?,AMWD vs. WSC: Which Stock Is the Better Value Option?,2023-10-16 15:40:11+00:00,https://www.zacks.com/stock/news/2166587/amwd-or-wsc-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['AMWD', 'WSC']",AMWD,2023-10-16
"Las Vegas Sands' (LVS) Q3 Earnings & Revenues Top, Stock Up",Las Vegas Sands' (LVS) third-quarter 2023 results reflect a notable recovery in travel and tourism spending in both Macao and Singapore.,2023-10-19 16:03:00+00:00,https://www.zacks.com/stock/news/2169133/las-vegas-sands-lvs-q3-earnings-revenues-top-stock-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,197,"['LVS', 'AMWD', 'LYV', 'LNW']",AMWD,2023-10-19
American Woodmark (AMWD) Registers a Bigger Fall Than the Market: Important Facts to Note,"In the closing of the recent trading day, American Woodmark (AMWD) stood at $67.83, denoting a -1.65% change from the preceding trading day.",2023-10-20 22:00:16+00:00,https://www.zacks.com/stock/news/2169934/american-woodmark-amwd-registers-a-bigger-fall-than-the-market-important-facts-to-note,Zacks Investment Research,0.08,0.35,neutral,0.08,False,False,False,False,False,False,False,False,0.2,231,['AMWD'],AMWD,2023-10-20
5 Attractive PEG-Based GARP Stocks for Investors,"Here are five PEG-based GARP stocks that qualify our screening criteria - DVN, MRO, EG, LRN and AMWD.",2023-10-27 12:38:00+00:00,https://www.zacks.com/stock/news/2173573/5-attractive-peg-based-garp-stocks-for-investors,Zacks Investment Research,0.8,1.0,positive,0.8,False,False,False,False,False,False,False,False,0.0,151,"['DVN', 'MRO', 'AMWD', 'LRN', 'EG']",AMWD,2023-10-27
American Woodmark (AMWD) Suffers a Larger Drop Than the General Market: Key Insights,"American Woodmark (AMWD) reachead $65.75 at the closing of the latest trading day, reflecting a -0.5% change compared to its last close.",2023-10-27 22:00:05+00:00,https://www.zacks.com/stock/news/2174070/american-woodmark-amwd-suffers-a-larger-drop-than-the-general-market-key-insights,Zacks Investment Research,-0.006249999999999992,0.45833333333333337,neutral,0.006249999999999992,False,False,False,False,False,False,False,False,0.0,222,['AMWD'],AMWD,2023-10-27
"Zacks.com featured highlights include Devon Energy, Marathon Oil, Everest Group, Stride and American Woodmark","Devon Energy, Marathon Oil, Everest Group, Stride and American Woodmark are part of the Zacks Screen of the Week article.",2023-10-30 13:14:00+00:00,https://www.zacks.com/stock/news/2174582/zackscom-featured-highlights-include-devon-energy-marathon-oil-everest-group-stride-and-american-woodmark,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['DVN', 'MRO', 'AMWD', 'LRN', 'EG']",AMWD,2023-10-30
Is American Woodmark (AMWD) Outperforming Other Consumer Discretionary Stocks This Year?,Here is how American Woodmark (AMWD) and K12 (LRN) have performed compared to their sector so far this year.,2023-11-01 13:40:08+00:00,https://www.zacks.com/stock/news/2176308/is-american-woodmark-amwd-outperforming-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.006249999999999999,0.34375,neutral,0.006249999999999999,False,False,True,False,False,False,False,False,0.0,198,"['AMWD', 'LRN']",AMWD,2023-11-01
AMWD vs. WSC: Which Stock Is the Better Value Option?,AMWD vs. WSC: Which Stock Is the Better Value Option?,2023-11-01 15:40:09+00:00,https://www.zacks.com/stock/news/2176555/amwd-vs-wsc-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['AMWD', 'WSC']",AMWD,2023-11-01
WillScot (WSC) Beats Q3 Earnings Estimates,"WillScot (WSC) delivered earnings and revenue surprises of 2.22% and 0.65%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-01 21:25:10+00:00,https://www.zacks.com/stock/news/2176730/willscot-wsc-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['WSC', 'AMWD']",AMWD,2023-11-01
Wall Street to Turn Around in Final Months of 2023: 5 Winners,"Since the stock market is poised to bounce back in the final months of this year, it's prudent to invest in growth stocks like Amazon (AMZN), BuildABear Workshop (BBW) and Caterpillar (CAT), to name a few.",2023-11-02 12:10:00+00:00,https://www.zacks.com/stock/news/2177132/wall-street-to-turn-around-in-final-months-of-2023-5-winners,Zacks Investment Research,-0.05,0.525,neutral,0.05,False,False,False,False,False,False,False,False,0.0,268,"['AMZN', 'CAT', 'DECK', 'AMWD', 'BBW']",AMWD,2023-11-02
Dell Technologies and Thermo Fisher Scientific have been highlighted as Zacks Bull and Bear of the Day,Dell Technologies and Thermo Fisher Scientific are part of the Zacks Bull and Bear of the Day article.,2023-11-03 12:37:00+00:00,https://www.zacks.com/stock/news/2178065/dell-technologies-and-thermo-fisher-scientific-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['AMZN', 'DELL', 'TMO', 'AMWD', 'BBW']",AMWD,2023-11-03
Is American Woodmark (AMWD) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-03 13:40:09+00:00,https://www.zacks.com/stock/news/2178084/is-american-woodmark-amwd-stock-undervalued-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,321,['AMWD'],AMWD,2023-11-03
Snap-on (SNA) Rewards Investors With 14.8% Dividend Hike,Snap-on (SNA) keeps its commitment to rewarding shareholders through dividend payouts. It raises the dividend rate for the 14th time.,2023-11-03 15:19:00+00:00,https://www.zacks.com/stock/news/2178295/snap-on-sna-rewards-investors-with-148-dividend-hike,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,True,False,False,0.0,191,"['SNA', 'SKX', 'AMWD', 'GIII']",AMWD,2023-11-03
American Woodmark (AMWD) Stock Sinks As Market Gains: Here's Why,"American Woodmark (AMWD) closed at $71.94 in the latest trading session, marking a -1.09% move from the prior day.",2023-11-06 23:00:11+00:00,https://www.zacks.com/stock/news/2179622/american-woodmark-amwd-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,0.049999999999999996,0.16666666666666666,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,180,['AMWD'],AMWD,2023-11-06
5 Stocks to Gain as Americans Go on a Spending Spree,"The rise in consumer spending acts as a boon for stocks such as GIII Apparel Group (GIII), American Woodmark (AMWD), lululemon athletica (LULU), Skechers (SKX) and Carrols Restaurant Group (TAST).",2023-11-08 13:42:00+00:00,https://www.zacks.com/stock/news/2180709/5-stocks-to-gain-as-americans-go-on-a-spending-spree,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['SKX', 'LULU', 'AMWD', 'GIII', 'TAST']",AMWD,2023-11-08
"The Zacks Analyst Blog Highlights GIII Apparel, American Woodmark, lululemon athletica, Skechers and Carrols Restaurant","GIII Apparel, American Woodmark, lululemon athletica, Skechers and Carrols Restaurant are included in this Analyst Blog.",2023-11-09 15:14:00+00:00,https://www.zacks.com/stock/news/2181741/the-zacks-analyst-blog-highlights-giii-apparel-american-woodmark-lululemon-athletica-skechers-and-carrols-restaurant,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,"['SKX', 'LULU', 'AMWD', 'GIII', 'TAST']",AMWD,2023-11-09
These 2 Consumer Discretionary Stocks Could Beat Earnings: Why They Should Be on Your Radar,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-11-13 13:50:06+00:00,https://www.zacks.com/stock/news/2183185/these-2-consumer-discretionary-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['AMWD', 'ROKU']",AMWD,2023-11-13
Will American Woodmark (AMWD) Beat Estimates Again in Its Next Earnings Report?,American Woodmark (AMWD) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-11-13 17:10:03+00:00,https://www.zacks.com/stock/news/2183497/will-american-woodmark-amwd-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.14285714285714285,0.4373015873015873,positive,0.14285714285714285,True,False,False,False,False,False,False,False,0.0,270,['AMWD'],AMWD,2023-11-13
