title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
AGNC Investment Yields 14%. Here Are 3 Things You Should Know Before Buying the Stock.,"AGNC Investment, a mortgage REIT, offers a high dividend yield of 14.4%, but its stock price has fallen significantly due to its sensitivity to rising interest rates. Investors should consider the risks of AGNC's leverage, exposure to interest rate volatility, and the uncertainty around future interest rate movements.",2024-08-05 14:49:00+00:00,https://www.fool.com/investing/2024/08/05/agnc-investment-yields-14-here-are-3-things-you-sh/?source=iedfolrf0000001,The Motley Fool,0.03375,0.26,neutral,0.03375,False,True,False,False,False,True,False,False,0.0,407,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'PLD', 'EXR', 'O', 'Op', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'CME']",AGNCP,2024-08-05
"Want $500 in Annual Dividend Income? Invest $4,100 in These 2 Ultra-High-Yield Dividend Stocks.","The article discusses two ultra-high-yield dividend stocks, AGNC Capital and PennantPark Floating Rate Capital, that can provide $500 in annual dividend income with an investment of around $4,100. AGNC Capital is a mortgage REIT with a 14.1% yield, while PennantPark Floating Rate Capital is a business development company with a 10.8% yield.",2024-09-02 08:43:00+00:00,https://www.fool.com/investing/2024/09/02/want-500-in-annual-dividend-income-invest-4100-in/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,439,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'PFLT']",AGNCP,2024-09-02
Should You Buy AGNC Investment Ahead of Federal Reserve Interest Rate Cuts?,"AGNC Investment, a mortgage REIT, has been burdened by the higher-interest-rate environment, with its stock price plummeting 32% since early 2022. However, with the Federal Reserve signaling potential interest rate cuts, AGNC could benefit from a steepening yield curve and improved net interest spread, potentially boosting its stock performance over the next year or two.",2024-09-02 11:40:00+00:00,https://www.fool.com/investing/2024/09/02/buy-agnc-investment-ahead-fed-interest-rate-cut/?source=iedfolrf0000001,The Motley Fool,0.02,0.45999999999999996,neutral,0.02,False,True,False,False,False,False,False,False,0.0,450,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP']",AGNCP,2024-09-02
Fed Rate Cut Round the Corner: Should You Make a Bet on AGNC Stock?,"The article discusses the potential impact of an upcoming Federal Reserve interest rate cut on AGNC Investment Corp. (AGNC), a mortgage real estate investment trust (mREIT). It analyzes AGNC's financials, dividend prospects, and valuation, and provides a neutral sentiment on the stock, citing both potential benefits and risks.",2024-09-05 16:35:32+00:00,https://www.benzinga.com/news/earnings/24/09/40715019/fed-rate-cut-round-the-corner-should-you-make-a-bet-on-agnc-stock,Benzinga,0.0,0.675,neutral,0.0,False,False,False,False,False,True,False,False,0.0,397,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'NLY', 'NLYpF', 'NLYpG', 'NLYpI']",AGNCP,2024-09-05
AGNC Investment Corp. Declares Third Quarter Dividends on Preferred Stock,AGNC Investment Corp. announced that its Board of Directors has declared cash dividends on the outstanding depositary shares of its Series C and Series D preferred stock for the third quarter of 2024.,2024-09-13 20:01:00+00:00,https://www.benzinga.com/pressreleases/24/09/n40861436/agnc-investment-corp-declares-third-quarter-dividends-on-preferred-stock,Benzinga,0.16666666666666666,0.2916666666666667,positive,0.16666666666666666,False,False,False,False,False,True,True,False,0.0,275,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP']",AGNCP,2024-09-13
AGNC Investment Corp. Declares Monthly Common Stock Dividend of $0.12 per Common Share for September 2024,"AGNC Investment Corp. announced a monthly common stock dividend of $0.12 per share for September 2024, payable on October 9, 2024 to stockholders of record as of September 30, 2024.",2024-09-13 20:01:00+00:00,https://www.benzinga.com/pressreleases/24/09/n40861435/agnc-investment-corp-declares-monthly-common-stock-dividend-of-0-12-per-common-share-for-september,Benzinga,-0.3,0.5,negative,0.3,False,False,False,False,False,True,False,False,0.0,288,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP']",AGNCP,2024-09-13
2 Ultra-High-Yield Dividend Stocks With 12%-Plus Yields That Are Ideally Positioned for a Rate-Easing Cycle,"The article discusses two mortgage REITs, Annaly Capital Management and AGNC Investment, that are well-positioned to benefit from a potential rate-easing cycle by the Federal Reserve. The companies have high dividend yields of over 12% and are expected to see their net interest margins expand as short-term borrowing costs decline.",2024-09-19 08:51:00+00:00,https://www.fool.com/investing/2024/09/19/2-ultra-high-yield-dividend-stocks-12-plus-yields/?source=iedfolrf0000001,The Motley Fool,0.192,0.588,positive,0.192,False,False,False,False,False,True,True,False,0.0,441,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP']",AGNCP,2024-09-19
"If You Like AGNC Investment's Monster Monthly Passive Income Stream, Then You'll Love This Exciting Dividend Stock","AGNC Investment is a mortgage REIT that pays a high monthly dividend, but its stock price has declined over the years. EPR Properties, a specialty REIT focused on experiential real estate, offers a high monthly dividend and the potential for stock price appreciation through steady growth in its funds from operations and dividends.",2024-09-23 10:47:00+00:00,https://www.fool.com/investing/2024/09/23/if-you-like-agnc-investments-monster-monthly-passi/?source=iedfolrf0000001,The Motley Fool,0.19833333333333336,0.535,positive,0.19833333333333336,False,False,False,False,False,True,False,False,0.0,448,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'EPR', 'EPRpC', 'EPRpE', 'EPRpG']",AGNCP,2024-09-23
"Want $1,000 in Dividend Income? Here's How Much You Have to Invest in AGNC Investment Stock.","AGNC Investment, a mortgage-focused REIT, offers a high dividend yield of around 14%, but it also has a higher risk profile due to its use of leverage. To generate $1,000 in annual dividend income from AGNC, an investor would need to invest around $7,300.",2024-10-02 13:11:00+00:00,https://www.fool.com/investing/2024/10/02/want-1000-in-dividend-income-heres-how-much-you-ha/?source=iedfolrf0000001,The Motley Fool,0.11700000000000002,0.323,positive,0.11700000000000002,False,False,False,False,False,True,False,False,0.0,349,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP']",AGNCP,2024-10-02
The Federal Reserve Is Cutting Interest Rates: 3 Stocks to Buy Today,The article discusses how the Federal Reserve's interest rate cuts could benefit consumer lending and real estate companies. Personal lenders like Upstart and Lending Club could see a surge in borrowing as consumers look to refinance debts at lower rates. Real estate investment trusts like AGNC Investment could also benefit from a steepening yield curve and lower short-term borrowing costs.,2024-10-04 09:45:00+00:00,https://www.fool.com/investing/2024/10/04/the-federal-reserve-is-cutting-interest-rates-3-st/?source=iedfolrf0000001,The Motley Fool,0.06000000000000001,0.5599999999999999,neutral,0.06000000000000001,False,True,False,False,False,True,False,False,0.0,463,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP']",AGNCP,2024-10-04
"Got $5,000? Supercharge Your Passive Income With These 5 Ultra-High-Yield, High-Risk Dividend Stocks.","The article discusses five high-yield, high-risk dividend stocks that could potentially generate a lucrative passive income stream for investors with a high-risk tolerance. However, these stocks also have a higher probability of cutting their dividends in the future.",2024-10-09 09:29:00+00:00,https://www.fool.com/investing/2024/10/09/got-5000-supercharge-your-passive-income-with-thes/?source=iedfolrf0000001,The Motley Fool,-0.0875,0.63125,neutral,0.0875,False,False,False,False,False,True,False,False,0.0,370,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'NLY', 'NLYpF', 'NLYpG', 'NLYpI', 'CHCT', 'DKL', 'NEP']",AGNCP,2024-10-09
AGNC Investment Corp. Declares Monthly Common Stock Dividend of $0.12 per Common Share for October 2024,"AGNC Investment Corp. announced a monthly common stock dividend of $0.12 per share for October 2024, payable on November 12, 2024 to stockholders of record as of October 31, 2024.",2024-10-09 20:01:00+00:00,https://www.benzinga.com/pressreleases/24/10/n41259485/agnc-investment-corp-declares-monthly-common-stock-dividend-of-0-12-per-common-share-for-october-2,Benzinga,-0.3,0.5,negative,0.3,False,False,False,False,False,True,False,False,0.0,284,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP']",AGNCP,2024-10-09
Better High-Yield Dividend Stock to Buy Now: AGNC vs. Verizon,"The article compares the dividend yields and long-term sustainability of AGNC Investment Corp. (a mortgage REIT) and Verizon Communications. It concludes that while AGNC offers a higher dividend yield, Verizon's dividend is more reliable and likely to provide better long-term returns.",2024-10-23 08:29:00+00:00,https://www.fool.com/investing/2024/10/23/better-high-yield-dividend-stock-to-buy-agnc-vz/?source=iedfolrf0000001,The Motley Fool,0.30833333333333335,0.5,positive,0.30833333333333335,False,True,False,False,False,True,False,False,0.0,348,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'VZ']",AGNCP,2024-10-23
Is It Time to Buy AGNC as Its Book Value Starts to Climb?,"AGNC Investment, a mortgage REIT, has seen its book value start to bounce back after a decline, as the yield curve shows signs of normalizing. While the company's net interest spread and income have shrunk, its dividend is still well covered by earnings. The key catalyst for AGNC would be a narrowing of the spread between Treasury and mortgage rates, which would have a positive impact on its book value.",2024-10-25 10:15:00+00:00,https://www.fool.com/investing/2024/10/25/is-it-time-to-buy-agnc-as-book-value-starts-to-cli/?source=iedfolrf0000001,The Motley Fool,0.056818181818181816,0.38636363636363635,neutral,0.056818181818181816,True,True,False,False,False,True,False,False,0.0,465,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP']",AGNCP,2024-10-25
This 14%-Yielding Dividend Has Been Stable for 55 Months in a Row (Can the Streak Continue?),"AGNC Investment, a mortgage-focused REIT, has paid a high-yielding monthly dividend for 55 months in a row. With the Federal Reserve expected to cut interest rates, the REIT's dividend looks safe to continue in the coming months.",2024-10-26 09:22:00+00:00,https://www.fool.com/investing/2024/10/26/this-14-yielding-dividend-has-been-stable-for-55-m/?source=iedfolrf0000001,The Motley Fool,0.2,0.45,positive,0.2,False,False,False,False,False,True,False,False,0.0,323,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP']",AGNCP,2024-10-26
AGNC Sports a Gigantic 15% Yield. Are Investors Paying Too Much for It?,"AGNC Investment, a mortgage REIT, has a high dividend yield of around 15%, but the article cautions that it may not be a reliable income investment. The company recently sold stock at a premium to its book value, which could be beneficial to existing shareholders but may not be a good deal for new investors.",2024-11-02 15:10:00+00:00,https://www.fool.com/investing/2024/11/02/agnc-sports-a-gigantic-15-yield-are-investors-payi/?source=iedfolrf0000001,The Motley Fool,0.23927272727272725,0.4089090909090909,positive,0.23927272727272725,False,False,False,False,False,True,False,False,0.0,382,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP']",AGNCP,2024-11-02
High-Yield Showdown: AGNC Investment vs. W.P. Carey,"The article compares the dividend yields and business models of two REITs, AGNC Investment and W.P. Carey. It suggests that while AGNC Investment has a higher yield, W.P. Carey is a more stable and reliable dividend payer, making it a better choice for income investors.",2024-11-09 10:30:00+00:00,https://www.fool.com/investing/2024/11/09/high-yield-showdown-agnc-investment-vs-wp-carey/?source=iedfolrf0000001,The Motley Fool,0.4166666666666667,0.5,positive,0.4166666666666667,False,False,False,False,False,True,False,False,0.0,323,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'WPC']",AGNCP,2024-11-09
This Impressive Monthly Dividend Stock Currently Pays Over 10 Times More Than the S&P 500,"AGNC Investment, a mortgage REIT, currently offers a dividend yield of almost 15%, over 10 times higher than the S&P 500. The company generates high returns by investing in mortgage-backed securities on a leveraged basis, but this strategy also carries higher risk.",2024-11-22 10:12:00+00:00,https://www.fool.com/investing/2024/11/22/this-impressive-monthly-dividend-stock-currently-p/?source=iedfolrf0000001,The Motley Fool,0.3228571428571429,0.49142857142857144,positive,0.3228571428571429,False,False,True,False,False,True,False,False,0.0,356,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP']",AGNCP,2024-11-22
"International Payments Course for Professional Bankers: Principles of Foreign Exchange and Currency, High-Value Global Payments, Purpose and Role of SWIFT and CLS (ONLINE EVENT: December 11-12, 2024)","This article discusses a training course on international payments for banking professionals, covering topics such as foreign exchange, global payments, SWIFT, and clearing and settlement mechanisms. The course aims to provide practical knowledge and tools for managing risks and understanding legal and regulatory frameworks in international payments.",2024-11-25 09:42:00+00:00,https://www.globenewswire.com/news-release/2024/11/25/2986452/28124/en/International-Payments-Course-for-Professional-Bankers-Principles-of-Foreign-Exchange-and-Currency-High-Value-Global-Payments-Purpose-and-Role-of-SWIFT-and-CLS-ONLINE-EVENT-Decembe.html,GlobeNewswire Inc.,0.005000000000000002,0.10500000000000001,neutral,0.005000000000000002,False,False,True,False,False,False,False,True,0.0,553,"['CURN', 'AMG', 'AYLNF', 'CBSU', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'ALTB']",AGNCP,2024-11-25
"Dividend Investors, AGNC May Not Be What You Think It Is","AGNC Investment, a mortgage REIT, has a high dividend yield of 14.9%, but its dividend history shows it is not a reliable income investment. The company's objective is to generate favorable long-term total returns, not just high dividend yields. Income investors should be cautious about investing in AGNC Investment.",2024-12-03 14:22:00+00:00,https://www.fool.com/investing/2024/12/03/dividend-investors-agnc-may-not-be-what-you-think/?source=iedfolrf0000001,The Motley Fool,0.08,0.48249999999999993,neutral,0.08,False,False,False,False,False,True,False,False,0.0,375,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP']",AGNCP,2024-12-03
"AGNC Investment Wasn't a Buy in 2024, and It Won't Be a Buy in 2025, Either","AGNC Investment has a high dividend yield of around 15%, but it is not a good investment for dividend investors. The dividend has been declining, and the stock price has also fallen, resulting in a poor outcome for those seeking to live off the dividends. However, for investors focused on total return and willing to reinvest the dividends, AGNC Investment has been a decent investment, with a total return of over 400% since its IPO.",2024-12-07 10:25:00+00:00,https://www.fool.com/investing/2024/12/07/agnc-investment-not-buy-2024-stock-2025/?source=iedfolrf0000001,The Motley Fool,-0.00462121212121212,0.6445833333333334,neutral,0.00462121212121212,False,True,False,False,False,True,False,False,0.0,512,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP']",AGNCP,2024-12-07
AGNC Investment Corp. Declares Fourth Quarter Dividends on Preferred Stock,AGNC Investment Corp. announced that its Board of Directors has declared cash dividends on the outstanding depositary shares of its preferred stock for the fourth quarter of 2024.,2024-12-11 21:01:00+00:00,https://www.benzinga.com/pressreleases/24/12/n42447768/agnc-investment-corp-declares-fourth-quarter-dividends-on-preferred-stock,Benzinga,0.16666666666666666,0.2916666666666667,positive,0.16666666666666666,False,False,False,False,False,True,True,False,0.0,255,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP']",AGNCP,2024-12-11
1 High-Yield REIT Stock to Buy Hand Over Fist and 1 to Avoid,"AGNC Investment offers a high 15% yield, but its dividend is volatile and has been declining. Realty Income, with a 5.6% yield, provides a more reliable and steadily growing income stream, making it the better choice for income-focused investors.",2024-12-14 23:24:00+00:00,https://www.fool.com/investing/2024/12/14/1-high-yield-reit-stock-to-buy-hand-over-fist-and/?source=iedfolrf0000001,The Motley Fool,0.2853333333333333,0.40800000000000003,positive,0.2853333333333333,False,True,False,False,False,True,False,False,0.0,308,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'O']",AGNCP,2024-12-14
Should You Buy AGNC Investment While It's Below $10?,"AGNC Investment, a mortgage REIT, offers a high dividend yield of 15% but has struggled in recent years due to declining mortgage-backed securities (MBS) values. However, the outlook is improving as interest rates are expected to fall, and the spread between MBS and Treasuries is expected to narrow, potentially boosting AGNC's tangible book value.",2024-12-15 10:20:00+00:00,https://www.fool.com/investing/2024/12/15/should-you-buy-agnc-investment-while-its-below-10/?source=iedfolrf0000001,The Motley Fool,-0.033125,0.42062499999999997,neutral,0.033125,False,True,True,False,False,True,False,False,0.0,403,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP']",AGNCP,2024-12-15
Should You Buy 3 of the Highest-Paying Dividend Stocks in the Nasdaq?,"High dividend yields can be a red flag, as they are often the result of a stock's price plummeting. The article examines three companies with very high dividend yields - AGNC Investment, Icahn Enterprises, and Walgreens Boots Alliance - and explains why investors should be cautious about these types of stocks.",2024-12-17 10:30:00+00:00,https://www.fool.com/investing/2024/12/17/should-you-buy-the-3-highest-paying-dividend-stock/?source=iedfolrf0000001,The Motley Fool,0.12266666666666666,0.414,positive,0.12266666666666666,False,True,False,False,False,True,False,False,0.0,382,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'IEP', 'WBA']",AGNCP,2024-12-17
These 3 Ultra-High-Yield Dividend Stocks Could Supply You With a Lucrative Monthly Passive Income Stream in 2025,"The article highlights three high-yielding monthly dividend stocks - AGNC Investment, EPR Properties, and Realty Income - that could provide investors with a consistent passive income stream in the future.",2024-12-21 13:02:00+00:00,https://www.fool.com/investing/2024/12/21/these-3-ultra-high-yield-dividend-stocks-could-sup/?source=iedfolrf0000001,The Motley Fool,0.125,0.1875,positive,0.125,False,False,False,False,False,True,False,False,0.0,319,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'EPR', 'EPRpC', 'EPRpE', 'EPRpG', 'O']",AGNCP,2024-12-21
Better Dividend Stock: Federal Realty vs. AGNC Investment,"The article compares the dividend yields and reliability of AGNC Investment, a mortgage REIT, and Federal Realty, a strip mall and mixed-use REIT. While AGNC has a much higher dividend yield, Federal Realty has a longer history of consistent dividend increases, making it a better option for dividend-focused investors.",2024-12-26 09:57:00+00:00,https://www.fool.com/investing/2024/12/26/better-dividend-stock-federal-realty-agnc-invest/?source=iedfolrf0000001,The Motley Fool,0.375,0.4375,positive,0.375,False,False,False,False,False,True,False,False,0.0,378,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'FRT', 'FRTpC', 'VNQ']",AGNCP,2024-12-26
