title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
We Move Back To Buy On DocuSign,DocuSign's fundamentals remain very strong - and we think the correction augurs well technically. Read more to see why we are buyers of DOCU here.,2021-12-04 06:59:38+00:00,https://seekingalpha.com/article/4473369-docusign-docu-stock-attractive-buy-point,Seeking Alpha,0.26583333333333337,0.3883333333333333,positive,0.26583333333333337,False,True,False,False,False,False,False,False,0.0,179,['DOCU'],DOCU,2021-12-04
Docusign’s Sell-Off The Latest Sign Of An Uncertain Market,,2021-12-04 12:04:00+00:00,https://www.investing.com/analysis/docusigns-selloff-the-latest-sign-of-an-uncertain-market-200610370,Investing.com,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,60,"['PTON', 'ZM', 'DOCU', 'TEAM', 'FIVN', 'SFIX']",DOCU,2021-12-04
Weekend reads: Santa Claus may come early for stock investors,"Also, DocuSign's bad sign, a Tesla controversy and a bitcoin bank.",2021-12-04 13:16:00+00:00,https://www.marketwatch.com/story/weekend-reads-santa-claus-may-come-early-for-stock-investors-11638553724,MarketWatch,-0.29999999999999993,0.4833333333333333,negative,0.29999999999999993,False,False,False,False,False,False,False,False,0.0,129,"['AMZN', 'DOCU', 'TSLA']",DOCU,2021-12-04
"The Epic 2021 Bubble Already Collapsed, We Just Entered Phase 2","Investors are scratching their heads about what's happening in the stock market. While indices keep trading at all-time highs, many individual stocks are crashing heavily.",2021-12-04 14:00:00+00:00,https://seekingalpha.com/article/4473297-the-epic-2021-bubble-already-collapsed-we-just-entered-phase-2,Seeking Alpha,0.09999999999999999,0.45,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,236,"['AAPL', 'ADBE', 'AI', 'AMAT', 'AMC', 'AMZN', 'ARKK', 'ASAN', 'BILL', 'COST', 'CRWD', 'CSCO', 'DASH', 'DELL', 'DOCU', 'FB', 'FSLY', 'FVRR', 'GOOG', 'GOOGL', 'INTC', 'INTU', 'LMND', 'MSFT', 'NET', 'NFLX', 'NVDA', 'ORCL', 'PLTR', 'PLUG', 'QCOM', 'QQQ', 'ROKU', 'SKLZ', 'SPCE', 'SPT', 'SPY', 'TSLA', 'U', 'UPST']",DOCU,2021-12-04
Adobe worth $26 billion less as DocuSign fears spark 'knee-jerk reaction' for stock,"Shares of Adobe Inc. are sinking Friday and on track for their worst performance in more than 20 months, after DocuSign Inc. delivered what some saw as a the latest sign of a cool-down in demand for work-from-home software.",2021-12-04 15:41:00+00:00,https://www.marketwatch.com/story/adobe-stock-stumbles-toward-worst-day-in-20-months-as-docusign-fears-spark-knee-jerk-reaction-11638560604,MarketWatch,0.02666666666666666,0.5133333333333334,neutral,0.02666666666666666,False,False,False,False,False,False,False,False,0.0,308,"['DOCU', 'ADBE']",DOCU,2021-12-04
"Forget Naysayers, Cathie Wood's ARK Invest Bulks Up On DocuSign After Friday's Bloodbath","Shares of San Francisco-based DocuSign, Inc. (NASDAQ: DOCU), a SaaS provider of digital signatures and approvals, tanked  over 40% Friday following the release of its quarterly results.
What Happened:  Undeterred by the steep sell-off, Cathie Wood's Ark Invest bulked up on DocuSign, using the weakness as a buying opportunity.
Wood's ARK Innovation ETF (NYSE: ARKK) picked up 461,662 shares of the company, her ARK Next Generation Internet ETF (NYSE: ...",2021-12-04 17:25:45+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/12/24446984/forget-naysayers-cathie-woods-ark-invest-bulks-up-on-docusign-after-fridays-bloodbath,Benzinga,0.0,0.03333333333333333,neutral,0.0,False,True,False,False,True,False,False,False,0.0,545,"['ARKW', 'ARKK', 'DOCU', 'ARKF']",DOCU,2021-12-04
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 12/5/2021,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2021-12-05 06:03:32+00:00,https://seekingalpha.com/article/4473444-outperforming-the-s-and-p-500-by-trading-the-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,277,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",DOCU,2021-12-05
3 Top Stocks to Buy in the Midst of the Tech Sell-Off,"The market may have recently lost its taste for tech companies, but the long-term outlooks for MercadoLibre, United Microelectronics, and DocuSign remain impressive.",2021-12-05 12:45:00+00:00,https://www.fool.com/investing/2021/12/05/3-top-stocks-to-buy-in-the-midst-of-the-tech-sello/,The Motley Fool,0.5,0.5833333333333334,positive,0.5,False,True,False,False,False,False,False,False,0.0,220,"['MELI', 'TSM', 'UMC', 'MU', 'DOCU']",DOCU,2021-12-05
S&P 500 Earnings Update: Q4 ’21 Expected Revenue Growth,,2021-12-06 05:05:00+00:00,https://www.investing.com/analysis/sp-500-earnings-update-q4-21-expected-revenue-growth-200610520,Investing.com,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,57,"['COST', 'ORCL', 'IWM', 'XBI', 'V', 'NFLX', 'MSFT', 'DOCU']",DOCU,2021-12-06
"The Grinch May Steal Our Santa Claus Rally, I Weigh The Factors And My Trades","Santa Claus Rally may be delayed, but it's still coming. I think there could be more selling this week. Has the Grinch stolen the rally. Read more to see my thoughts.",2021-12-06 06:08:06+00:00,https://seekingalpha.com/article/4473537-grinch-may-steal-santa-claus-rally-weighing-factors-trades,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,245,"['ABNB', 'AFRM', 'ASAN', 'BOX', 'CTRA', 'DIS', 'DOCN', 'DOCU', 'DVN', 'EXPE', 'FANG', 'GXO', 'INTU', 'KOS', 'MNDY', 'PAGP', 'PXD', 'PYPL', 'SIX', 'SQ', 'TELL', 'UPST']",DOCU,2021-12-06
Cathie Wood Sells More Shares In Tesla And Buys The Crash In DocuSign On Friday; Here Are Other Key Trades,"Cathie Wood-led Ark Invest on Friday sold more shares in Tesla Inc (NASDAQ: TSLA), booking profit in a stock that represents the largest weight for the investment management firm.
Ark Invest sold 119,256 shares — estimated to be worth $121 million — in the Elon Musk-led company.
Tesla stock closed 6.42% lower at $1,014.97 a share on Friday but it is still up 39% year-to-date. 
Shares of the company traded sharply lower on Friday after CEO Musk sold another $1 billion worth of Tesla shares. In general, software stocks were under pressure on Friday’s trading after a round of earnings news. 
Ark Invest has been booking profit in Tesla since September — selling over $3 billion worth of shares — after years of piling up shares in the electric vehicle company ...",2021-12-06 07:21:17+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/12/24450905/cathie-wood-sells-more-shares-in-tesla-and-buys-the-crash-in-docusign-on-friday-here-are,Benzinga,0.10000000000000002,0.40208333333333335,positive,0.10000000000000002,True,True,False,False,False,False,True,False,0.0,875,"['TSLA', 'FB', 'DOCU']",DOCU,2021-12-06
"Twitter Revamp, Randi Zuckerberg On Shiba Inu, Alibaba CFO, Bitcoin Weakness, Elon Musk Wealth Loss: 5 Headlines You May Have Missed From The Weekend","Heading into a new trading week, here is a quick roundup of the top five stories from the technology, corporate and cryptocurrency sectors that investors would not want to miss out on from the weekend.
1. Twitter Revamps Under New CEO: Twitter Inc.’s (NASDAQ: TWTR) new CEO Parag Agrawal has reorganized the company’s management team in his first week at the company’s helm. Twitter, which is shifting to a General Manager model, said in a regulatory filing that engineering lead Michael Montano as well as design and research lead Dantley Davis will step down from their positions at the end of the year.
2. Randi Zuckerberg Says Shiba Inu Has Become Mainstream: Randi Zuckerberg, sister of Meta Platforms Inc. (NASDAQ: FB) CEO Mark Zuckerberg, has said that Shiba Inu (CRYPTO: SHIB), the self-described “Dogecoin (CRYPTO: DOGE)-killer,” has gone mainstream. In ...",2021-12-06 12:02:02+00:00,https://www.benzinga.com/markets/cryptocurrency/21/12/24452298/twitter-revamp-randi-zuckerberg-on-shiba-inu-alibaba-cfo-bitcoin-weakness-elon-musk-wealth,Benzinga,0.1540965207631874,0.387317620650954,positive,0.1540965207631874,True,False,True,False,False,False,True,False,0.0,1017,"['FB', 'DOCU']",DOCU,2021-12-06
DocuSign (DOCU) Gains From eSignature Strength Amid Expense Woes,"DocuSign (DOCU) remains focused on continuously acquiring eSignature customers, expanding eSignature use cases within existing customers, and improving its offerings.",2021-12-06 16:32:00+00:00,https://www.zacks.com/stock/news/1835917/docusign-docu-gains-from-esignature-strength-amid-expense-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['CRAI', 'CAR', 'CCRN', 'DOCU']",DOCU,2021-12-06
Why DocuSign Bounced Back Today,Cathie Wood just saved the day for DocuSign investors.,2021-12-06 18:06:26+00:00,https://www.fool.com/investing/2021/12/06/why-docusign-bounced-back-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,87,"['DOCU', 'ARKK', 'ARKW', 'ARKF']",DOCU,2021-12-06
DocuSign (DOCU) Q3 2022 Earnings Call Transcript,"DOCU earnings call for the period ending September 30, 2021.",2021-12-07 03:00:35+00:00,https://www.fool.com/earnings/call-transcripts/2021/12/06/docusign-docu-q3-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['DOCU'],DOCU,2021-12-07
Bargain-Hunting: 2 Stocks That Were Slammed Recently,Have Tesla and DocuSign stocks entered bargain territory? Or do they need to fall even further before they start looing like steals?,2021-12-07 14:06:00+00:00,https://www.fool.com/investing/2021/12/07/bargain-hunting-2-stocks-that-were-slammed-recentl/,The Motley Fool,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['DOCU', 'TSLA']",DOCU,2021-12-07
High Quality SaaS: The Rule Of 40 Portfolio Q4 2021 Update,"The Rule of 40 is a quantitative way to measure the potential of SaaS companies' growth to create value, even if they're not profitable yet.",2021-12-08 05:40:02+00:00,https://seekingalpha.com/article/4473994-high-quality-saas-the-rule-of-40-portfolio-q4-2021-update,Seeking Alpha,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,200,"['ADBE', 'AMZN', 'CLOU', 'CRM', 'CRWD', 'DDOG', 'DOCS', 'DOCU', 'FTNT', 'HUBS', 'NET', 'NFLX', 'OKTA', 'PAYC', 'PCTY', 'SKYY', 'SPSC', 'SPY', 'TEAM', 'TWLO', 'VEEV', 'ZI', 'ZM']",DOCU,2021-12-08
From Lucid To ChargePoint -- 3 Renewable Growth Stocks Worth Buying in 2022,A diverse basket of EV and renewable energy stocks built for the long term.,2021-12-08 14:20:00+00:00,https://www.fool.com/investing/2021/12/08/lucid-to-chargepoint-3-renewable-growth-stocks/,The Motley Fool,0.125,0.25,positive,0.125,False,True,False,False,False,False,False,False,0.0,152,"['LCID', 'F', 'TSLA', 'GM', 'TPIC', 'DOCU', 'TDOC', 'NIO', 'ZM', 'CHPT', 'RIVN']",DOCU,2021-12-08
Why DocuSign Stock Popped Again Today,Cathie Wood isn't the only investor who's been buying DocuSign.,2021-12-08 16:24:46+00:00,https://www.fool.com/investing/2021/12/08/why-docusign-stock-popped-again-today/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,102,['DOCU'],DOCU,2021-12-08
Signs Of Excess Flashing Across Growth Stocks,,2021-12-08 20:34:00+00:00,https://www.investing.com/analysis/signs-of-excess-flashing-across-growth-stocks-200610931,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,47,['DOCU'],DOCU,2021-12-08
Why Did Shares of DocuSign Drop 11.5% in November?,Investors are ditching stay-at-home stocks and their unsustainable valuations.,2021-12-09 01:55:49+00:00,https://www.fool.com/investing/2021/12/08/why-did-shares-of-docusign-drop-115-in-november/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,['DOCU'],DOCU,2021-12-09
Should You Buy DocuSign Stock on the Dip?,The recent plunge could be a bargain opportunity.,2021-12-09 10:56:00+00:00,https://www.fool.com/investing/2021/12/09/should-you-buy-docusign-stock-right-now/,The Motley Fool,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,92,['DOCU'],DOCU,2021-12-09
Why DocuSign Stock Keeps Popping Higher,The CEO isn't done buying stock just yet.,2021-12-09 16:11:06+00:00,https://www.fool.com/investing/2021/12/09/why-docusign-stock-keeps-popping-higher/,The Motley Fool,0.25,0.5,positive,0.25,False,True,False,False,False,False,True,False,0.0,82,['DOCU'],DOCU,2021-12-09
3 High-Growth Stocks That Are Screaming Buys in December,Now is a good time to be greedy and buy up these depressed stocks.,2021-12-09 16:15:00+00:00,https://www.fool.com/investing/2021/12/09/3-high-growth-stocks-that-are-screaming-buys-in-de/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,True,False,False,False,False,False,False,0.0,124,"['JAZZ', 'MCD', 'PEP', 'AMC', 'DOCU', 'BYND']",DOCU,2021-12-09
How to Handle the Red in Your Portfolio,High-growth stocks have taken a big haircut in the past few months after an incredible 2020.,2021-12-11 12:53:04+00:00,https://www.fool.com/investing/2021/12/11/how-to-handle-the-red-in-your-portfolio/,The Motley Fool,0.09,0.27,neutral,0.09,False,False,False,False,False,False,False,False,0.0,133,"['Z', 'ZG', 'MSFT', 'AMZN', 'CHGG', 'PYPL', 'TDOC', 'APLE', 'SPOT', 'DOCU', 'PLTR', 'BMBL']",DOCU,2021-12-11
Wall Street Headlines and a Look at Hot Toys for the Holidays,And a look at unemployment numbers.,2021-12-11 17:51:57+00:00,https://www.fool.com/investing/2021/12/11/wall-street-headlines-and-a-look-at-hot-toys-for-t/,The Motley Fool,0.25,0.8500000000000001,positive,0.25,False,False,False,False,False,False,False,False,0.0,98,"['DASH', 'CRM', 'NFLX', 'CMG', 'ULTA', 'NEE', 'TWTR', 'GRUB', 'PYPL', 'SQ', 'OKTA', 'DOCU', 'BIRD']",DOCU,2021-12-11
From Panic Selling To Panic Buying In One Week,,2021-12-12 06:34:00+00:00,https://www.investing.com/analysis/from-panic-selling-to-panic-buying-in-one-week-200611266,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,48,"['DOCU', 'AMD', 'MSFT', 'RTX']",DOCU,2021-12-12
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 12/12/2021,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2021-12-12 07:50:11+00:00,https://seekingalpha.com/article/4474751-outperforming-the-s-and-p-500-by-trading-the-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,278,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",DOCU,2021-12-12
5 Tech Stocks Seeing Massive Insider Buying,One CEO bought $90 million worth.,2021-12-12 12:15:00+00:00,https://www.fool.com/investing/2021/12/12/5-tech-stocks-seeing-huge-insider-purchase-docu/,The Motley Fool,0.15,0.55,positive,0.15,False,True,False,False,False,False,True,False,0.0,78,"['DOCU', 'FB', 'VIAC', 'UBER', 'ASAN', 'SKLZ']",DOCU,2021-12-12
I Spy With My Big Eagle Eye Some Stocks I May Want To Buy,"The Market is having crazy volatility, Does that mean retreat? No. What about inflation, What about soaring interest rates? Bad news? That isn't the message of the market.",2021-12-13 02:09:14+00:00,https://seekingalpha.com/article/4474836-i-spy-with-my-big-eagle-eye-some-stocks-i-may-want-to-buy,Seeking Alpha,-0.40312499999999996,0.5885416666666666,negative,0.40312499999999996,False,True,False,False,False,False,False,False,0.0,230,"['APA', 'ASAN', 'CTRA', 'DIS', 'DOCU', 'DVN', 'EOG', 'F', 'FANG', 'KOS', 'MNDY', 'NOW', 'OIH', 'PAGP', 'PSFE', 'PYPL', 'S', 'TELL', 'TSLA', 'TWLO', 'UPST', 'VGR', 'XBI', 'XRX']",DOCU,2021-12-13
