title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Cutera Shares Are Trading Lower By Over 26%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Cutera, Inc. (NASDAQ: CUTR) fell sharply during Friday’s session after the company reported worse-than-expected fourth quarter adjusted EPS results.
Cutera posted adjusted loss of $1.36 per share, compared to market estimates for a loss of 94 cents per share. The company’s quarterly sales came in at $49.540 million, versus expectations of $47.500 million, according to data from Benzinga Pro.
Cutera shares dipped 26.5% to $1.6899 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Murano Global Investments PLC (NASDAQ: MRNO) shares jumped 147.5% to $23.94 after falling 46% on Thursday.
Nova LifeStyle, Inc. (NASDAQ: NVFY) surged 120% to $4.0301 after gaining around 22% on Thursday.
BIOLASE, Inc. (NASDAQ: BIOL) shares climbed 50.4% to $0.2256 after the company reported better-than-expected fourth-quarter earnings results.
IMAC Holdings, Inc. (NASDAQ: BACK) gained 41.1% to $1.8204.
Summit Midstream Partners, LP (NYSE: SMLP) surged 36.1% to $26.45 after the company announced the sale of its Utica position for $625 million.
Outlook Therapeutics, Inc. (NASDAQ: OTLK) gained 32.1% to $9.30 after the company announced it received a positive European Union CHMP opinion for ONS-5010 as a treatment for Wet AMD.
GT Biopharma, Inc. (NASDAQ: GTBP) gained 27.6% to $4.86.
Aemetis, Inc. (NASDAQ: AMTX) rose 21% to $6.21. Aemetis recently announced approval by the U.S. Citizenship and Immigration Services for a $200 million of EB-5 program investment for the Riverbank sustainable aviation fuel, production plant, the dairy renewable natural gas project, the carbon sequestration project and energy efficiency upgrades to the Keyes ethanol plant.
Foresight Autonomous Holdings Ltd. (NASDAQ: ...",2024-03-22 18:39:16+00:00,https://www.benzinga.com/news/24/03/37897907/why-cutera-shares-are-trading-lower-by-over-26-here-are-other-stocks-moving-in-fridays-mid-day-sessi,Benzinga,0.06555944055944056,0.3650349650349651,neutral,0.06555944055944056,True,False,False,False,True,False,False,False,0.0,1845,"['BCAN', 'ATER', 'MRNO', 'WS', 'BACK', 'IDN', 'YTEN', 'SLNA', 'CUTR', 'FRSX', 'ISPR', 'LULU', 'GTBP', 'BTDR', 'AIR', 'RETO', 'DNTH', 'FDX', 'SINT', 'EGOX', 'FL', 'OTLK', 'OCGN', 'LAAC', 'NKE', 'NKTX', 'ABTS', 'CGC', 'ANNX', 'GRDI', 'GRFS', 'LXEH', 'BNAI', 'BIOL', 'JOAN', 'ALAB', 'KC', 'LICY', 'AMTX', 'CZOO', 'SMLP', 'TROO', 'NVFY']",ANNX,2024-03-22
Annexon Reports Fourth Quarter and Year-End 2023 Financial Results and Key Anticipated Milestones,Pivotal Phase 3 Data for ANX005 in Guillain-Barré Syndrome (GBS) Expected in Second Quarter 2024,2024-03-26 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/26/2852727/0/en/Annexon-Reports-Fourth-Quarter-and-Year-End-2023-Financial-Results-and-Key-Anticipated-Milestones.html,GlobeNewswire Inc.,0.06666666666666667,0.3666666666666667,neutral,0.06666666666666667,False,False,True,False,False,False,False,False,0.0,195,['ANNX'],ANNX,2024-03-26
"Cintas Reports Upbeat Earnings, Joins PaySign, Noah Holdings And Other Big Stocks Moving Higher On Wednesday","U.S. stocks were higher, with the Dow Jones index gaining around 300 points on Wednesday.
Shares of Cintas Corporation (NASDAQ: CTAS) rose sharply during Wednesday’s session after the company reported better-than-expected third-quarter financial results and raised FY24 guidance.
Cintas posted GAAP earnings of $3.84 per share, beating market estimates of $3.59 per share. The company’s quarterly sales came in at $2.406 billion, versus expectations of $2.386 billion, according to data from Benzinga Pro.
Cintas shares climbed 9.7% to $694.62 on Wednesday.
Here are some other big stocks recording gains in today’s session.

PaySign, Inc.  (NASDAQ: PAYS) shares jumped 28.2% to $4.3299 after the company announced better-than-expected fourth-quarter results.
Noah Holdings Limited (NYSE: NOAH) climbed 17.5% to $11.89 ...",2024-03-27 14:03:27+00:00,https://www.benzinga.com/news/24/03/37959584/cintas-reports-upbeat-earnings-joins-paysign-noah-holdings-and-other-big-stocks-moving-higher-on-wed,Benzinga,0.06535714285714286,0.3792857142857143,neutral,0.06535714285714286,True,False,False,False,False,False,False,False,0.0,932,"['NCNO', 'ANNX', 'CTAS', 'NUVB', 'LXRX', 'SMR', 'MRVL', 'SMTC', 'KSS', 'MRK', 'SSP', 'NOAH', 'AKBA', 'W', 'STKS', 'NVCR', 'DJT', 'PAYS']",ANNX,2024-03-27
Wall Street Analysts Believe Annexon (ANNX) Could Rally 101.12%: Here's is How to Trade,"The average of price targets set by Wall Street analysts indicates a potential upside of 101.1% in Annexon (ANNX). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2024-04-01 13:55:05+00:00,https://www.zacks.com/stock/news/2248420/wall-street-analysts-believe-annexon-annx-could-rally-10112-heres-is-how-to-trade,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,374,['ANNX'],ANNX,2024-04-01
What Makes Annexon (ANNX) a New Buy Stock,"Annexon (ANNX) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-04-01 16:00:09+00:00,https://www.zacks.com/stock/news/2248586/what-makes-annexon-annx-a-new-buy-stock,Zacks Investment Research,-0.07840909090909093,0.5636363636363636,neutral,0.07840909090909093,True,True,False,False,False,False,False,False,0.0,221,['ANNX'],ANNX,2024-04-01
"Annexon, Inc. (ANNX) Falls More Steeply Than Broader Market: What Investors Need to Know","In the latest trading session, Annexon, Inc. (ANNX) closed at $6.17, marking a -0.96% move from the previous day.",2024-04-10 22:15:19+00:00,https://www.zacks.com/stock/news/2253705/annexon-inc-annx-falls-more-steeply-than-broader-market-what-investors-need-to-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,203,['ANNX'],ANNX,2024-04-10
Annexon Reports Inducement Grants to New Employees Under Nasdaq Listing Rule 5635(c)(4),"BRISBANE, Calif., April  16, 2024  (GLOBE NEWSWIRE) -- Annexon, Inc. (Nasdaq: ANNX), a clinical-stage biopharmaceutical company developing a new class of complement-based medicines for people living with devastating inflammatory-related diseases, today announced that it has granted inducement to two new non-executive employees under the terms of the 2022 Employment Inducement Award Plan. The equity awards were approved on April 12, 2024, in accordance with Nasdaq Listing Rule 5635(c)(4).",2024-04-16 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/16/2864095/0/en/Annexon-Reports-Inducement-Grants-to-New-Employees-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.14772727272727273,0.5909090909090909,negative,0.14772727272727273,False,False,False,False,False,False,False,False,0.0,581,['ANNX'],ANNX,2024-04-16
Are Medical Stocks Lagging  Annexon (ANNX) This Year?,"Here is how Annexon, Inc. (ANNX) and Adma Biologics (ADMA) have performed compared to their sector so far this year.",2024-04-17 13:40:10+00:00,https://www.zacks.com/stock/news/2256801/are-medical-stocks-lagging-annexon-annx-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,171,"['ANNX', 'ADMA']",ANNX,2024-04-17
"Down -43.02% in 4 Weeks, Here's Why You Should You Buy the Dip in Annexon (ANNX)","Annexon (ANNX) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2024-04-25 13:35:06+00:00,https://www.zacks.com/stock/news/2262171/down--4302-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-annexon-annx,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,True,False,False,False,False,False,False,0.0,326,['ANNX'],ANNX,2024-04-25
Annexon (ANNX) to Report Q1 Earnings: What's in the Cards?,"Annexon (ANNX) is expected to provide updates from the phase III study evaluating its lead candidate, ANX005, for the treatment of GBS in the first-quarter earnings release.",2024-05-01 14:15:00+00:00,https://www.zacks.com/stock/news/2266131/annexon-annx-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,False,False,False,0.0,233,"['ALNY', 'ATRA', 'ARGX', 'ANNX']",ANNX,2024-05-01
Annexon Presents New Neuroprotection Data Showing ANX007 Protects Vision and Vision-Associated Structures in Geographic Atrophy at ARVO 2024 Annual Meeting,"ANX007 demonstrated significant, broad-based protection from vision loss in foveal and non-foveal patients, and in low light settings",2024-05-07 16:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/07/2877044/0/en/Annexon-Presents-New-Neuroprotection-Data-Showing-ANX007-Protects-Vision-and-Vision-Associated-Structures-in-Geographic-Atrophy-at-ARVO-2024-Annual-Meeting.html,GlobeNewswire Inc.,0.2278409090909091,0.5823863636363636,positive,0.2278409090909091,True,False,False,False,False,False,False,False,0.0,290,['ANNX'],ANNX,2024-05-07
Annexon Biosciences to Present at the Bank of America Health Care Conference,"BRISBANE, Calif., May  09, 2024  (GLOBE NEWSWIRE) -- Annexon, Inc. (Nasdaq: ANNX), a biopharmaceutical company advancing a late-stage clinical platform of novel therapies for people living with devastating classical complement-mediated neuroinflammatory diseases of the body, brain, and eye, today announced that Douglas Love, president and chief executive officer, will present at the Bank of America Health Care Conference on Tuesday, May 14, 2024 at 8:40 a.m. PT.",2024-05-09 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/09/2878698/0/en/Annexon-Biosciences-to-Present-at-the-Bank-of-America-Health-Care-Conference.html,GlobeNewswire Inc.,-0.1,0.32,neutral,0.1,False,False,False,False,False,False,False,False,0.0,544,['ANNX'],ANNX,2024-05-09
Annexon Reports First Quarter 2024 Financial Results and Key Anticipated Milestones,Multiple Value-creating Catalysts Across the Annexon Portfolio Throughout 2024,2024-05-13 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/13/2880367/0/en/Annexon-Reports-First-Quarter-2024-Financial-Results-and-Key-Anticipated-Milestones.html,GlobeNewswire Inc.,0.0625,0.3333333333333333,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,163,['ANNX'],ANNX,2024-05-13
Annexon Reports Inducement Grants to New Employees Under Nasdaq Listing Rule 5635(c)(4),"BRISBANE, Calif., May  16, 2024  (GLOBE NEWSWIRE) -- Annexon, Inc. (Nasdaq: ANNX), a clinical-stage biopharmaceutical company developing a new class of complement-based medicines for people living with devastating inflammatory-related diseases, today announced that it has granted inducement to two new non-executive employees under the terms of the 2022 Employment Inducement Award Plan. The equity awards were approved on May 11, 2024, in accordance with Nasdaq Listing Rule 5635(c)(4).",2024-05-16 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/16/2883865/0/en/Annexon-Reports-Inducement-Grants-to-New-Employees-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.14772727272727273,0.5909090909090909,negative,0.14772727272727273,False,False,False,False,False,False,False,False,0.0,577,['ANNX'],ANNX,2024-05-16
"Annexon (ANNX) Loses -5.04% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Annexon (ANNX) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2024-05-20 13:35:06+00:00,https://www.zacks.com/stock/news/2275982/annexon-annx-loses--504-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,-0.09333333333333335,0.42666666666666664,neutral,0.09333333333333335,True,False,False,False,False,False,False,False,0.0,338,['ANNX'],ANNX,2024-05-20
Is Avalo Therapeutics (AVTX) Stock Outpacing Its Medical Peers This Year?,"Here is how Avalo Therapeutics, Inc. (AVTX) and Annexon, Inc. (ANNX) have performed compared to their sector so far this year.",2024-05-22 13:40:09+00:00,https://www.zacks.com/stock/news/2277231/is-avalo-therapeutics-avtx-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,201,"['AVTX', 'ANNX']",ANNX,2024-05-22
Annexon Biosciences to Host Conference Call and Webcast to Discuss GBS Phase 3 Data,"Call scheduled for Tuesday, June 4, 2024 at 8:30 a.m. ET Call scheduled for Tuesday, June 4, 2024 at 8:30 a.m. ET",2024-06-03 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/03/2892620/0/en/Annexon-Biosciences-to-Host-Conference-Call-and-Webcast-to-Discuss-GBS-Phase-3-Data.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,['ANNX'],ANNX,2024-06-03
Annexon Announces Proposed Public Offering of Common Stock,"BRISBANE, Calif., June  04, 2024  (GLOBE NEWSWIRE) -- Annexon, Inc. (Nasdaq: ANNX), a biopharmaceutical company advancing a late-stage clinical platform of novel therapies for people living with devastating classical complement-mediated neuroinflammatory diseases of the body, brain, and eye, today announced that it has commenced an underwritten public offering of $125 million of shares of its common stock. All of the shares are being offered by Annexon. In addition, Annexon expects to grant the underwriters a 30-day option to purchase up to an additional $18.750 million of shares of its common stock. The proposed offering is subject to market and other conditions, and there can be no assurance as to whether or when the proposed offering may be completed, or as to the actual size or terms of the proposed offering.",2024-06-04 21:06:00+00:00,https://www.globenewswire.com/news-release/2024/06/04/2893486/0/en/Annexon-Announces-Proposed-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.21916666666666668,0.3441666666666667,negative,0.21916666666666668,False,False,False,False,False,False,False,False,0.0,884,['ANNX'],ANNX,2024-06-04
Wall Street Analysts Think Annexon (ANNX) Could Surge 133.72%: Read This Before Placing a Bet,"The consensus price target hints at a 133.7% upside potential for Annexon (ANNX). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2024-06-05 13:55:06+00:00,https://www.zacks.com/stock/news/2283995/wall-street-analysts-think-annexon-annx-could-surge-13372-read-this-before-placing-a-bet,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,372,['ANNX'],ANNX,2024-06-05
Annexon (ANNX) Up as Phase III Neuro Disorder Study Meets Goals,"Annexon (ANNX) jumps 31% after meeting the primary and key secondary endpoints with the low dose of its lead candidate, ANX005, in the phase III study for Guillain-Barre syndrome.",2024-06-05 14:57:00+00:00,https://www.zacks.com/stock/news/2284172/annexon-annx-up-as-phase-iii-neuro-disorder-study-meets-goals,Zacks Investment Research,0.02500000000000001,0.525,neutral,0.02500000000000001,False,False,True,False,False,False,False,False,0.0,244,"['CGEN', 'ANVS', 'ALXO', 'ANNX']",ANNX,2024-06-05
Annexon Announces Pricing of $125 Million Underwritten Public Offering,"BRISBANE, Calif., June  05, 2024  (GLOBE NEWSWIRE) -- Annexon, Inc. (Nasdaq: ANNX), a biopharmaceutical company advancing a late-stage clinical platform of novel therapies for people living with devastating classical complement-mediated neuroinflammatory diseases of the body, brain, and eye, today announced the pricing of its previously announced underwritten public offering of 13,001,120 shares of its common stock at a price to the public of $6.25 per share and, in lieu of common stock to certain investors, pre-funded warrants to purchase 7,000,000 shares of common stock at a purchase price of $6.249 per share, which equals the public offering price per share of the common stock less the $0.001 exercise price per share of each pre-funded warrant.",2024-06-06 03:04:00+00:00,https://www.globenewswire.com/news-release/2024/06/06/2894382/0/en/Annexon-Announces-Pricing-of-125-Million-Underwritten-Public-Offering.html,GlobeNewswire Inc.,-0.1783882783882784,0.3131868131868132,negative,0.1783882783882784,False,False,False,False,False,False,False,False,0.0,829,['ANNX'],ANNX,2024-06-06
Is Annexon (ANNX) Stock Outpacing Its Medical Peers This Year?,"Here is how Annexon, Inc. (ANNX) and Avalo Therapeutics, Inc. (AVTX) have performed compared to their sector so far this year.",2024-06-07 13:40:09+00:00,https://www.zacks.com/stock/news/2285310/is-annexon-annx-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,190,"['ANNX', 'AVTX']",ANNX,2024-06-07
Annexon Reports Inducement Grants to New Employees Under Nasdaq Listing Rule 5635(c)(4),"BRISBANE, Calif., June  17, 2024  (GLOBE NEWSWIRE) -- Annexon, Inc. (Nasdaq: ANNX), a clinical-stage biopharmaceutical company developing a new class of complement-based medicines for people living with devastating inflammatory-related diseases, today announced that it has granted inducement to two new non-executive employees under the terms of the 2022 Employment Inducement Award Plan. The equity awards were approved on June 14, 2024, in accordance with Nasdaq Listing Rule 5635(c)(4).",2024-06-17 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/06/17/2900001/0/en/Annexon-Reports-Inducement-Grants-to-New-Employees-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.14772727272727273,0.5909090909090909,negative,0.14772727272727273,False,False,False,False,False,False,False,False,0.0,579,['ANNX'],ANNX,2024-06-17
Annexon Presented Additional Positive Phase 3 Results for ANX005 C1q-Targeted Immunotherapy in Guillain-Barré Syndrome at the 2024 PNS Annual Meeting,ANX005-Treated Patients Demonstrated Faster and More Complete Recovery from Week 1 through Week 26 on Primary and Multiple Pre-Specified Endpoints,2024-06-25 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/25/2904155/0/en/Annexon-Presented-Additional-Positive-Phase-3-Results-for-ANX005-C1q-Targeted-Immunotherapy-in-Guillain-Barr%C3%A9-Syndrome-at-the-2024-PNS-Annual-Meeting.html,GlobeNewswire Inc.,0.24545454545454545,0.38909090909090904,positive,0.24545454545454545,False,False,False,False,False,False,False,False,0.0,297,['ANNX'],ANNX,2024-06-25
Here's Why Annexon (ANNX) Is a Great 'Buy the Bottom' Stock Now,"After losing some value lately, a hammer chart pattern has been formed for Annexon (ANNX), indicating that the stock has found support. This, combined with an upward trend in earnings estimate revisions, could lead to a trend reversal for the stock in the near term.",2024-06-27 13:55:02+00:00,https://www.zacks.com/stock/news/2294368/heres-why-annexon-annx-is-a-great-buy-the-bottom-stock-now,Zacks Investment Research,0.19999999999999998,0.5833333333333334,positive,0.19999999999999998,True,True,False,False,False,False,False,False,0.0,331,['ANNX'],ANNX,2024-06-27
Are Medical Stocks Lagging  Annexon (ANNX) This Year?,"Here is how Annexon, Inc. (ANNX) and CareCloud, Inc. (CCLD) have performed compared to their sector so far this year.",2024-06-28 13:40:11+00:00,https://www.zacks.com/stock/news/2294956/are-medical-stocks-lagging-annexon-annx-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,172,"['ANNX', 'CCLD']",ANNX,2024-06-28
Annexon to Present Additional Phase 2 Data Showing Preservation of Visual Function and Structure by ANX007 in Geographic Atrophy at the 42nd ASRS Annual Scientific Meeting - GlobeNewswire,"Annexon announced it will present data from the Phase 2 ARCHER trial of its drug candidate ANX007 for the treatment of geographic atrophy, an advanced form of dry age-related macular degeneration. The data shows ANX007 provided statistically significant protection against vision loss and preservation of key retinal structures.",2024-07-11 22:10:35+00:00,https://www.globenewswire.com/news-release/2024/07/11/2912176/0/en/Annexon-to-Present-Additional-Phase-2-Data-Showing-Preservation-of-Visual-Function-and-Structure-by-ANX007-in-Geographic-Atrophy-at-the-42nd-ASRS-Annual-Scientific-Meeting.html,GlobeNewswire Inc.,0.10119047619047619,0.43928571428571433,positive,0.10119047619047619,True,False,False,False,False,False,False,False,0.0,517,['ANNX'],ANNX,2024-07-11
