title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Strength Seen in JFrog Ltd. (FROG): Can Its 7.8% Jump Turn into More Strength?,JFrog Ltd. (FROG) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-06-23 16:11:00+00:00,https://www.zacks.com/stock/news/1943083/strength-seen-in-jfrog-ltd-frog-can-its-78-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,285,"['FROG', 'APPN']",APPN,2022-06-23
"Why Appian, Fastly, and Alteryx All Jumped Today",Some investors are dipping their toes back into the tech sector.,2022-06-23 16:53:43+00:00,https://www.fool.com/investing/2022/06/23/why-appian-fastly-and-alteryx-all-jumped-today/,The Motley Fool,0.1,0.3,neutral,0.1,False,False,True,False,False,False,False,False,0.0,114,"['APPN', 'AYX', 'FSLY']",APPN,2022-06-23
More Than $6 Million Bet On JELD-WEN Holding? 3 Stocks Insiders are Buying,"Although the US stocks closed higher on Thursday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Appian 

The Trade:  Appian Corporation (NASDAQ: APPN) 10% owner Colin Moran  acquired a total of 104,552 ...",2022-06-24 13:12:21+00:00,https://www.benzinga.com/news/22/06/27842406/more-than-6-million-bet-on-jeld-wen-holding-3-stocks-insiders-are-buying,Benzinga,0.2076923076923077,0.4230769230769231,positive,0.2076923076923077,False,True,False,False,False,False,False,False,0.0,754,"['JELD', 'APPN', 'ACLX']",APPN,2022-06-24
Strength Seen in Meta Platforms (META): Can Its 7.2% Jump Turn into More Strength?,Meta Platforms (META) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2022-06-27 13:16:00+00:00,https://www.zacks.com/stock/news/1944146/strength-seen-in-meta-platforms-meta-can-its-72-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,305,"['META', 'APPN']",APPN,2022-06-27
Appian Has a Plan To Win the Recession,The software company isn't sitting still.,2022-07-01 11:05:00+00:00,https://www.fool.com/investing/2022/07/01/appian-has-a-plan-to-win-the-recession/,The Motley Fool,0.8,0.4,positive,0.8,False,False,False,False,False,False,False,False,0.0,81,"['APPN', 'PEGA']",APPN,2022-07-01
Why Appian Is Down 27% so far This Year,SaaS stocks have gotten hit hard this year.,2022-07-12 20:32:00+00:00,https://www.fool.com/investing/2022/07/12/why-appian-is-down-27-so-far-this-year/,The Motley Fool,-0.11574074074074076,0.6101851851851853,negative,0.11574074074074076,False,False,False,False,False,False,False,False,0.0,84,"['APPN', 'PEGA']",APPN,2022-07-12
1 Tech Stock Seeing Continued Subscription Success,Revenue from cloud services will drive the company forward.,2022-07-16 14:00:00+00:00,https://www.fool.com/investing/2022/07/16/1-tech-stock-seeing-continued-subscription-success/,The Motley Fool,0.3,0.0,positive,0.3,True,False,False,False,False,False,False,False,0.0,111,['APPN'],APPN,2022-07-16
Understanding These 2 Metrics Will Make You a Better Growth Investor,"Fearing a Dot.com bubble 2.0? Here's why tech stocks today are different than in the early 2000's (plus, how to spot the cream of the crop).",2022-07-17 13:15:00+00:00,https://www.fool.com/investing/2022/07/17/understanding-these-2-metrics-will-make-you-a-bett/,The Motley Fool,0.19999999999999998,0.46666666666666673,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,210,"['ADBE', 'AMZN', 'BKNG', 'APPN', 'PATH']",APPN,2022-07-17
Appian To Announce Second Quarter 2022 Financial Results on August 4,"MCLEAN, Va., July  18, 2022  (GLOBE NEWSWIRE) -- Appian (NASDAQ: APPN) today announced that it will release financial results for the second quarter ended June 30, 2022 following the close of market on Thursday, August 4, 2022. The company will host a conference call and live webcast to review its financial results and business outlook.",2022-07-18 20:50:00+00:00,https://www.globenewswire.com/news-release/2022/07/18/2481392/0/en/Appian-To-Announce-Second-Quarter-2022-Financial-Results-on-August-4.html,GlobeNewswire Inc.,0.01948051948051948,0.08571428571428572,neutral,0.01948051948051948,False,False,True,False,True,False,False,False,0.0,408,['APPN'],APPN,2022-07-18
It's the end of 'fantasyland' for Big Tech and its workers,"After Big Tech grew in unprecedented and unchecked fashion for a decade, building ostentatious palaces to house growing workforces while plying them luxuriant freebies to keep them from defecting to rivals, is the wild ride over?",2022-07-25 01:50:00+00:00,https://www.marketwatch.com/story/its-the-end-of-fantasyland-for-big-tech-and-its-workers-11658501167,MarketWatch,0.175,0.375,positive,0.175,False,False,False,False,False,False,False,False,0.0,289,"['META', 'GOOGL', 'GOOG', 'MSFT', 'AAPL', 'AMZN', 'NFLX', 'SNAP', 'LYFT', 'AI', 'XM', 'APPN']",APPN,2022-07-25
Appian to Participate in Upcoming Investor Conferences,"MCLEAN, Va., Aug.  04, 2022  (GLOBE NEWSWIRE) -- Appian (NASDAQ: APPN) announced today that management will be presenting and hosting meetings with institutional investors at the following upcoming conferences.",2022-08-04 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/04/2492220/0/en/Appian-to-Participate-in-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,266,['APPN'],APPN,2022-08-04
"Appian (APPN) Reports Q2 Loss, Tops Revenue Estimates","Appian (APPN) delivered earnings and revenue surprises of -31.43% and 6.45%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 21:45:15+00:00,https://www.zacks.com/stock/news/1964260/appian-appn-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['APPN', 'PYCR']",APPN,2022-08-04
Appian (APPN) Q2 2022 Earnings Call Transcript,"APPN earnings call for the period ending June 30, 2022.",2022-08-05 07:30:50+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/05/appian-appn-q2-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,['APPN'],APPN,2022-08-05
2 Under-the-Radar Growth Opportunities for Appian,"The low-code specialist delivered another round of consistent growth, but here's what you might be missing.",2022-08-09 09:10:00+00:00,https://www.fool.com/investing/2022/08/09/2-under-the-radar-growth-opportunities-for-appian/,The Motley Fool,-0.05000000000000001,0.23333333333333336,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,158,['APPN'],APPN,2022-08-09
Top Buys From The Best Money Managers (Q2 2022),I curated a list of some high-profile hedge funds and looked into their holdings at the end of June 2022. See the top buys from best money managers during Q2.,2022-08-17 11:30:00+00:00,https://seekingalpha.com/article/4535109-top-buys-best-money-managers-q2-2022,Seeking Alpha,0.75,0.4,positive,0.75,False,True,False,False,False,False,False,False,0.0,207,"['AAPL', 'ABNB', 'ACEL', 'ADP', 'AER', 'AMT', 'AMZN', 'AON', 'APPN', 'BABA', 'BAMR', 'BEKE', 'BF.A', 'BF.B', 'BILL', 'BKNG', 'BNTX', 'BRBR', 'BZ', 'CEG', 'CFLT', 'COP', 'CRM', 'CRWD', 'DBRG', 'DDOG', 'DIS', 'DXCM', 'EL', 'ENPH', 'EPAM', 'ET', 'EVBG', 'EW', 'EXFY', 'FND', 'FORG', 'GLBE', 'GOOG', 'GOOGL', 'GWRE', 'HLF', 'HLT', 'IDXX', 'ILMN', 'INTU', 'IOT', 'JD', 'KMX', 'KSS', 'LCID', 'LPLA', 'LRCX', 'LYB', 'M', 'MA', 'MAR', 'MCO', 'MELI', 'META', 'MKC', 'MKC.V', 'MPWR', 'MRNA', 'MSFT', 'NFLX', 'NIO', 'NOW', 'NU', 'NVDA', 'OPEN', 'ORLY', 'PANW', 'PDD', 'PM', 'POSH', 'POST', 'PXD', 'RH', 'RIVN', 'ROKU', 'RPRX', 'S', 'SCHW', 'SCI', 'SE', 'SEMR', 'SHOP', 'SHW', 'SMAR', 'SNOW', 'SPLK', 'SPY', 'SQ', 'TDG', 'TMO', 'TMUS', 'TOST', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'UPWK', 'V', 'WAT', 'WDAY', 'WFC', 'WIX', 'ZEN']",APPN,2022-08-17
Appian to Participate in Upcoming Investor Conferences,"MCLEAN, Va., Aug.  29, 2022  (GLOBE NEWSWIRE) -- Appian (NASDAQ: APPN) announced today that management will be presenting and hosting meetings with institutional investors at the following upcoming conferences.",2022-08-29 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/29/2506262/0/en/Appian-to-Participate-in-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,266,['APPN'],APPN,2022-08-29
"Benzinga's Top Ratings Upgrades, Downgrades For September 1, 2022","Upgrades
For iQIYI Inc (NASDAQ:IQ), UBS upgraded the previous rating of Neutral to Buy. For the second quarter, iQIYI had an EPS of $0.01, compared to year-ago quarter EPS of $0.27. At the moment, the stock has a 52-week-high of $5.77 and a 52-week-low of $1.86. iQIYI closed at $3.66 at the end of the last trading period.   
For Vulcan Materials Co (NYSE:VMC), Vertical Research upgraded the previous rating of Hold to Buy. For the second quarter, Vulcan Materials had an EPS of $1.53, compared to year-ago quarter EPS of $1.57. The current stock performance of Vulcan Materials shows a 52-week-high of $213.65 and a 52-week-low of $137.54. Moreover, at the end of the last trading period, the closing price was at $166.49.   
CLSA upgraded the previous rating for Futu Holdings Ltd (NASDAQ:FUTU) from Sell to Underperform. Futu Holdings earned $0.61 in the second quarter, compared to $0.45 in the year-ago quarter. The stock has a 52-week-high of $57.76 and a 52-week-low of $21.23. At the end of the last trading period, Futu Holdings closed at $49.09.   
According to JP Morgan, the prior rating for Futu Holdings Ltd (NASDAQ:FUTU) was changed from Neutral to Overweight. For the second quarter, Futu Holdings had an EPS of $0.61, compared to year-ago quarter EPS of $0.45. The stock has a 52-week-high of $57.76 and a 52-week-low of $21.23. At the end of the last trading period, Futu Holdings closed at $49.09.   
According to JP Morgan, the prior rating for Baidu Inc (NASDAQ:BIDU) was changed from Neutral to Overweight. In the second quarter, Baidu showed an EPS of $2.36, compared to $2.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $171.87 and a 52-week-low of $101.62. Baidu closed at $143.97 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For VNET Group Inc (NASDAQ:VNET), Credit Suisse downgraded the previous rating of Outperform to Neutral. In the second quarter, VNET Gr showed an EPS of $0.36, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $10.29 and a 52-week-low of $3.51. VNET Gr closed at $5.35 at the end of the last trading period.   
According to Loop Capital, the prior rating for HP Inc (NYSE:HPQ) was changed from Buy to Hold. In the third quarter, HP showed an EPS of $1.04, compared to $1.00 from the year-ago quarter. The stock has a 52-week-high of $41.47 and a 52-week-low of $28.67. At the end of the last trading period, HP closed at $28.71.   
According to Oppenheimer, the prior rating for Semtech Corp (NASDAQ:SMTC) was changed from Outperform to Perform. For the second quarter, Semtech had an EPS of $0.87, compared to year-ago quarter EPS of $0.65. At the moment, the stock has a 52-week-high of $92.14 and a 52-week-low of $45.34. Semtech closed at $46.19 at the end of the last trading period.   
For Okta Inc (NASDAQ:OKTA), Stephens & Co. downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Okta showed an EPS of $0.10, compared to $0.11 from the year-ago quarter. The current stock performance of Okta shows a 52-week-high of $226.49 and a 52-week-low of $77.01. Moreover, at the end of the last trading period, the closing price was at $91.40.   
For Liquidia Corp (NASDAQ:LQDA), Wedbush downgraded the previous rating of Neutral to Underperform. Liquidia earned $0.15 in the second quarter, compared to $0.13 in the year-ago quarter. The stock has a 52-week-high of $8.79 and a 52-week-low of $3.26. At the end of the last trading period, Liquidia closed at $5.77.   
Morgan Stanley downgraded the previous rating for Okta Inc (NASDAQ:OKTA) from Overweight to Equal-Weight. In the second quarter, Okta showed an EPS of $0.10, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $226.49 and a 52-week-low of $77.01. Okta closed at $91.40 at the end of the last trading period.   
According to Needham, the prior rating for Okta Inc (NASDAQ:OKTA) was changed from Buy to Hold. Okta earned $0.10 in the second quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $226.49 and a 52-week-low of $77.01. At the end of the last trading period, Okta closed at $91.40.   
Raymond James downgraded the previous rating for Bed Bath & Beyond Inc (NASDAQ:BBBY) from Market Perform to Underperform. In the first quarter, Bed Bath & Beyond showed an EPS of $2.83, compared to $0.05 from the year-ago quarter. The stock has a 52-week-high of $30.06 and a 52-week-low of $4.38. At the end of the last trading period, Bed Bath & Beyond closed at $9.53.   
Cowen & Co. downgraded the previous rating for Semtech Corp (NASDAQ:SMTC) from Outperform to Market Perform. Semtech earned $0.87 in the second quarter, compared to $0.65 in the year-ago quarter. At the moment, the stock has a 52-week-high of $92.14 and a 52-week-low of $45.34. Semtech closed at $46.19 at the end of the last trading period.   
For Molson Coors Beverage Co (NYSE:TAP), Bryan Garnier downgraded the previous rating of Buy to Sell. In the second quarter, Molson Coors Beverage showed an EPS of $1.19, compared to $1.58 from the year-ago quarter. The stock has a 52-week-high of $60.12 and a 52-week-low of $46.47. At the end of the last trading period, Molson Coors Beverage closed at $51.67.   
According to Canaccord Genuity, the prior rating for Okta Inc (NASDAQ:OKTA) was changed from Buy to Hold. In the second quarter, Okta showed an EPS of $0.10, compared to $0.11 from the year-ago quarter. The stock has a 52-week-high of $226.49 and a 52-week-low of $77.01. At the end of the last trading period, Okta closed at $91.40.   
For Western Digital Corp (NASDAQ:WDC), Benchmark downgraded the previous rating of Hold to Sell. In the fourth quarter, Western Digital showed an EPS of $1.78, ...Full story available on Benzinga.com",2022-09-01 14:33:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28718793/benzingas-top-ratings-upgrades-downgrades-for-september-1-2022,Benzinga,-0.028935185185185192,0.08796296296296295,neutral,0.028935185185185192,False,True,True,False,False,False,False,False,0.0,5922,"['BBBY', 'WDAY', 'DBX', 'BIDU', 'PTCT', 'CDAY', 'CTIC', 'COUP', 'LQDA', 'CDAK', 'INTU', 'PCTY', 'MIRM', 'OTEX', 'BOX', 'DDOG', 'PEGA', 'PAYC', 'PLRX', 'SMTC', 'WK', 'VERX', 'STX', 'ANAB', 'ASLE', 'HPQ', 'IQ', 'MNDY', 'TAP', 'INST', 'PYCR', 'VMC', 'OKTA', 'VTYX', 'WDC', 'FUTU', 'EXFY', 'AVNW', 'MSBI', 'VNET', 'NTLA', 'ASAN', 'BL', 'HTBI', 'APPN']",APPN,2022-09-01
