title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For February 24, 2023","Upgrades
According to UBS, the prior rating for Vipshop Holdings Ltd (NYSE:VIPS) was changed from Neutral to Buy. For the fourth quarter, Vipshop Holdings had an EPS of $0.53, compared to year-ago quarter EPS of $0.41. At the moment, the stock has a 52-week-high of $16.18 and a 52-week-low of $5.75. Vipshop Holdings closed at $13.62 at the end of the last trading period.   
Canaccord Genuity upgraded the previous rating for Kratos Defense & Security Solutions Inc (NASDAQ:KTOS) from Hold to Buy. For the fourth quarter, Kratos Defense & Security had an EPS of $0.08, compared to year-ago quarter EPS of $0.11. The stock has a 52-week-high of $22.26 and a 52-week-low of $8.90. At the end of the last trading period, Kratos Defense & Security closed at $11.47.   
According to TD Securities, the prior rating for Newmont Corp (NYSE:NEM) was changed from Hold to Buy. In the fourth quarter, Newmont showed an EPS of $0.44, compared to $0.78 from the year-ago quarter. The current stock performance of Newmont shows a 52-week-high of $86.37 and a 52-week-low of $37.45. Moreover, at the end of the last trading period, the closing price was at $44.26.   
For Block Inc (NYSE:SQ), Evercore ISI Group upgraded the previous rating of Underperform to In-Line. Block earned $0.22 in the fourth quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $149.00 and a 52-week-low of $51.34. Block closed at $74.15 at the end of the last trading period.   
According to Benchmark, the prior rating for NeoGenomics Inc (NASDAQ:NEO) was changed from Hold to Buy. In the fourth quarter, NeoGenomics showed an EPS of $0.06, compared to $0.14 from the year-ago quarter. The current stock performance of NeoGenomics shows a 52-week-high of $21.94 and a 52-week-low of $6.00. Moreover, at the end of the last trading period, the closing price was at $16.63.   
CLSA upgraded the previous rating for Vipshop Holdings Ltd (NYSE:VIPS) from Outperform to Buy. Vipshop Holdings earned $0.53 in the fourth quarter, compared to $0.41 in the year-ago quarter. The stock has a 52-week-high of $16.18 and a 52-week-low of $5.75. At the end of the last trading period, Vipshop Holdings closed at $13.62.   
Jefferies upgraded the previous rating for Youdao Inc (NYSE:DAO) from Hold to Buy. Youdao earned $0.04 in the fourth quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $12.55 and a 52-week-low of $3.03. At the end of the last trading period, Youdao closed at $8.00.   
For W.W. Grainger Inc (NYSE:GWW), RBC Capital upgraded the previous rating of Underperform to Sector Perform. For the fourth quarter, W.W. Grainger had an EPS of $7.14, compared to year-ago quarter EPS of $5.44. The current stock performance of W.W. Grainger shows a 52-week-high of $685.23 and a 52-week-low of $440.48. Moreover, at the end of the last trading period, the closing price was at $657.94.   
RBC Capital upgraded the previous rating for LyondellBasell Industries NV (NYSE:LYB) from Sector Perform to Outperform. In the fourth quarter, LyondellBasell Industries showed an EPS of $1.29, compared to $3.63 from the year-ago quarter. At the moment, the stock has a 52-week-high of $117.22 and a 52-week-low of $71.46. LyondellBasell Industries closed at $94.65 at the end of the last trading period.   
For Century Aluminum Co (NASDAQ:CENX), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. In the fourth quarter, Century Aluminum showed an EPS of $0.31, compared to $0.17 from the year-ago quarter. The stock has a 52-week-high of $30.36 and a 52-week-low of $5.27. At the end of the last trading period, Century Aluminum closed at $10.36.   
See all analyst ratings upgrades.
Downgrades
BMO Capital downgraded the previous rating for Wingstop Inc (NASDAQ:WING) from Outperform to Market Perform. Wingstop earned $0.60 in the fourth quarter, compared to $0.24 in the year-ago quarter. The stock has a 52-week-high of $193.74 and a 52-week-low of $67.67. At the end of the last trading period, Wingstop closed at $174.23.   
SMBC Nikko downgraded the previous rating for Jounce Therapeutics Inc (NASDAQ:JNCE) from Outperform to Neutral. In the third quarter, Jounce Therapeutics showed an EPS of $0.60, compared to $0.59 from the year-ago quarter. The current stock performance of Jounce Therapeutics shows a 52-week-high of $7.94 and a 52-week-low of $0.58. Moreover, at the end of the last trading period, the closing price was at $1.10.   
SVB Leerink downgraded the previous rating for Moderna Inc (NASDAQ:MRNA) from Market Perform to Underperform. In the fourth quarter, Moderna showed an ...Full story available on Benzinga.com",2023-02-24 15:00:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/31048490/benzingas-top-ratings-upgrades-downgrades-for-february-24-2023,Benzinga,-0.030128205128205132,0.11089743589743592,neutral,0.030128205128205132,False,True,True,False,False,False,False,False,0.0,4764,"['OGE', 'CURO', 'PRA', 'ROOT', 'UIS', 'MRNA', 'AMSF', 'LYB', 'DAO', 'CENX', 'VIPS', 'BMEA', 'INFI', 'CCCC', 'ERAS', 'KTOS', 'NEO', 'BOWL', 'NKTR', 'NEO', 'OBIO', 'NYMT', 'UPLD', 'SRCL', 'WING', 'VICR', 'DPZ', 'SQ', 'EIG', 'YETI', 'GWW', 'ITGR', 'HCP', 'JNCE', 'MGM', 'WOW', 'NEM', 'VNTR']",CENX,2023-02-24
Century Aluminum Issues Statement of Support for New Biden Administration Tariffs on Russian Aluminum,"CHICAGO, Feb.  24, 2023  (GLOBE NEWSWIRE) -- Century Aluminum Company (NASDAQ: CENX) today released the following statement from President and Chief Executive Officer Jesse Gary in support of the Biden administration’s decision to implement a 200% tariff on Russian aluminum imports into the United States:",2023-02-24 16:19:00+00:00,https://www.globenewswire.com/news-release/2023/02/24/2615422/0/en/Century-Aluminum-Issues-Statement-of-Support-for-New-Biden-Administration-Tariffs-on-Russian-Aluminum.html,GlobeNewswire Inc.,0.03409090909090909,0.13863636363636364,neutral,0.03409090909090909,False,False,False,False,True,False,False,False,0.0,409,['CENX'],CENX,2023-02-24
Century Aluminum Stock Is Ready to Pop,,2023-02-28 04:34:00+00:00,https://www.investing.com/analysis/century-aluminum-stock-is-ready-to-pop-200635726,Investing.com,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,40,"['SPY', 'TSLA', 'RIVN', 'CENX', 'SPY', 'IWM', 'DIA', 'QQQ', 'KRE', 'SMH', 'IYT', 'IBB', 'XRT']",CENX,2023-02-28
"Century Aluminum (CENX) Q4 Earnings Beat Estimates, Sales Lag",Lower shipment volumes and weak realized aluminum prices weigh on the Q4 performance of Century Aluminum (CENX).,2023-02-28 12:04:00+00:00,https://www.zacks.com/stock/news/2059612/century-aluminum-cenx-q4-earnings-beat-estimates-sales-lag,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,175,"['AGCO', 'BDC', 'APOG', 'CENX']",CENX,2023-02-28
"Benzinga's Top Ratings Upgrades, Downgrades For March 1, 2023","Upgrades
According to UBS, the prior rating for Procter & Gamble Co (NYSE:PG) was changed from Neutral to Buy. In the second quarter, Procter & Gamble showed an EPS of $1.59, compared to $1.66 from the year-ago quarter. The stock has a 52-week-high of $164.90 and a 52-week-low of $122.18. At the end of the last trading period, Procter & Gamble closed at $137.56.   
Roth Capital upgraded the previous rating for Ameresco Inc (NYSE:AMRC) from Sell to Neutral. For the fourth quarter, Ameresco had an EPS of $0.35, compared to year-ago quarter EPS of $0.50. The current stock performance of Ameresco shows a 52-week-high of $86.73 and a 52-week-low of $40.73. Moreover, at the end of the last trading period, the closing price was at $43.95.   
For Ocugen Inc (NASDAQ:OCGN), Chardan Capital upgraded the previous rating of Neutral to Buy. Ocugen earned $0.10 in the fourth quarter, compared to $0.07 in the year-ago quarter. The current stock performance of Ocugen shows a 52-week-high of $4.03 and a 52-week-low of $0.93. Moreover, at the end of the last trading period, the closing price was at $1.00.   
According to TD Securities, the prior rating for Baytex Energy Corp (NYSE:BTE) was changed from Hold to Buy. The stock has a 52-week-high of $4.40 and a 52-week-low of $3.86. At the end of the last trading period, Baytex Energy closed at $3.87.   
Benchmark upgraded the previous rating for MKS Instruments Inc (NASDAQ:MKSI) from Hold to Buy. In the fourth quarter, MKS Instruments showed an EPS of $2.00, compared to $3.02 from the year-ago quarter. The stock has a 52-week-high of $163.89 and a 52-week-low of $64.77. At the end of the last trading period, MKS Instruments closed at $96.93.   
For Vertex Energy Inc (NASDAQ:VTNR), Oppenheimer upgraded the previous rating of Perform to Outperform. In the fourth quarter, Vertex Energy showed an EPS of $0.56, compared to $0.15 from the year-ago quarter. The current stock performance of Vertex Energy shows a 52-week-high of $18.10 and a 52-week-low of $5.42. Moreover, at the end of the last trading period, the closing price was at $9.47.   
Benchmark upgraded the previous rating for Red Robin Gourmet Burgers Inc (NASDAQ:RRGB) from Hold to Buy. Red Robin Gourmet Burgers earned $1.35 in the fourth quarter, compared to $1.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.64 and a 52-week-low of $5.35. Red Robin Gourmet Burgers closed at $8.51 at the end of the last trading period.   
UBS upgraded the previous rating for Ormat Technologies Inc (NYSE:ORA) from Neutral to Buy. Ormat Technologies earned $0.73 in the fourth quarter, compared to $0.41 in the year-ago quarter. The current stock performance of Ormat Technologies shows a 52-week-high of $101.81 and a 52-week-low of $67.28. Moreover, at the end of the last trading period, the closing price was at $84.52.   
According to Bernstein, the prior rating for Kinder Morgan Inc (NYSE:KMI) was changed from Market Perform to Outperform. For the fourth quarter, Kinder Morgan had an EPS of $0.31, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $20.20 and a 52-week-low of $15.78. At the end of the last trading period, Kinder Morgan closed at $17.06.   
For Permian Resources Corp (NYSE:PR), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. The current stock performance of Permian Resources shows a 52-week-high of $11.48 and a 52-week-low of $6.12. Moreover, at the end of the last trading period, the closing price was at $10.81.   
For Interface Inc (NASDAQ:TILE), Longbow Research upgraded the previous rating of Neutral to Buy. In the fourth quarter, Interface showed an EPS of $0.31, compared to $0.47 from the year-ago quarter. The current stock performance of Interface shows a 52-week-high of $15.05 and a 52-week-low of $8.43. Moreover, at the end of the last trading period, the closing price was at $8.82.   
According to Stifel, the prior rating for Kontoor Brands Inc (NYSE:KTB) was changed from Hold to Buy. Kontoor Brands earned $0.88 in the fourth quarter, compared to $0.88 in the year-ago quarter. At the moment, the stock has a 52-week-high of $52.97 and a 52-week-low of $30.98. Kontoor Brands closed at $52.15 at the end of the last trading period.   
For TransUnion (NYSE:TRU), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. For the fourth quarter, TransUnion had an EPS of $0.78, compared to year-ago quarter EPS of $0.81. The current stock performance of TransUnion shows a 52-week-high of $105.00 and a 52-week-low of $50.32. Moreover, at the end of the last trading period, the closing price was at $65.43.   
According to Deutsche Bank, the prior rating for Coupang Inc (NYSE:CPNG) was changed from Hold to Buy. In the fourth quarter, Coupang showed an EPS of $0.06, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $27.12 and a 52-week-low of $8.98. At the end of the last trading period, Coupang closed at $15.51.   
UBS upgraded the previous rating for Philip Morris International Inc (NYSE:PM) from Neutral to Buy. In the fourth quarter, Philip Morris Intl showed an EPS of $1.39, compared to $1.35 from the year-ago quarter. The current stock performance of Philip Morris Intl shows a 52-week-high of $109.81 and a 52-week-low of $82.85. Moreover, at the end of the last trading period, the closing price was at $97.30.   
Morgan Stanley upgraded the previous rating for Sarepta Therapeutics Inc (NASDAQ:SRPT) from Equal-Weight to Overweight. For the fourth quarter, Sarepta Therapeutics had an EPS of $0.53, compared ...Full story available on Benzinga.com",2023-03-01 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31126674/benzingas-top-ratings-upgrades-downgrades-for-march-1-2023,Benzinga,-0.024747474747474754,0.11565656565656567,neutral,0.024747474747474754,False,True,True,False,False,False,False,False,0.0,5711,"['AVTE', 'SM', 'SCYX', 'DICE', 'SPR', 'GO', 'BLDR', 'WRBY', 'TRU', 'IHRT', 'CENX', 'OLPX', 'UHS', 'MQ', 'COLB', 'EVEX', 'KMI', 'PR', 'MKSI', 'AMRC', 'APTX', 'NTES', 'SHLS', 'GOSS', 'NVAX', 'FA', 'KTB', 'NYMT', 'SRPT', 'OCGN', 'RRGB', 'VTNR', 'CALT', 'BTE', 'AMBA', 'PLTR', 'JNJ', 'AMBA', 'KDNY', 'ORA', 'ABBV', 'TVTX', 'CPNG', 'PG', 'TILE', 'CPNG', 'PM', 'ABBV', 'BRSP', 'SI', 'ANIP']",CENX,2023-03-01
Industrial Metals Outperforming the S&P 500,,2023-03-02 04:39:00+00:00,https://www.investing.com/analysis/industrial-metals-outperforming-the-sp-500-200635809,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,45,"['STLD', 'GE', 'CENX', 'SPY', 'IWM', 'DIA', 'QQQ', 'KRE', 'SMH', 'IYT', 'IBB', 'XRT']",CENX,2023-03-02
Why Shares of Century Aluminum Are Up More Than 20% This Week,The recovering demand for the industrial metal just got a presidential boost.,2023-03-03 18:49:07+00:00,https://www.fool.com/investing/2023/03/03/why-shares-of-century-aluminum-are-up-more-than-20/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,140,['CENX'],CENX,2023-03-03
Century Aluminum CEO Jesse Gary Thanks the Biden Administration for Invitation to Participate in Roundtable Discussion on Industrial Innovation and Decarbonization,"CHICAGO, March  03, 2023  (GLOBE NEWSWIRE) -- Century Aluminum Company (NASDAQ: CENX) today released the following statement from President and Chief Executive Officer Jesse Gary after his visit to the White House for a roundtable discussion with other industry leaders and labor leaders to discuss industrial innovation and decarbonization efforts:",2023-03-03 23:48:00+00:00,https://www.globenewswire.com/news-release/2023/03/03/2620593/0/en/Century-Aluminum-CEO-Jesse-Gary-Thanks-the-Biden-Administration-for-Invitation-to-Participate-in-Roundtable-Discussion-on-Industrial-Innovation-and-Decarbonization.html,GlobeNewswire Inc.,0.018750000000000003,0.16875,neutral,0.018750000000000003,False,False,False,False,True,False,True,False,0.0,514,['CENX'],CENX,2023-03-03
Century Aluminum Sets Date for First Quarter 2023 Earnings Announcement,"CHICAGO, April  19, 2023  (GLOBE NEWSWIRE) -- Century Aluminum Company (NASDAQ: CENX) will report first quarter 2023 earnings on Monday, May 8, 2023 after the close of market trading. The news release will be issued through GlobeNewswire.",2023-04-19 20:59:00+00:00,https://www.globenewswire.com/news-release/2023/04/19/2650573/0/en/Century-Aluminum-Sets-Date-for-First-Quarter-2023-Earnings-Announcement.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,True,False,False,False,True,False,False,False,0.0,311,['CENX'],CENX,2023-04-19
Century Aluminum Company to Acquire 55% Interest in Jamalco Alumina Refinery,"CHICAGO, April  25, 2023  (GLOBE NEWSWIRE) -- Century Aluminum Company (NASDAQ: CENX) today announced that it has entered into an agreement with Noble Group Holdings Limited (“Noble”) to acquire Noble’s 55% ownership interest in Jamalco, a bauxite mining and alumina production joint venture in Jamaica. Jamalco has annual alumina production capacity of approximately 1.4 million tonnes and employs over 900 people. Pursuant to the terms of the agreement, a wholly owned subsidiary of Century will acquire General Alumina Holdings Limited, a Noble subsidiary and owner of Noble’s 55% interest in Jamalco, for $1. The transaction is expected to close by the end of April 2023.",2023-04-25 11:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/25/2653732/0/en/Century-Aluminum-Company-to-Acquire-55-Interest-in-Jamalco-Alumina-Refinery.html,GlobeNewswire Inc.,0.24071428571428574,0.6285714285714288,positive,0.24071428571428574,False,True,False,True,True,False,False,False,0.0,753,['CENX'],CENX,2023-04-25
"Century Aluminum (CENX) Reports Q1 Loss, Tops Revenue Estimates","Century (CENX) delivered earnings and revenue surprises of 15.38% and 5.04%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-08 21:45:12+00:00,https://www.zacks.com/stock/news/2091816/century-aluminum-cenx-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['CENX', 'CIR']",CENX,2023-05-08
Century Aluminum's (CENX) Q1 Earnings & Sales Beat Estimates,Unrealized losses on derivatives and curtailment costs relating to the Hawesville plant hurt the Q1 results of Century Aluminum (CENX).,2023-05-11 10:58:00+00:00,https://www.zacks.com/stock/news/2093998/century-aluminums-cenx-q1-earnings-sales-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['CAT', 'ATR', 'ALG', 'CENX']",CENX,2023-05-11
5 Stocks to Keep a Tab on for Solid Earnings Acceleration,"Notable companies to have witnessed earnings acceleration as of now are Catalyst Pharmaceuticals (CPRX), Warby Parker (WRBY), MakeMyTrip (MMYT), Brookfield Renewable Partners (BEP) & Century Aluminum (CENX).",2023-05-15 11:05:00+00:00,https://www.zacks.com/stock/news/2095116/5-stocks-to-keep-a-tab-on-for-solid-earnings-acceleration,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,266,"['MMYT', 'CPRX', 'CENX', 'BEP', 'WRBY']",CENX,2023-05-15
"Zacks.com featured highlights include Catalyst Pharmaceuticals, Warby Parker, MakeMyTrip Ltd., Brookfield Renewable Partners & Century Aluminum","Catalyst Pharmaceuticals, Warby Parker, MakeMyTrip Ltd., Brookfield Renewable Partners & Century Aluminum are part of the Zacks Screen of the Week article.",2023-05-16 13:21:00+00:00,https://www.zacks.com/stock/news/2095850/zackscom-featured-highlights-include-catalyst-pharmaceuticals-warby-parker-makemytrip-ltd-brookfield-renewable-partners-century-aluminum,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,300,"['MMYT', 'CPRX', 'CENX', 'BEP', 'WRBY']",CENX,2023-05-16
Implied Volatility Surging for Century Aluminum (CENX) Stock Options,Investors need to pay close attention to Century Aluminum (CENX) stock based on the movements in the options market lately.,2023-06-01 12:40:00+00:00,https://www.zacks.com/stock/news/2102422/implied-volatility-surging-for-century-aluminum-cenx-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,193,['CENX'],CENX,2023-06-01
