title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why JAKKS Pacific Shares Are Trading Lower By 13%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Barnes & Noble Education, Inc. (NYSE: BNED) jumped 39% to $2.39 after the company posted better-than-expected quarterly sales.
Molecular Templates, Inc. (NASDAQ: MTEM) rose 29.7% to $0.61. Molecular Templates received FDA clearance to proceed for clinical testing of its novel MT-8421 ETB program.
Jeffs' Brands Ltd (NASDAQ: JFBR) gained 23% to $1.7110. Jeffs' Brands recently entered into a definitive agreement to acquire the entire share capital of Fort Products Ltd for $1.92 million.
PLAYSTUDIOS, Inc.  (NASDAQ: MYPS) gained 20.5% to $4.1814 after reporting upbeat quarterly results.
Unicycive Therapeutics, Inc. (NASDAQ: UNCY) shares rose 19.7% to $2.47 after jumping 27% on Thursday. The company recently announced a private placement of up to $130 million in gross proceeds to commercialize and launch Renazorb.
PlayAGS, Inc.  (NYSE: AGS) shares gained 18.3% to $7.51 after the company posted better-than-expected Q4 results.
Mannatech, Incorporated (NASDAQ: MTEX) rose 18.2% to $21.00.
Heritage Global Inc.  (NASDAQ: HGBL) shares climbed 16.6% to $2.8799 after the company reported strong Q4 financial results.
View, Inc. (NASDAQ: VIEW) rose 16% to $0.6596. View is expected to report Q4 financial results after the market close on March 29, 2023.
Riskified Ltd. (NYSE: RSKD) gained 14.7% to $6.17. Piper Sandler upgraded Riskified from Neutral to Overweight and raised the price target from $6 to $8.
MamaMancini's Holdings, Inc. (NASDAQ: MMMB) gained 13.6% to $1.60.
Intuitive Machines, Inc. (NASDAQ: LUNR) rose 12.4% to $18.21 after gaining around 58% on Thursday.
Bird Global, Inc. (NASDAQ: BRDS) gained 11.3% to $0.2003 after the company reported better-than-expected Q4 sales results.
Theriva Biologics, Inc. (NYSE: TOVX) jumped 11% to $0.82.
Silvergate Capital Corporation (NYSE: SI) shares rose 8.6% to $3.0850. Silvergate Capital shares dipped 42% on Thursday after the company announced it will wind down operations and voluntarily liquidate Silvergate Bank.
Bon Natural Life Limited ...",2023-03-10 17:58:38+00:00,https://www.benzinga.com/news/23/03/31300512/why-jakks-pacific-shares-are-trading-lower-by-13-here-are-other-stocks-moving-in-fridays-mid-day-ses,Benzinga,0.1946067821067821,0.47454906204906205,positive,0.1946067821067821,False,True,True,False,True,False,False,False,0.0,2124,"['AGS', 'BIRD', 'FRC', 'DHC', 'LYLT', 'ASAN', 'DOCU', 'BON', 'GCTK', 'VIEW', 'SRRK', 'MCB', 'BCAN', 'PSTX', 'GENI', 'CMTL', 'JFBR', 'ONCT', 'ALTG', 'CNTY', 'FRTX', 'TGTX', 'NVVE', 'JAKK', 'LUNR', 'ALTO', 'MSGM', 'MTEX', 'TOVX', 'QTWO', 'MYPS', 'OPEN', 'AIXI', 'MMMB', 'GBNH', 'PACW', 'AKA', 'RILY', 'CMAX', 'SBNY', 'BNED', 'OCEA', 'GPS', 'AIRG', 'UNCY', 'NX', 'HGBL', 'RSKD', 'SI', 'NVOS', 'BRDS', 'WAL', 'MTEM', 'AIRS', 'JKS']",BIRD,2023-03-10
Analyst Expectations for Allbirds's Future,"Over the past 3 months, 5 analysts have published their opinion on Allbirds (NASDAQ:BIRD) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
4
0
0


Last 30D
0
0
2
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Allbirds. The company has an average price target of $3.05 with a high of $4.00 and a low of $2.00. 
Below is a summary of how these 5 analysts rated Allbirds over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-03-10 18:01:31+00:00,https://www.benzinga.com/analyst-ratings/23/03/31300563/analyst-expectations-for-allbirdss-future,Benzinga,0.03520146520146521,0.3520695970695971,neutral,0.03520146520146521,False,False,False,False,False,False,False,False,0.0,811,['BIRD'],BIRD,2023-03-10
Dow Dips Over 300 Points; S&P 500 Down 1.5%,"U.S. stocks traded lower toward the end of trading, with the Dow Jones dropping more than 300 points on Friday.
The Dow traded down 1.08% to 31,906.55 while the NASDAQ fell 1.85% to 11,128.50. The S&P 500 also fell, dropping, 1.50% to 3,859.51
Check This Out:  United Airlines To Rally Around 54%? Here Are 10 Other Analyst Forecasts For Friday
 
Leading and Lagging Sectors

Consumer staples shares fell by just 0.7% on Friday. Meanwhile, top gainers in the sector included  RLX Technology Inc. (NYSE: RLX), up 16%, and  Limoneira Company (NASDAQ: LMNR), up 4%.
In trading on Friday, real estate shares dipped by 3.2%.


 
Top Headline

The US economy unexpectedly added 311,000 jobs in February, well above market estimates of 205,000, and compared to revised 504,000 in January.
The unemployment rate rose to 3.6% in February versus a 50-year low of 3.4% recorded in January.
 
Equities Trading UP

Barnes & Noble Education, Inc.  (NYSE: BNED) shares shot up 6% to $1.8296 after the company posted better-than-expected quarterly sales.
Shares of  PLAYSTUDIOS, Inc.  (NASDAQ: MYPS) got a boost, shooting 19% to $4.1332 after reporting upbeat quarterly results.
Heritage Global Inc.  (NASDAQ: HGBL) shares were also up, gaining 12% to $2.76 after the ...",2023-03-10 19:32:01+00:00,https://www.benzinga.com/news/earnings/23/03/31301913/dow-dips-over-300-points-s-p-500-down-1-5,Benzinga,0.19722222222222224,0.4617521367521368,positive,0.19722222222222224,False,False,True,False,False,False,False,False,0.0,1300,"['LMNR', 'ALTO', 'BNED', 'HGBL', 'RLX', 'MYPS', 'BIRD', 'LYLT']",BIRD,2023-03-10
"Benzinga's Top Ratings Upgrades, Downgrades For March 13, 2023","Upgrades
For Air Products & Chemicals Inc (NYSE:APD), Vertical Research upgraded the previous rating of Hold to Buy. For the first quarter, Air Products & Chemicals had an EPS of $2.64, compared to year-ago quarter EPS of $2.52. At the moment, the stock has a 52-week-high of $328.56 and a 52-week-low of $216.41. Air Products & Chemicals closed at $281.27 at the end of the last trading period.   
According to Alembic Global, the prior rating for Methanex Corp (NASDAQ:MEOH) was changed from Neutral to Overweight. In the fourth quarter, Methanex showed an EPS of $0.73, compared to $2.43 from the year-ago quarter. The stock has a 52-week-high of $56.79 and a 52-week-low of $28.73. At the end of the last trading period, Methanex closed at $47.87.   
According to DA Davidson, the prior rating for The Joint Corp (NASDAQ:JYNT) was changed from Underperform to Neutral. Joint earned $0.04 in the fourth quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $40.22 and a 52-week-low of $12.85. Joint closed at $16.50 at the end of the last trading period.   
According to DA Davidson, the prior rating for PacWest Bancorp (NASDAQ:PACW) was changed from Neutral to Buy. In the fourth quarter, PacWest Banc showed an EPS of $0.55, compared to $1.14 from the year-ago quarter. The current stock performance of PacWest Banc shows a 52-week-high of $46.84 and a 52-week-low of $12.21. Moreover, at the end of the last trading period, the closing price was at $12.35.   
DA Davidson upgraded the previous rating for Prosperity Bancshares Inc (NYSE:PB) from Neutral to Buy. Prosperity Bancshares earned $1.51 in the fourth quarter, compared to $1.38 in the year-ago quarter. The stock has a 52-week-high of $78.76 and a 52-week-low of $63.49. At the end of the last trading period, Prosperity Bancshares closed at $64.11.   
According to Citigroup, the prior rating for PNC Financial Services Group Inc (NYSE:PNC) was changed from Neutral to Buy. For the fourth quarter, PNC Finl Servs Gr had an EPS of $3.49, compared to year-ago quarter EPS of $3.68. At the moment, the stock has a 52-week-high of $199.43 and a 52-week-low of $132.30. PNC Finl Servs Gr closed at $137.16 at the end of the last trading period.   
For Prosperity Bancshares Inc (NYSE:PB), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. In the fourth quarter, Prosperity Bancshares showed an EPS of $1.51, compared to $1.38 from the year-ago quarter. The current stock performance of Prosperity Bancshares shows a 52-week-high of $78.76 and a 52-week-low of $63.49. Moreover, at the end of the last trading period, the closing price was at $64.11.   
Seaport Global upgraded the previous rating for Wolverine World Wide Inc (NYSE:WWW) from Neutral to Buy. For the fourth quarter, Wolverine World Wide had an EPS of $0.15, compared to year-ago quarter EPS of $0.41. At the moment, the stock has a 52-week-high of $24.95 and a 52-week-low of $9.60. Wolverine World Wide closed at $15.88 at the end of the last trading period.   
According to Baird, the prior rating for Truist Financial Corp (NYSE:TFC) was changed from Neutral to Outperform. In the fourth quarter, Truist Finl showed an EPS of $1.30, compared to $1.38 from the year-ago quarter. The stock has a 52-week-high of $61.10 and a 52-week-low of $37.85. At the end of the last trading period, Truist Finl closed at $38.84.   
According to TD Cowen, the prior rating for Moderna Inc (NASDAQ:MRNA) was changed from Market Perform to Outperform. Moderna earned $3.61 in the fourth quarter, compared to $11.29 in the year-ago quarter. The stock has a 52-week-high of $217.25 and a 52-week-low of $115.03. At the end of the last trading period, Moderna closed at $138.29.   
According to RBC Capital, the prior rating for Sage Therapeutics Inc (NASDAQ:SAGE) was changed from Sector Perform to Outperform. In the fourth quarter, Sage Therapeutics showed an EPS of $2.47, compared to $2.12 from the year-ago quarter. The stock has a 52-week-high of $49.56 and a 52-week-low of $27.36. At the end of the last trading period, Sage Therapeutics closed at $39.56.   
Citigroup upgraded the previous rating for Charles Schwab Corp (NYSE:SCHW) from Neutral to Buy. Charles Schwab earned $1.07 in the fourth quarter, compared to $0.86 in the year-ago quarter. At the moment, the stock has a 52-week-high of $93.16 and a 52-week-low of $57.31. Charles Schwab closed at $58.70 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Eli Lilly and Co (NYSE:LLY) from Equal-Weight to Overweight. Eli Lilly earned $2.09 in the fourth quarter, compared to $2.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $384.44 and a 52-week-low of $262.84. Eli Lilly closed at $315.02 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Amgen Inc (NASDAQ:AMGN) from Equal-Weight to Overweight. In the fourth quarter, Amgen showed an EPS of $4.09, compared to $4.36 from the year-ago quarter. The current stock performance ...Full story available on Benzinga.com",2023-03-13 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31322809/benzingas-top-ratings-upgrades-downgrades-for-march-13-2023,Benzinga,-0.02213541666666667,0.10572916666666665,neutral,0.02213541666666667,False,True,True,True,True,False,False,False,0.0,5177,"['APD', 'SAGE', 'CBT', 'OEC', 'CMA', 'JYNT', 'AMED', 'JPM', 'UAA', 'AMGN', 'KEY', 'MRNA', 'HTGC', 'LLY', 'PHAT', 'LRCX', 'MRK', 'NKLA', 'MEOH', 'PNC', 'DSEY', 'PACW', 'TFC', 'OCEA', 'SBNY', 'WFC', 'BIRD', 'SCHW', 'WWW', 'EGIO', 'SGEN', 'TSLA', 'GEHC', 'SIVB', 'FRC', 'TRIN', 'UNFI', 'SAGE', 'WOOF', 'PB', 'AAP', 'PB']",BIRD,2023-03-13
TD Cowen Downgrades Allbirds: Here's What You Need To Know,"TD Cowen downgraded its rating of Allbirds (NASDAQ:BIRD) to Market Perform with a price target of $1.50, changing its price target from $4.00 to $1.50.
Shares of Allbirds are trading up 1.0% over the last 24 hours, at $1.26 per share.
A move to $1.50 would account for a 18.81% increase from the current share price.
About Allbirds
Allbirds Inc is a global lifestyle brand that innovates with naturally derived materials to make footwear and apparel products. Its primary source of revenue is from sales of shoes and apparel products in ...Full story available on Benzinga.com",2023-03-13 17:00:26+00:00,https://www.benzinga.com/analyst-ratings/23/03/31325522/td-cowen-downgrades-allbirds-heres-what-you-need-to-know,Benzinga,0.15,0.29444444444444445,positive,0.15,True,False,False,False,True,False,False,False,0.0,636,['BIRD'],BIRD,2023-03-13
Allbirds And 3 Other Stocks Under $2 Insiders Are Aggressively Buying,"The Dow Jones closed higher by more than 350 points on Thursday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Safeguard Scientifics 

The Trade:  Safeguard Scientifics, Inc. (NASDAQ: SFE) 10% owner Thomas A. Satterfield  acquired a total of 127,078 shares  an average price of $1.79. To acquire these shares, it cost around $226.98 thousand.
What’s Happening: Safeguard Scientifics posted a Q4 loss of $0.30 per share.
What Safeguard Scientifics ...",2023-03-17 11:13:59+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/03/31395332/allbirds-and-3-other-stocks-under-2-insiders-are-aggressively-buying,Benzinga,0.11875000000000001,0.37291666666666673,positive,0.11875000000000001,True,True,False,False,False,False,False,False,0.0,855,"['SFE', 'RWLK', 'SONN', 'BIRD']",BIRD,2023-03-17
Sportsman's Warehouse (SPWH) Q4 Earnings Top Estimates,"Sportsman's Warehouse (SPWH) delivered earnings and revenue surprises of 22.22% and 0.32%, respectively, for the quarter ended January 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-12 21:25:03+00:00,https://www.zacks.com/stock/news/2077833/sportsmans-warehouse-spwh-q4-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,256,"['SPWH', 'BIRD']",BIRD,2023-04-12
Where Gen Z Is Putting Their and Their Parents' Money,Plus two health trends to watch: connected fitness and pickleball.,2023-04-15 12:15:00+00:00,https://www.fool.com/investing/2023/04/15/where-gen-z-is-putting-their-and-their-parents-mon/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,"['NFLX', 'AAPL', 'AMZN', 'ULTA', 'LULU', 'NKE', 'PIPR', 'WINA', 'SPOT', 'CVNA', 'PTON', 'TDUP', 'LTH', 'BIRD', 'XPOF']",BIRD,2023-04-15
Allbirds Zeroes In On Nothing,A 19% reduction in its average product carbon footprint in 2022 marks the footwear brand’s largest single year reduction yet A 19% reduction in its average product carbon footprint in 2022 marks the footwear brand’s largest single year reduction yet,2023-04-21 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/21/2651954/0/en/Allbirds-Zeroes-In-On-Nothing.html,GlobeNewswire Inc.,-0.11071428571428571,0.3071428571428571,negative,0.11071428571428571,False,False,False,False,True,False,False,False,0.0,280,['BIRD'],BIRD,2023-04-21
Allbirds Announces First Quarter 2023 Earnings Conference Call,"SAN FRANCISCO, April  24, 2023  (GLOBE NEWSWIRE) -- Allbirds, Inc. (Nasdaq: BIRD), a global lifestyle brand that innovates with naturally derived materials to make better footwear and apparel products in a better way, today announced that its first quarter financial results will be released after market close on Tuesday, May 9, 2023. The company will host a conference call to discuss the results at 2:00 p.m. Pacific Time (5:00 p.m. Eastern Time) on the same day.",2023-04-24 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/24/2653358/0/en/Allbirds-Announces-First-Quarter-2023-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.2,0.27395833333333336,positive,0.2,True,False,False,False,True,False,False,False,0.0,530,['BIRD'],BIRD,2023-04-24
"Benzinga's Top Ratings Upgrades, Downgrades For May 1, 2023","Upgrades
Telsey Advisory Group upgraded the previous rating for Allbirds Inc (NASDAQ:BIRD) from Market Perform to Outperform. Allbirds earned $0.17 in the fourth quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Allbirds shows a 52-week-high of $6.12 and a 52-week-low of $1.03. Moreover, at the end of the last trading period, the closing price was at $1.25.   
For Stoke Therapeutics Inc (NASDAQ:STOK), B of A Securities upgraded the previous rating of Underperform to Neutral. Stoke Therapeutics earned $0.65 in the fourth quarter, compared to $0.66 in the year-ago quarter. The current stock performance of Stoke Therapeutics shows a 52-week-high of $22.78 and a 52-week-low of $6.88. Moreover, at the end of the last trading period, the closing price was at $8.89.   
According to Northland Capital Markets, the prior rating for Power Integrations Inc (NASDAQ:POWI) was changed from Market Perform to Outperform. Power Integrations earned $0.48 in the fourth quarter, compared to $0.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $91.98 and a 52-week-low of $59.30. Power Integrations closed at $72.78 at the end of the last trading period.   
For Zillow Group Inc (NASDAQ:ZG), Bernstein upgraded the previous rating of Underperform to Market Perform. In the fourth quarter, Zillow Gr showed an EPS of $0.21, compared to $0.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $48.48 and a 52-week-low of $26.24. Zillow Gr closed at $42.78 at the end of the last trading period.   
According to Raymond James, the prior rating for Carter Bankshares Inc (NASDAQ:CARE) was changed from Market Perform to Outperform. Carter Bankshares earned $0.68 in the first quarter, compared to $0.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.84 and a 52-week-low of $12.61. Carter Bankshares closed at $12.85 at the end of the last trading period.   
Guggenheim upgraded the previous rating for Biogen Inc (NASDAQ:BIIB) from Neutral to Buy. For the first quarter, Biogen had an EPS of $3.40, compared to year-ago quarter EPS of $3.62. The current stock performance of Biogen shows a 52-week-high of $311.79 and a 52-week-low of $187.22. Moreover, at the end of the last trading period, the closing price was at $304.23.   
B of A Securities upgraded the previous rating for Comcast Corp (NASDAQ:CMCSA) from Neutral to Buy. For the first quarter, Comcast had an EPS of $0.92, compared to year-ago quarter EPS of $0.86. At the moment, the stock has a 52-week-high of $44.62 and a 52-week-low of $28.39. Comcast closed at $41.37 at the end of the last trading period.   
For General Motors Co (NYSE:GM), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. General Motors earned $2.21 in the first quarter, compared to $2.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $43.63 and a 52-week-low of $30.34. General Motors closed at $33.04 at the end of the last trading period.   
According to HC Wainwright & Co., the prior rating for Argo Blockchain PLC (NASDAQ:ARBK) was changed from Neutral to Buy.  
For Iamgold Corp (NYSE:IAG), BMO Capital upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Iamgold had an EPS of $0.02, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $3.23 and a 52-week-low of $0.92. Iamgold closed at $2.85 at the end of the last trading period.   
For Otis Worldwide Corp (NYSE:OTIS), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. For the first quarter, Otis Worldwide had an EPS of $0.80, compared to year-ago quarter EPS of $0.77. At the moment, the stock has a 52-week-high of $87.33 and a 52-week-low of $62.56. Otis Worldwide closed at $85.30 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Manitowoc Co Inc (NYSE:MTW) from Underweight to Equal-Weight. For the fourth quarter, Manitowoc Co had an EPS of $0.74, compared to year-ago quarter EPS of $0.27. At the moment, the stock has a 52-week-high of $20.20 and a 52-week-low of $7.55. Manitowoc Co closed at $15.29 at the end of the last trading period.   
For Alignment Healthcare Inc (NASDAQ:ALHC), Raymond James upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Alignment Healthcare had an EPS of $0.31, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $19.13 and a 52-week-low of $4.88. At the end of the last trading period, Alignment Healthcare closed at $6.29.   
For Logitech International SA (NASDAQ:LOGI), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. At the moment, the stock has a 52-week-high of $68.17 and a 52-week-low of $41.82. Logitech International closed at $59.46 at the end of the last trading period.   
For Teradata Corp (NYSE:TDC), Guggenheim upgraded the previous rating of Neutral to Buy. Teradata earned $0.35 in the fourth quarter, compared to $0.57 in the year-ago quarter. The stock has a 52-week-high of $42.79 and a 52-week-low ...Full story available on Benzinga.com",2023-05-01 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32123087/benzingas-top-ratings-upgrades-downgrades-for-may-1-2023,Benzinga,-0.011475409836065572,0.14972677595628409,neutral,0.011475409836065572,False,True,True,False,False,False,False,False,0.0,5234,"['MLTX', 'IAG', 'MTW', 'ISEE', 'BIIB', 'PFG', 'STOK', 'CHRS', 'SMG', 'IMVT', 'CMCSA', 'SNX', 'OTIS', 'CPRT', 'TAL', 'SYTA', 'HAFC', 'TDC', 'ALHC', 'LOGI', 'VLY', 'XOM', 'EWTX', 'NHWK', 'NXT', 'TMCI', 'POWI', 'CARE', 'DOCS', 'SCVL', 'ARCB', 'ARBK', 'AVB', 'ARCB', 'BIRD', 'DHR', 'CHRS', 'REUN', 'EDR', 'GH', 'IVVD', 'ESS', 'ZG', 'KA', 'GM']",BIRD,2023-05-01
