title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Jiayin (JFIN) to Release Q3 Earnings: What's in the Cards?,Jiayin's (JFIN) third-quarter 2021 performance is likely to have benefited from an expanding partner base and a robust increase in asset quality and loan growth.,2021-11-23 19:11:00+00:00,https://www.zacks.com/stock/news/1831075/jiayin-jfin-to-release-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.4,1.0,negative,0.4,True,False,False,False,True,False,False,False,0.0,221,"['SPLK', 'COUP', 'JFIN', 'CRWD']",CRWD,2021-11-23
CrowdStrike Holdings (CRWD) Reports Next Week: Wall Street Expects Earnings Growth,CrowdStrike (CRWD) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-11-24 20:00:20+00:00,https://www.zacks.com/stock/news/1831591/crowdstrike-holdings-crwd-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,252,['CRWD'],CRWD,2021-11-24
CrowdStrike Holdings (CRWD) Gains But Lags Market: What You Should Know,"CrowdStrike Holdings (CRWD) closed the most recent trading day at $230.77, moving +0.08% from the previous trading session.",2021-11-24 22:45:12+00:00,https://www.zacks.com/stock/news/1831621/crowdstrike-holdings-crwd-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,196,['CRWD'],CRWD,2021-11-24
4 Stocks I'm Watching This Week as Potential Buys,Is the volatility in the market providing long-term investors with great buying opportunities?,2021-11-25 12:00:00+00:00,https://www.fool.com/investing/2021/11/25/4-stocks-im-watching-this-week-as-potential-buys/,The Motley Fool,0.4,0.875,positive,0.4,False,True,False,False,False,False,False,False,0.0,145,"['ROKU', 'CRWD', 'CRNC', 'PATH']",CRWD,2021-11-25
Preview Of 7 Cloud Stocks For Q3 Earnings - December Edition,"In this overview, we cover the Q3 earnings for the following stocks: Asana, CrowdStrike, Elastic N.V., Snowflake, Okta, Docusign and Zscaler.",2021-11-26 06:08:14+00:00,https://seekingalpha.com/article/4471986-preview-of-7-cloud-stocks-for-q3-earnings-december-edition,Seeking Alpha,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['ASAN', 'CRWD', 'DOCU', 'ESTC', 'OKTA', 'SNOW', 'ZS']",CRWD,2021-11-26
Snowflake (SNOW) to Report Q3 Earnings: What's in the Cards?,Snowflake's (SNOW) third-quarter fiscal 2022 results are likely to benefit from strong demand for the Data Cloud platform and expanded clientele.,2021-11-26 13:43:00+00:00,https://www.zacks.com/stock/news/1832221/snowflake-snow-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,207,"['C', 'COUP', 'SNOW', 'CRWD']",CRWD,2021-11-26
OKTA Gears Up to Report Q3 Earnings: What's in the Cards?,"OKTA's third-quarter fiscal 2022 results are expected to reflect continued adoption of Identity solutions. However, growing investments are likely to keep margins under pressure.",2021-11-26 13:56:00+00:00,https://www.zacks.com/stock/news/1832229/okta-gears-up-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,237,"['COUP', 'SNOW', 'OKTA', 'CRWD']",CRWD,2021-11-26
BOX Gears Up to Report Q3 Earnings: What's in the Cards?,"BOX is likely to have gained from new integrations, product launches and the expanding client base in third-quarter fiscal 2022.",2021-11-26 14:32:00+00:00,https://www.zacks.com/stock/news/1832252/box-gears-up-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.22121212121212122,0.8181818181818182,negative,0.22121212121212122,True,False,False,False,True,False,False,False,0.0,186,"['SMTC', 'BMO', 'BOX', 'CRWD']",CRWD,2021-11-26
CrowdStrike (CRWD) Set to Report Q3 Earnings: What's in Store?,"Solid demand for security solutions, the continuous addition of new customers and contribution from the newly acquired Humio and Preempt businesses are likely to have aided CrowdStrike's (CRWD) Q3 performance.",2021-11-26 19:46:00+00:00,https://www.zacks.com/stock/news/1832373/crowdstrike-crwd-set-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.06818181818181818,0.5022727272727272,neutral,0.06818181818181818,True,True,True,False,False,False,False,False,0.0,273,"['AMZN', 'AZO', 'PVH', 'CRWD']",CRWD,2021-11-26
Is It Too Late To Buy Palo Alto Networks Stock?,The cybersecurity giant is still making all the right moves.,2021-11-27 13:26:00+00:00,https://www.fool.com/investing/2021/11/27/is-it-too-late-to-buy-palo-alto-networks-stock/,The Motley Fool,-0.004761904761904763,0.7119047619047619,neutral,0.004761904761904763,False,True,True,False,False,False,False,False,0.0,109,"['PANW', 'CRWD']",CRWD,2021-11-27
These are the six stocks to watch in the red-hot cybersecurity sector,There's plenty of competition in cybersecurity. But there's also more demand than ever.,2021-11-27 14:15:00+00:00,https://www.marketwatch.com/story/in-the-red-hot-cybersecurity-sector-these-are-the-three-upstarts-and-three-stalwarts-to-watch-11637338137,MarketWatch,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,158,"['CRWD', 'CYBR', 'NET', 'BIDU', 'JD', 'SAIL', 'FTNT', 'S', 'AMZN', 'NFLX', 'ABNB']",CRWD,2021-11-27
"Weekly Stock Market And Economy Recap: Economic Growth, Inflation Threat Continue",,2021-11-28 05:16:00+00:00,https://www.investing.com/analysis/weekly-stock-market-and-economy-recap-economic-growth-inflation-threat-continue-200609717,Investing.com,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,83,"['ZM', 'MSFT', 'CSCO', 'CRM', 'CRWD', 'VEEV', 'DOCU']",CRWD,2021-11-28
"1 Stock To Buy, 1 To Dump When Markets Open: Novavax, American Airlines",,2021-11-28 12:32:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-to-dump-when-markets-open-novavax-american-airlines-200609737,Investing.com,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,73,"['CRM', 'CRWD', 'DOCU', 'NVAX', 'AAL', 'LUV', 'DAL', 'UAL']",CRWD,2021-11-28
Wall Street Just Gave Investors a Buying Opportunity for This Stock,"Analysts are short-term focused, but investors have the big picture to consider.",2021-11-28 14:22:00+00:00,https://www.fool.com/investing/2021/11/28/wall-street-gave-investors-a-buying-opportunity/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,149,"['CRWD', 'MSFT', 'MS', 'VMW', 'PANW', 'IT', 'MCFE', 'S']",CRWD,2021-11-28
CrowdStrike Earnings: What to Watch,Analysts expect revenue to slow in fiscal Q3.,2021-11-30 12:41:00+00:00,https://www.fool.com/investing/2021/11/30/crowdstrike-earnings-what-to-watch/,The Motley Fool,-0.30000000000000004,0.39999999999999997,negative,0.30000000000000004,True,False,False,False,False,False,False,False,0.0,82,['CRWD'],CRWD,2021-11-30
Asana (ASAN) to Report Q3 Earnings: What's in the Cards?,Asana's (ASAN) fiscal third-quarter performance is expected to have benefited from expansion of its enterprise customer base.,2021-11-30 15:27:00+00:00,https://www.zacks.com/stock/news/1833405/asana-asan-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.45,0.7,negative,0.45,True,False,False,False,False,False,False,False,0.0,183,"['COUP', 'SNOW', 'CRWD', 'ASAN']",CRWD,2021-11-30
Coupa (COUP) to Report Q3 Earnings: What's in the Cards?,Coupa Software's (COUP) fiscal third-quarter results are likely to reflect strong demand for Coupa BSM and market traction of Coupa Pay offerings.,2021-12-01 13:15:00+00:00,https://www.zacks.com/stock/news/1833705/coupa-coup-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,204,"['SPLK', 'COUP', 'SNOW', 'CRWD']",CRWD,2021-12-01
CrowdStrike Holdings (CRWD) Tops Q3 Earnings and Revenue Estimates,"CrowdStrike (CRWD) delivered earnings and revenue surprises of 70% and 4.19%, respectively, for the quarter ended October 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-12-01 22:35:07+00:00,https://www.zacks.com/stock/news/1834135/crowdstrike-holdings-crwd-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,['CRWD'],CRWD,2021-12-01
"Painful Trading Day, but Green Shoots in SNOW, CRWD Q3s","Good thing we're seeing strong Q3 earnings reports after the closing bell, which is helping push reporting stocks well into the green.",2021-12-01 23:04:00+00:00,https://www.zacks.com/stock/news/1834152/painful-trading-day-but-green-shoots-in-snow-crwd-q3s,Zacks Investment Research,0.006666666666666665,0.5666666666666667,neutral,0.006666666666666665,True,False,False,False,False,False,False,False,0.0,191,"['ADP', 'PVH', 'SNOW', 'CRWD']",CRWD,2021-12-01
Why Crowdstrike Stock Fell 7% Today,The endpoint security leader got caught up in the Omicron sell-off.,2021-12-01 23:18:00+00:00,https://www.fool.com/investing/2021/12/01/why-crowdstrike-stock-fell-7-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,104,['CRWD'],CRWD,2021-12-01
"CrowdStrike Holdings, Inc. (CRWD) Q3 2022 Earnings Call Transcript","CRWD earnings call for the period ending September 30, 2021.",2021-12-02 10:00:44+00:00,https://www.fool.com/earnings/call-transcripts/2021/12/02/crowdstrike-holdings-inc-crwd-q3-2022-earnings-cal/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,128,['CRWD'],CRWD,2021-12-02
Wall Street Breakfast: Omicron In America,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-12-02 11:37:19+00:00,https://seekingalpha.com/article/4472967-wall-street-breakfast-omicron-in-america,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['SPY', 'QQQ', 'AAPL', 'SNOW', 'MRNA', 'DWAC', 'HOOD', 'CRM', 'DIS', 'SQ', 'GSK', 'VIR', 'TSLA', 'CRWD', 'SG', 'DOW']",CRWD,2021-12-02
"CrowdStrike (CRWD) Q3 Earnings & Revenues Top Estimates, Up Y/Y",CrowdStrike's (CRWD) third-quarter fiscal 2022 results reflect benefits from increased demand for cybersecurity solutions. Customer growth and net new ARR growth accelerated to new heights.,2021-12-02 12:47:00+00:00,https://www.zacks.com/stock/news/1834307/crowdstrike-crwd-q3-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.19318181818181818,0.3522727272727273,positive,0.19318181818181818,True,False,True,False,False,False,False,False,0.0,254,"['QCOM', 'AMD', 'CDW', 'CRWD']",CRWD,2021-12-02
"CrowdStrike stock rises on earnings beat, outlook hike",CrowdStrike Holdings Inc. shares rose in the extended session Wednesday after the cybersecurity company reported quarterly results that topped Wall Street estimates and hiked its forecast for the year.,2021-12-02 13:26:00+00:00,https://www.marketwatch.com/story/crowdstrike-stock-rises-on-earnings-beat-outlook-hike-11638394694,MarketWatch,0.6,0.95,positive,0.6,True,False,True,False,False,False,False,False,0.0,257,"['CRWD', 'COMP', 'HACK']",CRWD,2021-12-02
Here's Why CrowdStrike Is Rising Today,The cybersecurity company is a big outperformer.,2021-12-02 15:59:02+00:00,https://www.fool.com/investing/2021/12/02/heres-why-crowdstrike-is-rising-today/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,True,False,False,False,False,False,0.0,88,['CRWD'],CRWD,2021-12-02
How To Take Advantage Of Market Volatility With Covered Calls,"Indiscriminate selling has been driven up premiums on options across the market, presenting us with a Theta-catching opportunity",2021-12-02 19:43:00+00:00,https://www.zacks.com/commentary/1834751/how-to-take-advantage-of-market-volatility-with-covered-calls,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['SPLK', 'GOOGL', 'TWLO', 'CRWD']",CRWD,2021-12-02
The Dip In This Edge Computing Leader Is A Gift,Is the market running a Black Friday sale for would-be investors in the high-flying edge-computing leader Cloudflare?,2021-12-03 13:56:00+00:00,https://www.fool.com/investing/2021/12/03/the-dip-in-this-edge-computing-leader-is-a-gift/,The Motley Fool,-0.16666666666666666,0.43333333333333335,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,166,"['NET', 'PANW', 'NOW', 'JD', 'CRWD']",CRWD,2021-12-03
Is it time to buy CrowdStrike stock as shares plunge despite a solid FQ3 beat?,"On Friday, CrowdStrike Holdings Inc. (NASDAQ:CRWD) shares plunged by more than 7% to swing into a post-earnings decline despite Thursday’s spike. The stock surged nearly 4% on Thursday following a solid quarterly performance. CrowdStrike announced its most recent quarterly results Wednesday after markets closed, beating the consensus for analyst expectations. The company posted FQ3 non-GAAP […]
The post Is it time to buy CrowdStrike stock as shares plunge despite a solid FQ3 beat? appeared first on Invezz.",2021-12-03 21:16:44+00:00,https://invezz.com/news/2021/12/03/is-it-time-to-buy-crowdstrike-stock-as-shares-plunge-despite-a-solid-fq3-beat/,Invezz,0.125,0.24833333333333338,positive,0.125,True,True,False,False,False,False,False,False,0.0,591,['CRWD'],CRWD,2021-12-03
Buy These Strong Tech Stocks Now at Big Discounts Amid Omicron Selloff?,Here are a few strong technology names investors might want to consider buying amid the downturn if they plan on holding the stocks for a long time...,2021-12-03 23:20:00+00:00,https://www.zacks.com/stock/news/1835386/buy-these-strong-tech-stocks-now-at-big-discounts-amid-omicron-selloff,Zacks Investment Research,0.1233333333333333,0.4133333333333333,positive,0.1233333333333333,False,True,False,False,False,False,False,False,0.0,223,"['MA', 'CRWD']",CRWD,2021-12-03
"The Epic 2021 Bubble Already Collapsed, We Just Entered Phase 2","Investors are scratching their heads about what's happening in the stock market. While indices keep trading at all-time highs, many individual stocks are crashing heavily.",2021-12-04 14:00:00+00:00,https://seekingalpha.com/article/4473297-the-epic-2021-bubble-already-collapsed-we-just-entered-phase-2,Seeking Alpha,0.09999999999999999,0.45,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,236,"['AAPL', 'ADBE', 'AI', 'AMAT', 'AMC', 'AMZN', 'ARKK', 'ASAN', 'BILL', 'COST', 'CRWD', 'CSCO', 'DASH', 'DELL', 'DOCU', 'FB', 'FSLY', 'FVRR', 'GOOG', 'GOOGL', 'INTC', 'INTU', 'LMND', 'MSFT', 'NET', 'NFLX', 'NVDA', 'ORCL', 'PLTR', 'PLUG', 'QCOM', 'QQQ', 'ROKU', 'SKLZ', 'SPCE', 'SPT', 'SPY', 'TSLA', 'U', 'UPST']",CRWD,2021-12-04
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 12/5/2021,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2021-12-05 06:03:32+00:00,https://seekingalpha.com/article/4473444-outperforming-the-s-and-p-500-by-trading-the-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,277,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",CRWD,2021-12-05
3 Top Cloud Stocks to Buy in December,"After a rough month for growth stocks, these cloud leaders look like tantalizing buys.",2021-12-05 11:45:00+00:00,https://www.fool.com/investing/2021/12/05/3-top-cloud-stocks-to-buy-in-december/,The Motley Fool,0.2,0.45,positive,0.2,False,True,False,False,False,False,False,False,0.0,125,"['AMZN', 'SPLK', 'CRWD']",CRWD,2021-12-05
Is This Beaten Down Cybersecurity Company A Coiled Spring?,"This innovative cybersecurity company is led by the former head of the nation's security. The stock has sold off heavily, but may be poised for a comeback.",2021-12-07 12:09:00+00:00,https://www.fool.com/investing/2021/12/07/is-this-beaten-down-cybersecurity-co-poised-to-com/,The Motley Fool,0.03611111111111111,0.44722222222222224,neutral,0.03611111111111111,False,False,True,False,False,False,False,False,0.0,215,"['IRNT', 'MSFT', 'AMZN', 'PANW', 'ZS', 'CRWD']",CRWD,2021-12-07
Could This Be the Best Cybersecurity Stock to Buy Now?,Crowdstrike's stock price is down over 30% from its all-time highs.,2021-12-07 15:00:00+00:00,https://www.fool.com/investing/2021/12/07/could-this-be-the-best-cybersecurity-stock-to-buy/,The Motley Fool,0.4222222222222222,0.29444444444444445,positive,0.4222222222222222,False,True,True,False,False,False,False,False,0.0,123,['CRWD'],CRWD,2021-12-07
"Why Sea Limited, CrowdStrike, Pinterest, and Salesforce Stocks Jumped Today",Growth stocks are rising sharply. But are these gains sustainable?,2021-12-07 19:41:09+00:00,https://www.fool.com/investing/2021/12/07/why-sea-limited-crowdstrike-pinterest-and-salesfor/,The Motley Fool,-0.09821428571428571,0.4464285714285714,neutral,0.09821428571428571,False,False,False,False,False,False,False,False,0.0,143,"['CRWD', 'CRM', 'PINS', 'SE']",CRWD,2021-12-07
High Quality SaaS: The Rule Of 40 Portfolio Q4 2021 Update,"The Rule of 40 is a quantitative way to measure the potential of SaaS companies' growth to create value, even if they're not profitable yet.",2021-12-08 05:40:02+00:00,https://seekingalpha.com/article/4473994-high-quality-saas-the-rule-of-40-portfolio-q4-2021-update,Seeking Alpha,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,200,"['ADBE', 'AMZN', 'CLOU', 'CRM', 'CRWD', 'DDOG', 'DOCS', 'DOCU', 'FTNT', 'HUBS', 'NET', 'NFLX', 'OKTA', 'PAYC', 'PCTY', 'SKYY', 'SPSC', 'SPY', 'TEAM', 'TWLO', 'VEEV', 'ZI', 'ZM']",CRWD,2021-12-08
