title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dow Falls Over 200 Points; Adobe Shares Plunge,"U.S. stocks traded lower toward the end of trading, with the Dow Jones index falling over 200 points on Friday.
The Dow traded down 0.55% to 38,692.43 while the NASDAQ fell 0.90% to 15,982.65. The S&P 500 also fell, dropping, 0.64% to 5,117.35.
Check This Out:  Top 5 Industrials Stocks That May Fall Off A Cliff In Q1
 
Leading and Lagging Sectors
 
Materials shares jumped by 0.2% on Friday.
In trading on Friday, information technology shares fell by 1.4%.
 
Top Headline
 
Shares of Adobe Inc. (NASDAQ: ADBE) fell around 14% on Friday after the company issued a weak forecast.
Adobe reported better-than-expected results for its first quarter but issued weak revenue guidance for the current quarter. The company said it sees second-quarter revenue in the range of $5.25 billion to $5.30 billion versus estimates of $5.31 billion, according to data from Benzinga Pro.
 
Equities Trading UP
 
Verb Technology Company, Inc.  (NASDAQ: VERB) shares shot up 219% to $0.4461. VERB's MARKET.live launched Facebook and Instagram social shopping technology integration.
Shares of  Cardlytics, Inc.  (NASDAQ: CDLX) got a boost, surging 64% to $13.45 after the ...",2024-03-15 18:40:28+00:00,https://www.benzinga.com/news/earnings/24/03/37756793/dow-falls-over-200-points-adobe-shares-plunge,Benzinga,0.04722222222222222,0.4173611111111111,neutral,0.04722222222222222,True,False,True,False,True,False,False,False,0.0,1205,"['ADBE', 'AVD', 'SLS', 'CDLX', 'VERB', 'IMRX', 'CISS']",CDLX,2024-03-15
"Investor Sentiment Falls Further, S&P 500 Records Second Weekly Loss","The CNN Money Fear and Greed index showed further decline in overall market sentiment, but it remained in the ""Greed"" zone on Friday.
U.S. stocks closed lower on Friday, with the S&P 500 recording its second-consecutive weekly loss. The S&P 500 lost 0.13% last week, while the 30-stock Dow slipped by 0.02%.
The US Federal Reserve is widely expected to keep rates unchanged at this week's meeting.
Shares of Adobe Inc. (NASDAQ: ADBE) fell around 13.7% on Friday after the company issued a weak forecast.  Cardlytics, Inc. (NASDAQ: CDLX) shares jumped over 77% after the company reported better-than-expected fourth-quarter earnings.
On the economic data front, U.S. industrial production rose by ...",2024-03-18 08:06:10+00:00,https://www.benzinga.com/news/earnings/24/03/37770309/investor-sentiment-falls-further-s-p-500-records-second-weekly-loss,Benzinga,0.022500000000000003,0.33416666666666667,neutral,0.022500000000000003,True,False,True,False,True,False,False,False,0.0,769,"['ADBE', 'CMTL', 'SAIC', 'YY', 'CDLX']",CDLX,2024-03-18
Around $9M Bet On Cardlytics? Check Out These 4 Stocks Insiders Are Buying,"Although U.S. stocks closed higher on Monday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Cardlytics 

The Trade:  Cardlytics, Inc. (NASDAQ: CDLX) 10% owner Clifford Sosin  acquired a total of 661,715 shares  an average price of $13.55. To acquire these shares, it cost around $8.96 million.
What’s ...",2024-03-19 13:09:09+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37819814/around-9m-bet-on-cardlytics-check-out-these-4-stocks-insiders-are-buying,Benzinga,0.15769230769230771,0.4153846153846154,positive,0.15769230769230771,False,True,False,False,False,False,False,False,0.0,853,"['FNA', 'CDLX', 'ASLE', 'KNTK']",CDLX,2024-03-19
Around $5M Bet On This Communication Services Stock? Check Out These 4 Stocks Insiders Are Buying,"Although U.S. stocks closed higher on Thursday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Cardlytics 

The Trade:  Cardlytics, Inc. (NASDAQ: CDLX) 10% owner Clifford Sosin  acquired a total of 350,000 shares  an average price of $14.16. To acquire these shares, it cost around $4.96 million.
What’s Happening: On March 18, Cardlytics entered an Equity ...",2024-03-22 11:29:25+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37888652/around-5m-bet-on-this-communication-services-stock-check-out-these-4-stocks-insiders-are,Benzinga,0.15769230769230771,0.4153846153846154,positive,0.15769230769230771,False,True,False,False,False,False,False,False,0.0,931,['CDLX'],CDLX,2024-03-22
Cardlytics Announces Proposed Convertible Senior Notes Offering,"ATLANTA, March  26, 2024  (GLOBE NEWSWIRE) -- Cardlytics, Inc. (NASDAQ: CDLX) (“Cardlytics”), an advertising platform in banks’ digital channels, today announced its intention to offer, subject to market and other conditions, $150.0 million aggregate principal amount of convertible senior notes due 2029 (the “notes”) in a private offering to qualified institutional buyers pursuant to Rule 144A under the Securities Act of 1933, as amended (the “Securities Act”). Cardlytics also expects to grant the initial purchasers of the notes an option to purchase, for settlement within a period of 13 days from, and including, the date the notes are first issued, up to an additional $22.5 million aggregate principal amount of notes.",2024-03-26 11:13:00+00:00,https://www.globenewswire.com/news-release/2024/03/26/2852239/0/en/Cardlytics-Announces-Proposed-Convertible-Senior-Notes-Offering.html,GlobeNewswire Inc.,-0.023809523809523805,0.25595238095238093,neutral,0.023809523809523805,False,True,True,False,False,False,False,True,0.0,793,['CDLX'],CDLX,2024-03-26
Dow Gains 100 Points; McCormick Posts Upbeat Results,"U.S. stocks traded higher midway through trading, with the Dow Jones gaining around 100 points on Tuesday.
The Dow traded up 0.25% to 39,413.30 while the NASDAQ rose 0.27% to 16,448.55. The S&P 500 also rose, gaining, 0.27% to 5,232.36.
Check This Out:  Top 3 Energy Stocks That May Keep You Up At Night In Q1 
 
Leading and Lagging Sectors
 
Consumer discretionary shares jumped by 0.8% on Monday.
In trading on Monday, energy shares fell by 0.6%.
 
Top Headline
 
McCormick & Co Inc  (NYSE: MKC) reported better-than-expected first-quarter financial results.
McCormick reported first-quarter FY24 sales growth of 3% year-on-year to $1.60 billion, beating the analyst consensus estimate of $1.56 billion. Adjusted EPS of 63 cents beat the consensus of 58 cents.
 
Equities Trading UP
 
Stoke Therapeutics, Inc. (NASDAQ: STOK) shares shot up 73% to $11.25 after the company announced Phase 1/2a data supporting the potential for STK-001 in Dravet syndrome.
Shares of  Mesoblast Ltd  (NASDAQ: MESO) got a boost, surging 36% to $3.00 after the FDA informed the company that the available clinical data from its Phase 3 study MSB-GVHD001 appears sufficient to support ...",2024-03-26 16:08:08+00:00,https://www.benzinga.com/news/earnings/24/03/37940078/dow-gains-100-points-mccormick-posts-upbeat-results,Benzinga,0.34444444444444444,0.5611111111111112,positive,0.34444444444444444,False,False,True,False,False,False,False,False,0.0,1222,"['MKC', 'APCX', 'OPGN', 'MESO', 'GDS', 'CDLX', 'STOK']",CDLX,2024-03-26
Why Westport Fuel Systems Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Westport Fuel Systems Inc. (NASDAQ: WPRT) fell sharply during Tuesday’s session after posting a wider-than-expected fourth-quarter loss.
Westport Fuel Systems posted a quarter loss of 81 cents per share, compared to market expectations for a loss of 51 cents per share.
Westport Fuel Systems shares dipped 9.9% to $6.52 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Stoke Therapeutics, Inc. (NASDAQ: STOK) shares gained 72.6% to $11.24 after the company announced Phase 1/2a data supporting the potential for STK-001 in Dravet syndrome.
C3is Inc. (NASDAQ: CISS) climbed 65% to $0.0581 after the company reported a year-over-year increase in fourth-quarter financial results.
OpGen, Inc.  (NASDAQ: OPGN) shares climbed 48.2% to $0.7039 after the company entered into a securities purchase agreement with a private investor, David Lazar, to acquire 3 million shares of Series E Convertible Preferred Stock at $1.00 per share for aggregate gross proceeds of $3.0 million.
Mesoblast Limited (NASDAQ: MESO) gained 43.2% to $3.1501. Mesoblast was notified by the U.S. FDA that available clinical data from Phase 3 trial appear sufficient to support BLA submission for Remestemcel-L in children with steroid-refractory acute graft versus host disease.
Praxis Precision Medicines Inc (NASDAQ: PRAX) gained 31.9% to $66.63 after the company reported results from a Phase 2a proof of concept study evaluating PRAX-628 in epilepsy patients with PPR.
Nuvation Bio Inc (NYSE: NUVB) climbed 24.4% to $2.80 after BTIG upgraded the stock from Neutral to Buy.
Check-Cap Ltd.  (NASDAQ: CHEK) shares gained 24.3% to $2.40 after the company announced that it entered into a definitive Business Combination Agreement with Nobul AI.
Viking Therapeutics ...",2024-03-26 17:45:27+00:00,https://www.benzinga.com/news/24/03/37942689/why-westport-fuel-systems-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-tues,Benzinga,0.07305194805194805,0.4152597402597403,neutral,0.07305194805194805,True,True,True,False,False,False,False,False,0.0,1906,"['AKBA', 'GOEV', 'VKTX', 'NUVB', 'GLUE', 'NOVA', 'DERM', 'DNUT', 'STX', 'DADA', 'TIVC', 'WPRT', 'CHEK', 'GWAV', 'EQ', 'OPGN', 'BCAN', 'GTI', 'MESO', 'MRNO', 'IHS', 'GDS', 'IVVD', 'MKC', 'CEIX', 'ETAO', 'CGC', 'CDLX', 'SXTP', 'TSLA', 'QRTEB', 'CISS', 'AHG', 'STOK', 'EGOX', 'NGVC', 'NBSE', 'RDDT', 'APCX', 'JFU', 'RH', 'QH', 'IPDN', 'PRAX']",CDLX,2024-03-26
Crude Oil Moves Lower; TD SYNNEX Earnings Top Estimates,"U.S. stocks traded higher toward the end of trading, with the Dow Jones gaining over 80 points on Tuesday.
The Dow traded up 0.21% to 39,397.20 while the NASDAQ rose 0.23% to 16,421.62. The S&P 500 also rose, gaining, 0.17% to 5,227.03.
Check This Out:  Top 3 Energy Stocks That May Keep You Up At Night In Q1 
 
Leading and Lagging Sectors
 
Consumer discretionary shares jumped by 0.6% on Monday.
In trading on Monday, utilities shares fell by 1%.
 
Top Headline
 
TD SYNNEX Corporation  (NYSE: SNX) reported better-than-expected first-quarter earnings.
The company reported first quarter adjusted earnings per share of $2.99, beating the street view of $2.84. The company reported quarterly revenue of $13.975 billion, missing the analyst view of $14.357 billion.
 
Equities Trading UP
 
Stoke Therapeutics, Inc. (NASDAQ: STOK) shares shot up 72% to $11.19 after the company announced Phase 1/2a data supporting the potential for STK-001 in Dravet syndrome.
Shares of  Mesoblast Ltd  (NASDAQ: MESO) got a boost, surging 66% to $3.6420 after the FDA informed the company that the available clinical data from its Phase 3 study MSB-GVHD001 appears sufficient to ...",2024-03-26 19:08:06+00:00,https://www.benzinga.com/news/earnings/24/03/37944430/crude-oil-moves-lower-td-synnex-earnings-top-estimates,Benzinga,0.24583333333333332,0.5777777777777778,positive,0.24583333333333332,True,False,True,False,False,False,False,False,0.0,1223,"['SNX', 'APCX', 'OPGN', 'MESO', 'GDS', 'CDLX', 'STOK']",CDLX,2024-03-26
Why Cardlytics Stock Tanked by 33% Today,News of a fresh round of financing made many investors rather unhappy.,2024-03-26 22:41:08+00:00,https://www.fool.com/investing/2024/03/26/why-cardlytics-stock-tanked-by-33-today/,The Motley Fool,0.0,0.575,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,['CDLX'],CDLX,2024-03-26
Cardlytics Prices $150.0 Million Convertible Senior Notes Offering,"ATLANTA, March  26, 2024  (GLOBE NEWSWIRE) -- Cardlytics, Inc. (NASDAQ: CDLX) (“Cardlytics”), an advertising platform in banks’ digital channels, today announced the pricing of its offering of $150.0 million aggregate principal amount of 4.25% convertible senior notes due 2029 (the “notes”) in a private offering to qualified institutional buyers pursuant to Rule 144A under the Securities Act of 1933, as amended (the “Securities Act”). The issuance and sale of the notes are scheduled to settle on April 1, 2024, subject to customary closing conditions. Cardlytics also granted the initial purchasers of the notes an option to purchase, for settlement within a period of 13 days from, and including, the date the notes are first issued, up to an additional $22.5 million aggregate principal amount of notes.",2024-03-27 01:15:00+00:00,https://www.globenewswire.com/news-release/2024/03/27/2852867/0/en/Cardlytics-Prices-150-0-Million-Convertible-Senior-Notes-Offering.html,GlobeNewswire Inc.,-0.006944444444444438,0.23611111111111108,neutral,0.006944444444444438,False,True,True,False,False,False,False,True,0.0,878,['CDLX'],CDLX,2024-03-27
Why Cardlytics Stock Skyrocketed 75% Last Month,"The business is stabilizing, but it's still working through past mistakes.",2024-04-02 21:53:00+00:00,https://www.fool.com/investing/2024/04/02/why-cardlytics-stock-skyrocketed-75-last-month/,The Motley Fool,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,123,['CDLX'],CDLX,2024-04-02
The Analyst Verdict: Cardlytics In The Eyes Of 5 Experts,"5 analysts have expressed a variety of opinions on Cardlytics (NASDAQ:CDLX) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
3
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $16.0, a high estimate of $18.00, and a low estimate of $12.00. Surpassing the previous average price target of $12.50, the current average has increased by 28.0%.

Analyzing Analyst Ratings: A Detailed Breakdown
The analysis of recent analyst actions sheds light on the perception of Cardlytics by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Kyle Peterson
Needham
Raises
Buy
$17.00
$15.00


Jacob Stephan
Lake Street
Raises
Buy
$18.00
$13.00


Jason Kreyer
Craig-Hallum
Raises
Buy
$18.00
$10.00


Kyle Peterson
Needham
Raises
Buy
$15.00
$12.00


Kyle Peterson
Needham
Maintains
Buy
$12.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Cardlytics. This insight gives a snapshot of analysts' perspectives on the current state of the company.
Rating: Analysts ...Full story available on Benzinga.com",2024-04-09 15:00:20+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38165879/the-analyst-verdict-cardlytics-in-the-eyes-of-5-experts,Benzinga,0.008111111111111114,0.36133333333333334,neutral,0.008111111111111114,False,True,False,False,False,False,False,False,0.0,1828,['CDLX'],CDLX,2024-04-09
